date,ticker,pred,realized_ret
2023-10-03,IEF,-0.00013815006241202354,0.0054770647548139095
2023-10-03,JNJ,0.0002417840005364269,-0.01386178471148014
2023-10-03,JPM,0.00019786199845839292,0.0034270083997398615
2023-10-03,LIN,0.00036802832619287074,-0.0007654872024431825
2023-10-03,MCD,0.00038678833516314626,-0.0023883702233433723
2023-10-03,META,0.00015927606727927923,0.018410183489322662
2023-10-03,MSFT,-7.598428055644035e-07,0.012197298929095268
2023-10-03,NEE,0.0023261941969394684,0.03729501739144325
2023-10-03,NKE,0.0004254413943272084,0.01049582939594984
2023-10-03,NVDA,-0.0003702947869896889,0.021770965307950974
2023-10-03,ORCL,-0.00021176741574890912,-0.0006382465944625437
2023-10-03,PFE,0.0001773521798895672,-0.0018104277551174164
2023-10-03,PLD,0.0005752315046265721,0.01858806051313877
2023-10-03,RTX,0.00016057932225521654,-0.0005454918718896806
2023-10-03,TLT,-0.00016866865917108953,0.020671065896749496
2023-10-03,UNH,0.0009821054991334677,-0.0002098216355079785
2023-10-03,WFC,0.000316742283757776,-0.0032700588926672935
2023-10-03,WMT,0.00020561482233460993,0.003989475779235363
2023-10-03,XOM,0.000604853208642453,-0.03651183843612671
2023-10-03,AAPL,0.0003331990446895361,0.005048434715718031
2023-10-03,AMZN,0.00029718055156990886,0.003785589011386037
2023-10-03,BAC,-5.770208372268826e-05,-0.004451076965779066
2023-10-03,C,2.4850638510542922e-05,0.0
2023-10-03,CAT,0.0004606755683198571,-0.011872425675392151
2023-10-03,COST,0.00019282438734080642,-0.0030815398786216974
2023-10-03,CVX,5.109200719743967e-05,0.0008065624278970063
2023-10-03,DIS,0.000250089360633865,-0.00591018283739686
2023-10-03,GLD,2.450314241286833e-05,-0.0030543103348463774
2023-10-03,GOOGL,0.00017872400349006057,-0.011305227875709534
2023-10-03,GS,0.0003751142940018326,-0.010178722441196442
2023-10-03,HD,0.0002227283112006262,-0.017020387575030327
2023-10-03,IBM,0.00038103785482235253,-0.013991090469062328
2023-10-03,IEF,0.00028492495766840875,-0.00965975970029831
2023-10-03,JNJ,-0.0004361444152891636,0.0009600279736332595
2023-10-03,JPM,0.0002586132031865418,-0.0023290622048079967
2023-10-03,LIN,0.00032181286951527,-0.002538466127589345
2023-10-03,MCD,0.00017886896966956556,-0.019030550494790077
2023-10-03,META,0.0001746585185173899,-0.011227467097342014
2023-10-03,MSFT,0.0003141766937915236,-0.003797616809606552
2023-10-03,NEE,0.002247211756184697,-0.010137141682207584
2023-10-03,NKE,0.0006127996603026986,0.006063671782612801
2023-10-03,NVDA,0.0001488314737798646,0.002965302672237158
2023-10-03,ORCL,0.00030129821971058846,-0.004845712799578905
2023-10-03,PFE,0.00037552521098405123,-0.005755049642175436
2023-10-03,PLD,0.00048641153261996806,-0.024770462885499
2023-10-03,RTX,2.575544931460172e-05,-0.00013634140486828983
2023-10-03,TLT,0.00023501667601522058,-0.02750260941684246
2023-10-03,UNH,0.0009227613918483257,0.0026865091640502214
2023-10-03,WFC,0.00035051407758146524,0.001259047188796103
2023-10-03,WMT,0.0003259754157625139,0.004540048539638519
2023-10-03,XOM,-0.001682004309259355,-0.0001877971808426082
2023-10-03,AAPL,0.0003273155598435551,-0.010346073657274246
2023-10-03,AMZN,0.00019850980606861413,-0.01938110776245594
2023-10-03,BAC,7.340848969761282e-05,-0.00521802855655551
2023-10-03,C,0.000281133980024606,-0.002410764805972576
2023-10-03,CAT,0.0004082625382579863,-0.006213332060724497
2023-10-03,COST,0.00013929736451245844,0.005412967875599861
2023-10-03,CVX,0.0003694532497320324,0.017400309443473816
2023-10-03,DIS,0.00012282955867704004,0.0
2023-10-03,GLD,-0.00015132948465179652,0.03164231777191162
2023-10-03,GOOGL,0.0002703193458728492,-0.01165287010371685
2023-10-03,GS,0.00040215966873802245,-0.0017766888486221433
2023-10-03,HD,0.00012254208559170365,-0.0037609904538840055
2023-10-03,IBM,0.00013711412611883134,-0.019879085943102837
2023-10-03,IEF,9.840595157584175e-05,0.006377087906002998
2023-10-03,JNJ,0.0001009810803225264,0.0033208043314516544
2023-10-03,JPM,0.000313826953060925,0.014907886274158955
2023-10-03,LIN,0.0003614584857132286,0.00047650394844822586
2023-10-03,MCD,-8.693369454704225e-05,0.008574350737035275
2023-10-03,META,0.00010928537813015282,-0.029649198055267334
2023-10-03,MSFT,0.0003398957778699696,-0.010411521419882774
2023-10-03,NEE,0.0009480284061282873,0.02772531658411026
2023-10-03,NKE,0.0006407243199646473,0.00662789773195982
2023-10-03,NVDA,8.312752470374107e-05,-0.032121915370225906
2023-10-03,ORCL,0.0002916994853876531,-0.007913186214864254
2023-10-03,PFE,0.00026613377849571407,-0.024912793189287186
2023-10-03,PLD,0.0004847198142670095,0.0
2023-10-03,RTX,5.326702375896275e-05,-0.0006824026349931955
2023-10-03,TLT,-0.00042916115489788353,0.017734238877892494
2023-10-03,UNH,0.0001570282329339534,0.026031192392110825
2023-10-03,WFC,0.0005154797690920532,0.030237678438425064
2023-10-03,WMT,0.00022625457495450974,0.005521093495190144
2023-10-03,XOM,0.0007035626913420856,0.03143460676074028
2023-10-03,AAPL,0.00024074868997558951,-0.0007271576905623078
2023-10-03,AMZN,1.3939919881522655e-05,0.021042248234152794
2023-10-03,BAC,0.00019158341456204653,0.008558174595236778
2023-10-03,C,0.000277915270999074,-0.011653434485197067
2023-10-03,CAT,0.0003821725840680301,0.010580560192465782
2023-10-03,COST,0.0002637911238707602,0.009481342509388924
2023-10-03,CVX,0.0004898509941995144,0.008134545758366585
2023-10-03,DIS,0.00014981362619437277,0.015994703397154808
2023-10-03,GLD,-0.0003542473423294723,-0.00487680034711957
2023-10-03,GOOGL,0.00036786770215258,0.01258792169392109
2023-10-03,GS,0.00040851192898117006,0.016322659328579903
2023-10-03,HD,0.0003363510186318308,0.018362749367952347
2023-10-03,IBM,0.00021049835777375847,0.005402109120041132
2023-10-03,IEF,0.00038586981827393174,-0.005936050321906805
2023-10-03,JNJ,-9.838687401497737e-05,0.004325935151427984
2023-10-03,JPM,0.00017858683713711798,-0.0010139861842617393
2023-10-03,LIN,0.000396454386645928,0.003566037630662322
2023-10-03,MCD,0.000418892246671021,0.006542942952364683
2023-10-03,META,0.0008742191130295396,0.02032024972140789
2023-10-03,MSFT,3.2584808650426567e-05,0.014870735816657543
2023-10-03,NEE,0.0018838781397789717,-0.002020770451053977
2023-10-03,NKE,0.00046119504258967936,0.02109508402645588
2023-10-03,NVDA,0.0005310513079166412,0.013849727809429169
2023-10-03,ORCL,7.622118573635817e-05,0.00424041086807847
2023-10-03,PFE,0.0006810064660385251,0.03548857569694519
2023-10-03,PLD,0.00028175950865261257,0.011515715159475803
2023-10-03,RTX,-0.00013514162856154144,0.009916584007441998
2023-10-03,TLT,0.0005084092845208943,-0.01622501201927662
2023-10-03,UNH,-0.00011009826266672462,-0.0025430808309465647
2023-10-03,WFC,0.0004703566955868155,0.01670544594526291
2023-10-03,WMT,0.0002957695978693664,0.008597095496952534
2023-10-03,XOM,0.0010611284524202347,0.0007278155535459518
2023-10-03,AAPL,0.00029932401957921684,-0.008823545649647713
2023-10-03,AMZN,0.0002752157161012292,-0.008181258104741573
2023-10-03,BAC,0.0003025329497177154,0.02307375892996788
2023-10-03,C,0.0001298743300139904,0.00608644587919116
2023-10-03,CAT,0.00037013343535363674,0.0068452549166977406
2023-10-03,COST,0.00015927152708172798,0.0036631354596465826
2023-10-03,CVX,0.0002850463497452438,0.013153753243386745
2023-10-03,DIS,-5.5755721405148506e-05,0.005700647830963135
2023-10-03,GLD,0.0004960094811394811,0.0018525567138567567
2023-10-03,GOOGL,0.0005998853594064713,0.004447286017239094
2023-10-03,GS,0.0004525252734310925,-0.016128700226545334
2023-10-03,HD,0.0003994747530668974,-0.004685848485678434
2023-10-03,IBM,0.000539640721399337,0.007941948249936104
2023-10-03,IEF,-0.00023146223975345492,-0.009861023165285587
2023-10-03,JNJ,-0.00010597366053843871,-0.009183168411254883
2023-10-03,JPM,0.00023314551799558103,-0.002166750840842724
2023-10-03,LIN,0.00035778956953436136,0.004866333678364754
2023-10-03,MCD,6.62960228510201e-05,0.004789651371538639
2023-10-03,META,0.0007152474718168378,0.008835230953991413
2023-10-03,MSFT,0.0001366330252494663,-0.0017452000174671412
2023-10-03,NEE,0.003035451751202345,-0.0038692429661750793
2023-10-03,NKE,0.0003961066249758005,0.00946118962019682
2023-10-03,NVDA,0.00040322530549019575,-0.04792496934533119
2023-10-03,ORCL,0.00025846477365121245,0.0030310179572552443
2023-10-03,PFE,-0.0001527184940641746,-0.015753142535686493
2023-10-03,PLD,0.0003075660206377506,-0.025475023314356804
2023-10-03,RTX,-0.0001791330287232995,-0.001217339187860489
2023-10-03,TLT,-5.986034375382587e-05,-0.011082026176154613
2023-10-03,UNH,0.0001660362904658541,-0.002568216761574149
2023-10-03,WFC,0.0005668776575475931,0.007891898043453693
2023-10-03,WMT,0.0003556750016286969,0.0013017953606322408
2023-10-03,XOM,0.0008185489568859339,0.013011862523853779
2023-10-03,AAPL,0.0005252078990451992,-0.007422327063977718
2023-10-03,AMZN,5.1248178351670504e-05,-0.025733286514878273
2023-10-03,BAC,0.0001748679205775261,-0.011287262663245201
2023-10-03,C,0.00018387581803835928,-0.017877286300063133
2023-10-03,CAT,0.0002614453842397779,-0.05051177367568016
2023-10-03,COST,0.00040948798414319754,0.0005221810424700379
2023-10-03,CVX,0.0002568676427472383,0.007904720492661
2023-10-03,DIS,0.00012495246483013034,-0.017790691927075386
2023-10-03,GLD,0.0003184520755894482,0.014367113821208477
2023-10-03,GOOGL,0.00038306033820845187,-0.012676591984927654
2023-10-03,GS,-0.00040398165583610535,-0.02421106956899166
2023-10-03,HD,0.00034101493656635284,-0.01944860629737377
2023-10-03,IBM,0.0006013748934492469,-0.0024974581319838762
2023-10-03,IEF,0.00024255742027889937,-0.004687488079071045
2023-10-03,JNJ,0.0001832451089285314,-0.021761111915111542
2023-10-03,JPM,0.0002372938470216468,-0.011041518300771713
2023-10-03,LIN,0.000385962805012241,-0.025755925104022026
2023-10-03,MCD,0.000322667823638767,0.019284069538116455
2023-10-03,META,0.0007154842605814338,-0.021936379373073578
2023-10-03,MSFT,0.00045136373955756426,-0.005889780353754759
2023-10-03,NEE,0.00064998643938452,-0.017317190766334534
2023-10-03,NKE,0.0004414641880430281,0.00735078752040863
2023-10-03,NVDA,0.0008700045291334391,-0.040454134345054626
2023-10-03,ORCL,0.0002756337635219097,-0.007271429058164358
2023-10-03,PFE,0.0002487751189619303,-0.04177665337920189
2023-10-03,PLD,-0.0006269339937716722,-0.03529612347483635
2023-10-03,RTX,-0.0002787612029351294,0.004725567065179348
2023-10-03,TLT,0.00027681607753038406,-0.008836581371724606
2023-10-03,UNH,0.0003191958530806005,-0.0011000678641721606
2023-10-03,WFC,0.0002819117798935622,-0.010777275077998638
2023-10-03,WMT,0.0003235640178900212,0.0007431430858559906
2023-10-03,XOM,0.0008686315268278122,0.013907664455473423
2023-10-03,AAPL,0.0004269736527930945,-0.0021633347496390343
2023-10-03,AMZN,0.00010676203237380832,0.002104931976646185
2023-10-03,BAC,0.00017211715748999268,-0.012898663990199566
2023-10-03,C,0.00011832558084279299,-0.01018262468278408
2023-10-03,CAT,-0.0014871848979964852,-0.024722518399357796
2023-10-03,COST,0.000422268349211663,-0.015803620219230652
2023-10-03,CVX,0.000454282620921731,0.001065072719939053
2023-10-03,DIS,0.0002610062074381858,-0.017031321302056313
2023-10-03,GLD,6.832355575170368e-05,0.012199301272630692
2023-10-03,GOOGL,0.00039310191641561687,-0.0015233886661008
2023-10-03,GS,9.804345609154552e-05,-0.009215698577463627
2023-10-03,HD,0.000261750043136999,-0.012027670629322529
2023-10-03,IBM,0.0005387504352256656,-0.01410201657563448
2023-10-03,IEF,0.0005487921880558133,-0.004934432450681925
2023-10-03,JNJ,0.0003435610851738602,-0.002688009524717927
2023-10-03,JPM,0.00014124443987384439,-0.004258319269865751
2023-10-03,LIN,0.0003077409346587956,-0.003398280357941985
2023-10-03,MCD,0.0006467154598794878,0.00913676805794239
2023-10-03,META,0.0005851826281286776,-0.013211166486144066
2023-10-03,MSFT,0.00041891768341884017,0.003658809931948781
2023-10-03,NEE,0.0006128200911916792,-0.016094302758574486
2023-10-03,NKE,0.0004397030861582607,-0.006962542422115803
2023-10-03,NVDA,0.0017683596815913916,-0.0022538749035447836
2023-10-03,ORCL,0.00033024136791937053,0.000831029552500695
2023-10-03,PFE,0.0004352073883637786,-0.007028760854154825
2023-10-03,PLD,0.00015006492321845144,-0.017395060509443283
2023-10-03,RTX,1.659666304476559e-05,-0.004725567065179348
2023-10-03,TLT,0.0003444399335421622,-0.020685898140072823
2023-10-03,UNH,0.00023589459306094795,-0.008298322558403015
2023-10-03,WFC,0.00015679177886340767,-0.008463319391012192
2023-10-03,WMT,0.00027440718258731067,-0.004778044298291206
2023-10-03,XOM,0.000729760795366019,0.0006195486057549715
2023-10-03,AAPL,0.00040413415990769863,-0.014813394285738468
2023-10-03,AMZN,0.0002459110983181745,-0.025477545335888863
2023-10-03,BAC,0.00016162160318344831,-0.02440517768263817
2023-10-03,C,-6.560298061231151e-06,-0.009531074203550816
2023-10-03,CAT,-0.0002600004954729229,-0.014698834158480167
2023-10-03,COST,0.00013507249241229147,-0.022708764299750328
2023-10-03,CVX,0.0004553372273221612,-0.01351495087146759
2023-10-03,DIS,0.00031572740408591926,-0.007233286276459694
2023-10-03,GLD,0.00024427653988823295,0.0027271753642708063
2023-10-03,GOOGL,0.00036200633621774614,-0.015731027349829674
2023-10-03,GS,0.0001513881143182516,0.0028702556155622005
2023-10-03,HD,0.0002927551104221493,-0.0012560989707708359
2023-10-03,IBM,0.00023820190108381212,-0.006177952047437429
2023-10-03,IEF,0.00015839618572499603,0.005829007364809513
2023-10-03,JNJ,0.0004116201016586274,0.0044543021358549595
2023-10-03,JPM,0.00014106309390626848,-0.0162368007004261
2023-10-03,LIN,0.00034707816666923463,-0.010264935903251171
2023-10-03,MCD,0.0006897011771798134,-0.0010455945739522576
2023-10-03,META,0.0006836696993559599,-0.013388040475547314
2023-10-03,MSFT,0.0004049520939588547,-0.014134169556200504
2023-10-03,NEE,0.0006880942964926362,-0.008241547271609306
2023-10-03,NKE,0.0005414460320025682,-0.003694393439218402
2023-10-03,NVDA,0.001749601447954774,-0.01710468716919422
2023-10-03,ORCL,0.00029650956275872886,-0.06177327036857605
2023-10-03,PFE,0.00043852414819411933,-0.01746489852666855
2023-10-03,PLD,-0.0006896046106703579,-0.0014633584069088101
2023-10-03,RTX,5.323541699908674e-05,-0.018301472067832947
2023-10-03,TLT,0.0002482933341525495,0.005662339739501476
2023-10-03,UNH,0.0002669834648258984,-0.008690238930284977
2023-10-03,WFC,0.00015617196913808584,-0.022345922887325287
2023-10-03,WMT,0.00016925435920711607,-0.012581181712448597
2023-10-03,XOM,0.0008751360583119094,-0.017314085736870766
2023-10-03,AAPL,0.0003331339394208044,0.0006938540609553456
2023-10-03,AMZN,0.00040426553459838033,0.011043686419725418
2023-10-03,BAC,0.0003180737840011716,-0.028529297560453415
2023-10-03,C,0.0003308323794044554,-0.020110158249735832
2023-10-03,CAT,0.00045934334048070014,-0.007572700269520283
2023-10-03,COST,5.0623653805814683e-05,-0.0011581671424210072
2023-10-03,CVX,0.0003359252877999097,-0.03756057843565941
2023-10-03,DIS,0.00033209891989827156,0.00542984064668417
2023-10-03,GLD,0.00033337585045956075,-0.003382778959348798
2023-10-03,GOOGL,0.00033016703673638403,0.006615194026380777
2023-10-03,GS,0.0006838985718786716,-0.0027699938509613276
2023-10-03,HD,0.00034759449772536755,-0.004689573775976896
2023-10-03,IBM,0.00043574353912845254,-0.005703011527657509
2023-10-03,IEF,0.0006676212069578469,0.004683306440711021
2023-10-03,JNJ,0.00041058112401515245,-0.010578637011349201
2023-10-03,JPM,0.00029069226002320647,-0.013735007494688034
2023-10-03,LIN,0.00034367444459348917,-0.002541694324463606
2023-10-03,MCD,0.0005844768020324409,-0.013103121891617775
2023-10-03,META,0.0005399165092967451,0.017216933891177177
2023-10-03,MSFT,0.00036764374817721546,0.008079416118562222
2023-10-03,NEE,0.001111720921471715,-0.008504083380103111
2023-10-03,NKE,0.0004701438301708549,0.0013626572908833623
2023-10-03,NVDA,0.0010526522528380156,0.0376516692340374
2023-10-03,ORCL,-0.003254540730267763,0.017615219578146935
2023-10-03,PFE,-5.364382013794966e-05,0.006179903633892536
2023-10-03,PLD,0.00048504318692721426,-0.015942107886075974
2023-10-03,RTX,-0.00012778613017871976,0.007962619885802269
2023-10-03,TLT,0.0005219007143750787,0.01194186694920063
2023-10-03,UNH,0.00038515834603458643,-0.010414021089673042
2023-10-03,WFC,0.00011610629735514522,-0.019812583923339844
2023-10-03,WMT,9.341844270238653e-05,0.014072847552597523
2023-10-03,XOM,0.00027733173919841647,-0.01478288322687149
2023-10-03,AAPL,0.00040264648851007223,0.0025401378516107798
2023-10-03,AMZN,0.0003706257266458124,0.015679217875003815
2023-10-03,BAC,4.513337626121938e-05,-0.003918515518307686
2023-10-03,C,0.00041808438254520297,0.0010280369315296412
2023-10-03,CAT,0.00012870875070802867,0.008976234123110771
2023-10-03,COST,0.00019178034563083202,-0.0008150329813361168
2023-10-03,CVX,-0.0012390166521072388,-0.025400785729289055
2023-10-03,DIS,0.0003634115564636886,-0.006519411224871874
2023-10-03,GLD,7.512891897931695e-05,-0.00010933686280623078
2023-10-03,GOOGL,0.0003055788984056562,0.016781458631157875
2023-10-03,GS,-5.137008702149615e-05,-0.00013371840759646147
2023-10-03,HD,0.00030181751935742795,-0.006193093955516815
2023-10-03,IBM,0.00044763769255951047,0.010285595431923866
2023-10-03,IEF,0.0004091658629477024,0.00177841167896986
2023-10-03,JNJ,-0.00041456654435023665,-0.001057456131093204
2023-10-03,JPM,0.0003458160790614784,0.0012049345532432199
2023-10-03,LIN,0.00037183071253821254,0.004995348397642374
2023-10-03,MCD,8.447103027720004e-05,0.009843402542173862
2023-10-03,META,0.00035374544677324593,-0.00466044619679451
2023-10-03,MSFT,0.000339023070409894,0.0036674784496426582
2023-10-03,NEE,0.0012547778896987438,0.06754251569509506
2023-10-03,NKE,0.0006393211078830063,0.022790569812059402
2023-10-03,NVDA,0.0009741104440763593,0.015882505103945732
2023-10-03,ORCL,0.0004240385605953634,-0.004447524435818195
2023-10-03,PFE,0.00022013968555256724,-0.013383579440414906
2023-10-03,PLD,0.00020860563381575048,0.00878974050283432
2023-10-03,RTX,-0.00019447108206804842,0.0693301185965538
2023-10-03,TLT,0.0005054284119978547,0.013090589083731174
2023-10-03,UNH,0.00023927216534502804,0.006554754916578531
2023-10-03,WFC,0.0002474069478921592,-0.005078750662505627
2023-10-03,WMT,0.00016555102774873376,0.0138163510710001
2023-10-03,XOM,0.00038200337439775467,-0.009731967933475971
2023-10-03,AAPL,0.0002670733374543488,-0.013583515770733356
2023-10-03,AMZN,0.00043343353900127113,-0.057387202978134155
2023-10-03,BAC,0.0008472868357785046,0.003136024810373783
2023-10-03,C,0.00036447434104047716,-0.008253843523561954
