date,ticker,pred,realized_ret
2023-06-08,DIS,0.0006045127520337701,-0.002585821086540818
2023-06-08,GLD,-0.0037791593931615353,-0.002310076029971242
2023-06-08,GOOGL,0.00573622714728117,0.015513274818658829
2023-06-08,GS,0.001769002410583198,0.0006697117350995541
2023-06-08,HD,-9.968748781830072e-05,-0.02331417240202427
2023-06-08,IBM,0.0010253764921799302,-0.00439229654148221
2023-06-08,IEF,-0.004081827588379383,0.004012551158666611
2023-06-08,JNJ,0.0014491279143840075,-0.002022906905040145
2023-06-08,JPM,0.0020956946536898613,-0.004391818307340145
2023-06-08,LIN,0.0006164419464766979,-0.0020780025515705347
2023-06-08,MCD,0.0002648292575031519,0.0015093390829861164
2023-06-08,META,0.003710538148880005,-0.0061501371674239635
2023-06-08,MSFT,0.0026855350006371737,0.003818502649664879
2023-06-08,NEE,-0.0005799466161988676,-0.006379406899213791
2023-06-08,NKE,-0.001351960701867938,-0.005118276458233595
2023-06-08,NVDA,0.002361208200454712,-0.018291182816028595
2023-06-08,ORCL,0.0020688672084361315,-0.011179001070559025
2023-06-08,PFE,0.004077504388988018,-0.0035757776349782944
2023-06-08,PLD,0.002882838249206543,-0.0022363390307873487
2023-06-08,RTX,0.0008079179679043591,-0.006860692519694567
2023-06-08,TLT,-0.0033274986781179905,0.0042557609267532825
2023-06-08,UNH,0.0026457924395799637,-0.016948996111750603
2023-06-08,WFC,0.0013488861732184887,-0.007113998290151358
2023-06-08,WMT,-0.00021360022947192192,0.005422567017376423
2023-06-08,XOM,0.002018497558310628,0.008097195066511631
2023-06-08,AAPL,0.0009012420196086168,0.0017949341563507915
2023-06-08,AMZN,0.001941826893016696,-0.008873661048710346
2023-06-08,BAC,0.0008742799982428551,0.020801037549972534
2023-06-08,C,9.713240433484316e-05,0.00129704677965492
2023-06-08,CAT,-0.0007158811204135418,0.009750999510288239
2023-06-08,COST,-0.0006518280715681612,-0.002085478976368904
2023-06-08,CVX,0.00042613735422492027,0.008484479039907455
2023-06-08,DIS,0.0008264738717116416,0.0013499284395948052
2023-06-08,GLD,0.001131971599534154,-0.0010723394807428122
2023-06-08,GOOGL,0.0019491671118885279,-0.009027157910168171
2023-06-08,GS,0.0015496097039431334,0.02962130308151245
2023-06-08,HD,0.00016368570504710078,0.00426480732858181
2023-06-08,IBM,0.001074083149433136,0.017305398359894753
2023-06-08,IEF,0.00037700356915593147,-0.010321074165403843
2023-06-08,JNJ,0.0010723405284807086,0.006971222348511219
2023-06-08,JPM,0.0017673125257715583,0.034327153116464615
2023-06-08,LIN,0.00036492577055469155,0.01119137927889824
2023-06-08,MCD,0.0004121726378798485,0.009314172901213169
2023-06-08,META,0.0027396006044000387,-0.013267227448523045
2023-06-08,MSFT,0.002155631547793746,-0.0023849119897931814
2023-06-08,NEE,0.0013073586160317063,-0.008615504950284958
2023-06-08,NKE,-0.00043931417167186737,0.0030035709496587515
2023-06-08,NVDA,0.006316665094345808,-0.007200558204203844
2023-06-08,ORCL,0.0019591283053159714,0.010669726878404617
2023-06-08,PFE,0.0036746070254594088,-0.00469554727897048
2023-06-08,PLD,0.0018068325007334352,0.00743499118834734
2023-06-08,RTX,0.0013171673053875566,0.019931472837924957
2023-06-08,TLT,0.0005281488411128521,-0.018213337287306786
2023-06-08,UNH,0.0031723619904369116,0.0041855378076434135
2023-06-08,WFC,0.0013388011138886213,0.044066399335861206
2023-06-08,WMT,0.0002490031183697283,-0.006782796699553728
2023-06-08,XOM,0.0007414394640363753,0.012258479371666908
2023-06-08,AAPL,0.0007407415541820228,0.022839687764644623
2023-06-08,AMZN,-0.00018840620759874582,0.019051138311624527
2023-06-08,BAC,0.0035963491536676884,0.0010462314821779728
2023-06-08,C,0.0026359513867646456,-0.005415371153503656
2023-06-08,CAT,0.000172355561517179,0.007383408956229687
2023-06-08,COST,-0.00038689299253746867,0.01250402256846428
2023-06-08,CVX,0.0010704869637265801,0.0070793405175209045
2023-06-08,DIS,0.0015145421493798494,0.0037031052634119987
2023-06-08,GLD,0.001954561099410057,0.006641221698373556
2023-06-08,GOOGL,0.0019803850445896387,0.0050251237116754055
2023-06-08,GS,0.003431404009461403,-0.001703724847175181
2023-06-08,HD,0.0002453399356454611,0.009119512513279915
2023-06-08,IBM,0.0005888441228307784,-0.0018665776588022709
2023-06-08,IEF,-0.0003248876892030239,0.0021762698888778687
2023-06-08,JNJ,0.0025241756811738014,0.008616023696959019
2023-06-08,JPM,0.0035382185596972704,0.01391658652573824
2023-06-08,LIN,-0.00024462887085974216,0.004971886519342661
2023-06-08,MCD,7.273693336173892e-05,0.013291257433593273
2023-06-08,META,0.001844861195422709,0.019173555076122284
2023-06-08,MSFT,0.0015792095800861716,0.016252880915999413
2023-06-08,NEE,0.0022073981817811728,0.018910834565758705
2023-06-08,NKE,-0.000581130851060152,-0.026818446815013885
2023-06-08,NVDA,-0.0009298804216086864,0.035613205283880234
2023-06-08,ORCL,-0.0007403860217891634,0.01106101181358099
2023-06-08,PFE,0.0012812977656722069,0.015384957194328308
2023-06-08,PLD,0.0023162635043263435,0.009257406927645206
2023-06-08,RTX,0.002076420933008194,0.0016346145421266556
2023-06-08,TLT,-0.0005641886964440346,0.011725799180567265
2023-06-08,UNH,0.002662553684785962,0.008776777423918247
2023-06-08,WFC,0.004331528674811125,0.005403502844274044
2023-06-08,WMT,-0.0006458338466472924,0.018622521311044693
2023-06-08,XOM,0.0011305799707770348,0.005141428206115961
2023-06-08,AAPL,0.0015120108146220446,-0.00781513936817646
2023-06-08,AMZN,0.0005032456247135997,-0.0010745214531198144
2023-06-08,BAC,0.0023566593881696463,0.017620086669921875
2023-06-08,C,0.0023605728056281805,0.015089761465787888
2023-06-08,CAT,0.0012168755056336522,0.005188704933971167
2023-06-08,COST,0.000337808218318969,0.004928532987833023
2023-06-08,CVX,0.0004882827633991838,-0.0008901283727027476
2023-06-08,DIS,0.0015270611038431525,0.01357236597687006
2023-06-08,GLD,0.001082050846889615,0.0011212477693334222
2023-06-08,GOOGL,0.0013490309938788414,0.0016694876831024885
2023-06-08,GS,0.0018908133497461677,0.012539567425847054
2023-06-08,HD,0.00033768097637221217,-0.0019979565404355526
2023-06-08,IBM,0.0014898355584591627,-0.0010468027321621776
2023-06-08,IEF,0.001832792884670198,-0.00675153499469161
2023-06-08,JNJ,0.001971376594156027,-0.013196883723139763
2023-06-08,JPM,0.002613671589642763,0.008012357167899609
2023-06-08,LIN,-0.00106910546310246,-0.007691895589232445
2023-06-08,MCD,-0.001386192161589861,-0.012035568244755268
2023-06-08,META,0.0013567798305302858,-0.0033508650958538055
2023-06-08,MSFT,0.0012862600851804018,-0.007516337558627129
2023-06-08,NEE,0.0012200800701975822,0.0024229425471276045
2023-06-08,NKE,0.0016099857166409492,-0.01148182898759842
2023-06-08,NVDA,0.0006060637533664703,0.002620554296299815
2023-06-08,ORCL,-7.098344212863594e-05,-0.016424300149083138
2023-06-08,PFE,-0.00016696332022547722,-0.0008181857410818338
2023-06-08,PLD,0.00546194426715374,0.009899474680423737
2023-06-08,RTX,0.0010499244090169668,0.004379943944513798
2023-06-08,TLT,0.0012723777908831835,-0.008389480412006378
2023-06-08,UNH,0.0019176756031811237,-0.00575891463086009
2023-06-08,WFC,0.0029954290948808193,0.016729041934013367
2023-06-08,WMT,4.9400026910007e-05,0.006468412932008505
2023-06-08,XOM,0.000679473509080708,0.001956118969246745
2023-07-03,AAPL,0.001713721314445138,-0.005888679530471563
2023-07-03,AMZN,0.0010066069662570953,0.0012279637157917023
2023-07-03,BAC,0.001606151694431901,-0.004118085373193026
2023-07-03,C,0.0012843376025557518,0.0012828216422349215
2023-07-03,CAT,-0.0007261091959662735,-0.0101593853905797
2023-07-03,COST,0.0003085691714659333,0.00016638210217934102
2023-07-03,CVX,0.00022604857804253697,-0.005741334520280361
2023-07-03,DIS,0.0010239302646368742,-0.007876230403780937
2023-07-03,GLD,-0.0009435925167053938,-0.0035362776834517717
2023-07-03,GOOGL,0.002287390176206827,0.015311687253415585
2023-07-03,GS,0.001183683518320322,-0.020289558917284012
2023-07-03,HD,0.0012239431962370872,0.002512803068384528
2023-07-03,IBM,0.00158978090621531,0.004255221225321293
2023-07-03,IEF,-9.332876652479172e-05,-0.00480568315833807
2023-07-03,JNJ,0.0011238835286349058,-0.0033113136887550354
2023-07-03,JPM,0.0005643896292895079,-0.013528111390769482
2023-07-03,LIN,-0.0009640628704801202,-0.02930183708667755
2023-07-03,MCD,6.324960850179195e-06,0.006962537299841642
2023-07-03,META,0.0019540642388164997,0.028775762766599655
2023-07-03,MSFT,0.0026430506259202957,0.0004732856177724898
2023-07-03,NEE,0.0019694960210472345,0.007634132169187069
2023-07-03,NKE,0.0025839735753834248,-0.018593590706586838
2023-07-03,NVDA,0.0012787600280717015,-0.002265948336571455
2023-07-03,ORCL,0.001272003399208188,-0.010209881700575352
2023-07-03,PFE,0.0015350270550698042,-0.005197725724428892
2023-07-03,PLD,-0.0002291571581736207,0.0011297563323751092
2023-07-03,RTX,0.0005072503117844462,-0.0015257240738719702
2023-07-03,TLT,-0.0001716194674372673,-0.009547797963023186
2023-07-03,UNH,0.0028989892452955246,-0.014034586027264595
2023-07-03,WFC,0.0010365885682404041,0.0018415754893794656
2023-07-03,WMT,-0.00017536099767312407,-0.0005690388497896492
2023-07-03,XOM,0.00021569315867964178,-0.005131283309310675
2023-07-03,AAPL,0.0009948222432285547,0.0025055904407054186
2023-07-03,AMZN,-0.00037515239091590047,-0.015614479780197144
2023-07-03,BAC,0.0016478887991979718,-0.027895784005522728
2023-07-03,C,0.0011498231906443834,-0.03081168420612812
2023-07-03,CAT,0.0008459162199869752,-0.017511418089270592
2023-07-03,COST,-0.00010156584903597832,-0.006972693372517824
2023-07-03,CVX,0.0004728638450615108,-0.022187868133187294
2023-07-03,DIS,0.0007492967415601015,-0.011762898415327072
2023-07-03,GLD,0.0012435398530215025,-0.002984649734571576
2023-07-03,GOOGL,0.001992990495637059,-0.013561767525970936
2023-07-03,GS,0.000654506147839129,-0.02227400429546833
2023-07-03,HD,-0.0003381032729521394,-0.028656374663114548
2023-07-03,IBM,0.000562448229175061,-0.015615946613252163
2023-07-03,IEF,0.0011882460676133633,-0.00820192601531744
2023-07-03,JNJ,0.0016914824955165386,-0.007459677755832672
2023-07-03,JPM,0.0018847628962248564,-0.009935760870575905
2023-07-03,LIN,0.0010248343460261822,-0.007406709250062704
2023-07-03,MCD,0.0001992135657928884,-0.0066911824978888035
2023-07-03,META,0.003968771081417799,-0.008117941208183765
2023-07-03,MSFT,0.0015059381257742643,0.009184354916214943
2023-07-03,NEE,0.000998297706246376,-0.02608785405755043
2023-07-03,NKE,0.003124459646642208,-0.018850699067115784
2023-07-03,NVDA,-0.0001297425478696823,-0.005069916136562824
2023-07-03,ORCL,0.00045885457075200975,-0.004407786764204502
2023-07-03,PFE,0.0012483213795349002,-0.023027734830975533
2023-07-03,PLD,0.001638723537325859,-0.008097865618765354
2023-07-03,RTX,0.0006369634065777063,-0.0019358588615432382
2023-07-03,TLT,0.00033288291888311505,-0.01424398086965084
2023-07-03,UNH,0.0032556247897446156,-0.003955045249313116
2023-07-03,WFC,0.0030447414610534906,-0.01366236712783575
2023-07-03,WMT,0.00024558455334044993,-0.006344844587147236
2023-07-03,XOM,0.00022770828218199313,-0.038035422563552856
2023-07-03,AAPL,0.0012122094631195068,-0.005908694118261337
2023-07-03,AMZN,0.0003491714596748352,0.011001878418028355
2023-07-03,BAC,0.0006800334667786956,0.008801324293017387
2023-07-03,C,-0.00017247771029360592,0.007901722565293312
2023-07-03,CAT,0.000784974661655724,0.018939923495054245
2023-07-03,COST,-0.00027463689912110567,-0.023193389177322388
2023-07-03,CVX,0.0007336114067584276,0.008726830594241619
2023-07-03,DIS,0.0003997086314484477,-0.001127505791373551
2023-07-03,GLD,0.001185388769954443,0.00747300498187542
2023-07-03,GOOGL,0.0023422192316502333,-0.0052589732222259045
2023-07-03,GS,0.0008372757001779974,0.006909027695655823
2023-07-03,HD,0.0010878194589167833,0.0026123339775949717
2023-07-03,IBM,0.0015129493549466133,-0.0006055239937268198
2023-07-03,IEF,0.003264010651037097,-0.0012678580824285746
2023-07-03,JNJ,0.001528342254459858,-0.014648889191448689
2023-07-03,JPM,0.0013737301342189312,0.007859471254050732
2023-07-03,LIN,0.0014026165008544922,-5.4836535127833486e-05
2023-07-03,MCD,-0.0002857180079445243,-0.009607948362827301
2023-07-03,META,0.003477598773315549,-0.005012684501707554
2023-07-03,MSFT,0.0020064027048647404,-0.011938381008803844
2023-07-03,NEE,0.0010336393024772406,-0.013372965157032013
2023-07-03,NKE,0.002539308276027441,-0.006108049303293228
2023-07-03,NVDA,7.043429650366306e-05,0.009455610997974873
2023-07-03,ORCL,3.44900181517005e-05,-0.0073024434968829155
2023-07-03,PFE,0.0022553633898496628,-0.002810633974149823
2023-07-03,PLD,0.0010055764578282833,-0.008163977414369583
2023-07-03,RTX,-0.0014045259449630976,-0.006446074228733778
2023-07-03,TLT,0.0014496701769530773,-0.006037435028702021
2023-07-03,UNH,0.002557671396061778,-0.01671467535197735
2023-07-03,WFC,0.002578411251306534,-0.0028017512522637844
2023-07-03,WMT,-0.0005555406678467989,-0.023310746997594833
2023-07-03,XOM,0.00045849429443478584,0.0023292468395084143
2023-07-03,AAPL,0.0011211783858016133,-0.010915197432041168
2023-07-03,AMZN,-0.001132570207118988,-0.02063053660094738
2023-07-03,BAC,0.0009710738668218255,0.004546227864921093
2023-07-03,C,0.0018644402734935284,-0.0015316382050514221
2023-07-03,CAT,0.0017723753117024899,0.01469693798571825
2023-07-03,COST,-0.0014076431980356574,0.00372606934979558
2023-07-03,CVX,0.0007901196950115263,0.006656558718532324
2023-07-03,DIS,0.00037566173705272377,-0.006110700313001871
2023-07-03,GLD,-0.00016383477486670017,0.0007833887357264757
2023-07-03,GOOGL,0.0014117787359282374,-0.025687051936984062
2023-07-03,GS,0.000984430080279708,0.004116235766559839
2023-07-03,HD,-0.0008991089416667819,0.02436957322061062
2023-07-03,IBM,0.0005053949425928295,0.006189106497913599
2023-07-03,IEF,0.000955114490352571,0.005166938062757254
2023-07-03,JNJ,0.00039876706432551146,0.00163128727581352
2023-07-03,JPM,0.001151329604908824,0.005596046335995197
2023-07-03,LIN,0.0012425098102539778,0.008305317722260952
2023-07-03,MCD,-0.00015361892292276025,0.008148782886564732
2023-07-03,META,0.0011078109964728355,0.012213028967380524
2023-07-03,MSFT,0.0004754778929054737,-0.016112791374325752
2023-07-03,NEE,0.0014120856067165732,-0.004730169661343098
2023-07-03,NKE,0.0025818059220910072,0.012557240203022957
2023-07-03,NVDA,0.0014318772591650486,-0.0076284403912723064
2023-07-03,ORCL,0.0006308956653811038,-0.002008851384744048
2023-07-03,PFE,0.001328438869677484,0.004212940577417612
2023-07-03,PLD,-0.00042823224794119596,-0.0014766230015084147
2023-07-03,RTX,0.0005396157503128052,0.0006157535826787353
2023-07-03,TLT,0.001088135177269578,0.0013111833250150084
2023-07-03,UNH,0.003266345476731658,0.0031796556431800127
2023-07-03,WFC,0.0013139231596142054,-0.010577152483165264
2023-07-03,WMT,-0.0023446176201105118,0.009015201590955257
2023-07-03,XOM,0.0008045668946579099,0.014722408726811409
2023-07-03,AAPL,0.0012803864665329456,-0.0028139802161604166
2023-07-03,AMZN,0.0016281300922855735,0.01289534941315651
2023-07-03,BAC,0.002136965049430728,0.012482846155762672
2023-07-03,C,0.001331767882220447,0.018655652180314064
2023-07-03,CAT,0.0023878556676208973,0.01610690914094448
2023-07-03,COST,0.0015307092107832432,0.004978016018867493
2023-07-03,CVX,0.0013258056715130806,0.018317487090826035
2023-07-03,DIS,0.0026854618918150663,0.015654347836971283
2023-07-03,GLD,0.0010932863224297762,0.003740607760846615
2023-07-03,GOOGL,0.003021051175892353,0.005907825194299221
2023-07-03,GS,0.0013021340128034353,0.013838782906532288
2023-07-03,HD,-0.0008346750400960445,0.010834496468305588
2023-07-03,IBM,-0.0005033414927311242,0.011521100997924805
2023-07-03,IEF,-0.0006031228695064783,0.00210125045850873
2023-07-03,JNJ,0.001402675756253302,-0.005532104521989822
2023-07-03,JPM,0.0009090069215744734,0.01551799476146698
2023-07-03,LIN,0.00020390667486935854,-0.0019335548859089613
2023-07-03,MCD,-0.0001955447078216821,0.0008485651342198253
2023-07-03,META,0.003655381500720978,0.014146329835057259
2023-07-03,MSFT,0.0026084319688379765,0.001926884986460209
2023-07-03,NEE,0.0011758848559111357,0.006671370938420296
2023-07-03,NKE,-0.0008778995252214372,0.01510560791939497
2023-07-03,NVDA,0.0020281996112316847,0.0053200689144432545
2023-07-03,ORCL,-0.000155287969391793,0.004361866973340511
2023-07-03,PFE,0.0009731919271871448,0.009484035894274712
2023-07-03,PLD,-5.487035377882421e-05,0.011508951894938946
2023-07-03,RTX,0.0010548961581662297,0.005626278463751078
2023-07-03,TLT,0.0003880077274516225,0.005127464421093464
2023-07-03,UNH,0.002129755448549986,-0.00034553674049675465
2023-07-03,WFC,0.0020341407507658005,0.009875508956611156
2023-07-03,WMT,-2.1073094103485346e-05,-0.0014861461240798235
2023-07-03,XOM,7.905019447207451e-05,0.012152421288192272
2023-07-03,AAPL,0.0026153502985835075,0.008945421315729618
2023-07-03,AMZN,0.0003976772422902286,0.015563949942588806
2023-07-03,BAC,0.001792517607100308,0.011647961102426052
2023-07-03,C,0.0023599439300596714,0.0181029811501503
2023-07-03,CAT,0.004081864841282368,0.0029617950785905123
2023-07-03,COST,0.0004673170333262533,0.015661001205444336
2023-07-03,CVX,-4.000970511697233e-05,0.00956706888973713
2023-07-03,DIS,0.002122993115335703,0.0073481034487485886
2023-07-03,GLD,-0.0013265216257423162,0.013450555503368378
2023-07-03,GOOGL,0.0017355364980176091,0.015165291726589203
2023-07-03,GS,0.0010742256417870522,0.01705636829137802
2023-07-03,HD,-0.00031574690365232527,0.012231165543198586
2023-07-03,IBM,0.0019219417590647936,-0.011972651816904545
2023-07-03,IEF,-0.0003722666297107935,0.009713380597531796
2023-07-03,JNJ,0.0012910027289763093,-0.0034732315689325333
2023-07-03,JPM,0.002290599513798952,0.004939589649438858
2023-07-03,LIN,0.0004770460072904825,0.020933030173182487
2023-07-03,MCD,0.0008148750639520586,0.0029473898466676474
2023-07-03,META,0.0038547543808817863,0.036374788731336594
2023-07-03,MSFT,0.0036557456478476524,0.014126628637313843
2023-07-03,NEE,0.0011393874883651733,0.017575610429048538
2023-07-03,NKE,-0.00012754772615153342,0.0034394897520542145
2023-07-03,NVDA,0.002240087604150176,0.0346936360001564
2023-07-03,ORCL,0.002238673157989979,0.009874479845166206
2023-07-03,PFE,0.0007140105590224266,-0.0008331837016157806
2023-07-03,PLD,-2.6203575544059277e-05,0.01626049354672432
2023-07-03,RTX,0.0023628331255167723,-0.012419960461556911
2023-07-03,TLT,-0.00021169660612940788,0.011069677770137787
2023-07-03,UNH,0.003974403720349073,-0.024471206590533257
2023-07-03,WFC,0.0022493572905659676,0.012093092314898968
2023-07-03,WMT,0.0002212381223216653,0.0025186697021126747
