date,ticker,pred,realized_ret
2024-01-11,PLD,0.00024198740720748901,0.0017498822417110205
2024-01-11,HD,-0.00010676309466362,-0.002302616136148572
2024-01-11,JPM,0.0007399842143058777,-0.00736705819144845
2024-01-11,NEE,0.00034010596573352814,0.005256248638033867
2024-01-11,LIN,0.00030549801886081696,0.007264959160238504
2024-01-11,GLD,0.0004718378186225891,0.00974641740322113
2024-01-11,DIS,0.0006911307573318481,0.010011224076151848
2024-01-12,CVX,0.0005834363400936127,-0.02460944838821888
2024-01-12,NVDA,4.5165419578552246e-05,0.030103467404842377
2024-01-12,MCD,0.00018146075308322906,-0.00814293883740902
2024-01-12,XOM,0.0004262421280145645,-0.022870805114507675
2024-01-12,IBM,-0.0001107826828956604,0.006972041912376881
2024-01-12,GS,0.00043102726340293884,0.0071221934631466866
2024-01-12,UNH,0.00030138716101646423,-0.004535562824457884
2024-01-12,JPM,0.0006929710507392883,-0.006290060468018055
2024-01-12,IEF,0.00031436607241630554,-0.008138676173985004
2024-01-12,META,0.0006354525685310364,-0.018950628116726875
2024-01-12,JNJ,0.0005898717790842056,-0.011582273989915848
2024-01-12,DIS,0.000283876433968544,0.029446015134453773
2024-01-12,AAPL,-3.110617399215698e-05,-0.012393573299050331
2024-01-12,AMZN,-6.467103958129883e-06,-0.009487311355769634
2024-01-12,RTX,0.0007619336247444153,-0.009660807438194752
2024-01-12,TLT,0.00024227425456047058,-0.01776985079050064
2024-01-12,NKE,0.0009924154728651047,-0.032307639718055725
2024-01-12,NEE,0.0004810914397239685,-0.011368479579687119
2024-01-12,PLD,0.0002170652151107788,-0.012083366513252258
2024-01-12,WMT,0.00045213475823402405,0.0031563974916934967
2024-01-12,LIN,-5.114264786243439e-05,-0.005566721316426992
2024-01-12,HD,0.00018570944666862488,0.007617594208568335
2024-01-12,GLD,0.00023611262440681458,-0.009533481672406197
2024-01-12,BAC,0.0003843586891889572,-0.02094963565468788
2024-01-12,PFE,0.000744277611374855,-0.01332889124751091
2024-01-12,WFC,8.584372699260712e-05,-0.012311805039644241
2024-01-12,MSFT,0.0001985020935535431,0.004622829146683216
2024-01-12,COST,5.754828453063965e-05,-0.002564611379057169
2024-01-12,C,0.0008739884942770004,-0.01435568742454052
2024-01-12,CAT,0.00045119598507881165,-0.011010403744876385
2024-01-12,ORCL,0.00014203786849975586,-0.0002814540348481387
2024-01-12,GOOGL,0.0005959924310445786,-0.0011221745517104864
2024-01-16,GS,0.0006520207971334457,-0.008632287383079529
2024-01-16,PLD,0.0002946872264146805,-0.024219542741775513
2024-01-16,C,0.0007857326418161392,-0.009880896657705307
2024-01-16,TLT,0.00025329552590847015,-0.0015832134522497654
2024-01-16,XOM,0.00019303523004055023,-0.007294418290257454
2024-01-16,DIS,-3.69977205991745e-05,-0.029556727036833763
2024-01-16,CVX,0.00020863860845565796,-0.003974813036620617
2024-01-16,JNJ,0.0007798783481121063,-0.0005609072977676988
2024-01-16,UNH,0.0006500612944364548,0.01109106931835413
2024-01-16,AAPL,3.6284327507019043e-06,-0.0051869419403374195
2024-01-16,MSFT,0.0002343691885471344,-0.0020519355311989784
2024-01-16,PFE,0.0006564147770404816,-0.0060209170915186405
2024-01-16,ORCL,0.00018046610057353973,-0.0013145484263077378
2024-01-16,HD,0.00027184002101421356,-0.007645649369806051
2024-01-16,NEE,0.0004812609404325485,-0.03507353365421295
2024-01-16,IBM,1.8771737813949585e-05,-0.005284692160785198
2024-01-16,GLD,0.000321168452501297,-0.011077075265347958
2024-01-16,JPM,0.0006978902965784073,-0.005371918901801109
2024-01-16,WFC,0.0006638765335083008,-0.0032089347951114178
2024-01-16,NKE,0.001102035865187645,-0.008887207135558128
2024-01-16,BAC,0.0005244836211204529,-0.010012590326368809
2024-01-16,GOOGL,0.0005686730146408081,-0.007184171117842197
2024-01-16,RTX,0.0008238013833761215,-0.005277021322399378
2024-01-16,MCD,0.0003388896584510803,0.00024047170882113278
2024-01-16,NVDA,0.0004032514989376068,-0.0058522610925138
2024-01-16,AMZN,7.926300168037415e-05,-0.009512302465736866
2024-01-16,CAT,0.00048646144568920135,-0.030398571863770485
2024-01-16,LIN,-2.024136483669281e-05,0.0002458964881952852
2024-01-16,META,0.00048749521374702454,0.0024734085891395807
2024-01-16,WMT,0.0005329716950654984,-0.004707361571490765
2024-01-16,COST,0.0002633035182952881,0.0039540971629321575
2024-01-16,IEF,0.00018188729882240295,-0.0032530336175113916
2024-01-17,LIN,0.00034026987850666046,0.0027007285971194506
2024-01-17,WMT,0.0006378684192895889,0.013382493518292904
2024-01-17,ORCL,0.0002816803753376007,0.021104270592331886
2024-01-17,UNH,0.0008302889764308929,-0.01651846058666706
2024-01-17,BAC,0.0007494408637285233,-0.0022036745212972164
2024-01-17,COST,0.00048151612281799316,0.004549763631075621
2024-01-17,PFE,0.0005810577422380447,-0.002133694477379322
2024-01-17,META,0.0006087906658649445,0.020846987143158913
2024-01-17,RTX,0.0009445827454328537,0.004926096647977829
2024-01-17,IEF,0.00020114891231060028,-0.0022097034379839897
2024-01-17,JNJ,0.001010023057460785,0.004850239958614111
2024-01-17,JPM,0.0007601585239171982,0.0019730469211935997
2024-01-17,C,0.0008957143872976303,-0.004879486747086048
2024-01-17,CAT,0.0005913190543651581,0.01166762225329876
2024-01-17,GS,0.0003056451678276062,-0.0007160658133216202
2024-01-17,GLD,0.00047056376934051514,0.008199176751077175
2024-01-17,NKE,0.000601133331656456,0.0011895594652742147
2024-01-17,AMZN,0.00012082234025001526,0.011729719117283821
2024-01-17,XOM,0.000566164031624794,-0.001857780502177775
2024-01-17,CVX,0.00041710957884788513,-0.00912470556795597
2024-01-17,PLD,0.00048588216304779053,-0.004740830976516008
2024-01-17,NEE,0.000474466010928154,-0.010697116144001484
2024-01-17,DIS,-0.0003751888871192932,0.020488284528255463
2024-01-17,WFC,0.0008274242281913757,-0.004940393380820751
2024-01-17,AAPL,0.0005517434328794479,0.03205150365829468
2024-01-17,GOOGL,0.0005529038608074188,0.014107934199273586
2024-01-17,IBM,0.00017747841775417328,0.004565636161714792
2024-01-17,TLT,9.754486382007599e-05,-0.009338890202343464
2024-01-17,HD,0.0001361854374408722,0.006165887229144573
2024-01-17,MSFT,0.00027431175112724304,0.011234049685299397
2024-01-17,NVDA,0.0003850739449262619,0.018628977239131927
2024-01-17,MCD,0.0004408992826938629,0.010930501855909824
2024-01-18,XOM,0.0006731394678354263,0.0015483243623748422
2024-01-18,JPM,0.0006319936364889145,0.017114676535129547
2024-01-18,IEF,0.00018256902694702148,0.00010535772889852524
2024-01-18,HD,0.00047229789197444916,0.012522577308118343
2024-01-18,IBM,0.00019109994173049927,0.027431368827819824
2024-01-18,TLT,0.00023661181330680847,0.0031934818252921104
2024-01-18,WFC,0.0010338537395000458,0.035536739975214005
2024-01-18,UNH,0.00043667852878570557,-0.025062648579478264
2024-01-18,DIS,3.417208790779114e-05,0.009175845421850681
2024-01-18,ORCL,0.00021703913807868958,0.008884074166417122
2024-01-18,MSFT,0.00036220066249370575,0.012113147415220737
2024-01-18,CVX,0.000511588528752327,0.00295711075887084
2024-01-18,PLD,0.0008343476802110672,0.017118599265813828
2024-01-18,LIN,0.00035496242344379425,-0.0011530519695952535
2024-01-18,GOOGL,0.0005917884409427643,0.020010391250252724
2024-01-18,WMT,0.0008208956569433212,-0.005282246973365545
2024-01-18,NEE,0.0007080882787704468,-0.006788002792745829
2024-01-18,NKE,0.0007397644221782684,0.00828730408102274
2024-01-18,COST,0.0004448220133781433,0.011083212681114674
2024-01-18,AAPL,0.0007962621748447418,0.015413612127304077
2024-01-18,AMZN,0.0001895669847726822,0.011915672570466995
2024-01-18,GS,0.0004529431462287903,0.013937622308731079
2024-01-18,GLD,0.0009850580245256424,0.0029842685908079147
2024-01-18,BAC,0.0009714607149362564,0.01532482448965311
2024-01-18,RTX,0.0010807942599058151,0.0007017258321866393
2024-01-18,JNJ,0.0010436996817588806,0.002911123214289546
2024-01-18,NVDA,0.0007094722241163254,0.040898386389017105
2024-01-18,META,0.0005328096449375153,0.019274424761533737
2024-01-18,C,0.0006727296859025955,0.007989905774593353
2024-01-18,CAT,0.0011962242424488068,0.01191877294331789
2024-01-18,MCD,0.0005205255001783371,0.020744120702147484
2024-01-18,PFE,0.0005537010729312897,0.006741218734532595
2024-01-19,NEE,0.000670168548822403,-0.007186077069491148
2024-01-19,LIN,0.00025549158453941345,-0.002236294327303767
2024-01-19,BAC,0.0007549971342086792,0.010189929977059364
2024-01-19,NKE,0.0006913319230079651,-0.012059069238603115
2024-01-19,DIS,-5.920790135860443e-05,0.021474242210388184
2024-01-19,MSFT,0.0003647245466709137,-0.005432754755020142
2024-01-19,COST,0.00042021647095680237,-0.0035459445789456367
2024-01-19,AMZN,0.00011648796498775482,-0.0036114933900535107
2024-01-19,JPM,0.00041334331035614014,-0.0011750012636184692
2024-01-19,TLT,0.0015551093965768814,0.005934161599725485
2024-01-19,WMT,0.0007744766771793365,6.159519398352131e-05
2024-01-19,IBM,0.00011843442916870117,0.007841845974326134
2024-01-19,XOM,0.0006482452154159546,-0.0013417688896879554
2024-01-19,CVX,0.0008593946695327759,0.0017560499254614115
2024-01-19,NVDA,0.0007795561105012894,0.0027361332904547453
2024-01-19,MCD,0.0002748202532529831,-0.007079186383634806
2024-01-19,AAPL,-1.089833676815033e-05,0.012089922092854977
2024-01-19,PLD,0.0009276419878005981,0.0023330210242420435
2024-01-19,GOOGL,0.00042748264968395233,-0.002667849650606513
2024-01-19,PFE,0.0004397742450237274,0.0010602149413898587
2024-01-19,GS,0.00027194246649742126,0.00978965125977993
2024-01-19,RTX,0.0008295457810163498,-0.005980693735182285
2024-01-19,GLD,0.0006067231297492981,-0.0037851117085665464
2024-01-19,JNJ,0.0008782856166362762,0.004874349106103182
2024-01-19,C,0.0005234535783529282,0.02529839240014553
2024-01-19,META,0.00043956562876701355,-0.004364742897450924
2024-01-19,ORCL,1.7026439309120178e-05,0.003913189750164747
2024-01-19,CAT,0.0010267440229654312,0.011813064105808735
2024-01-19,UNH,0.00036705099046230316,0.018553467467427254
2024-01-19,WFC,0.0007566958665847778,0.008484269492328167
2024-01-19,IEF,0.0004031229764223099,0.003049914725124836
2024-01-19,HD,0.0003886166960000992,-0.015909112989902496
2024-01-22,C,0.00034000352025032043,0.008667834103107452
2024-01-22,XOM,0.00038581155240535736,0.011195145547389984
2024-01-22,META,0.0004766508936882019,0.008918188512325287
2024-01-22,CVX,0.0007244925945997238,-0.0028112265281379223
2024-01-22,IEF,0.00021880492568016052,-0.0025234529748559
2024-01-22,BAC,-7.08363950252533e-06,0.006736131384968758
2024-01-22,JPM,2.537667751312256e-05,-0.006605715956538916
2024-01-22,PLD,0.00044071488082408905,-0.005686566233634949
2024-01-22,GOOGL,0.00034384243190288544,0.0071664489805698395
2024-01-22,GLD,-9.461864829063416e-05,0.003891551401466131
2024-01-22,AMZN,0.0001844651997089386,0.00797948520630598
2024-01-22,GS,-0.00010089576244354248,-0.013538225553929806
2024-01-22,NKE,0.0008617807179689407,0.013237414881587029
2024-01-22,WFC,-0.00029920414090156555,0.01208412367850542
2024-01-22,DIS,-0.00017592310905456543,-0.013873722404241562
2024-01-22,LIN,-7.925927639007568e-05,0.0034874374978244305
2024-01-22,UNH,0.0006717406213283539,0.004919805098325014
2024-01-22,CAT,0.0002582203596830368,0.0005540195852518082
2024-01-22,ORCL,0.00013099797070026398,0.015590847469866276
2024-01-22,JNJ,0.0008152630180120468,-0.01650778204202652
2024-01-22,RTX,0.000666644424200058,0.051910679787397385
2024-01-22,PFE,0.0004550851881504059,0.004229856189340353
2024-01-22,COST,0.0004140343517065048,-0.007129923440515995
2024-01-22,TLT,0.0014974139630794525,-0.007955491542816162
2024-01-22,AAPL,-6.575696170330048e-05,0.006631187163293362
2024-01-22,MCD,-2.8213486075401306e-05,0.005480694584548473
2024-01-22,HD,0.000376356765627861,-0.01670782081782818
2024-01-22,NVDA,0.0007801633328199387,0.003664477728307247
2024-01-22,MSFT,0.00046346522867679596,0.006009457632899284
2024-01-22,WMT,0.0008108988404273987,0.0025215796194970608
2024-01-22,IBM,-9.686313569545746e-05,0.0064019630663096905
2024-01-22,NEE,0.0007274597883224487,0.009279635734856129
2024-01-23,JPM,0.00017225556075572968,0.008895722217857838
2024-01-23,WMT,0.0007348190993070602,-0.01422850601375103
2024-01-23,DIS,6.575509905815125e-05,-0.002883503446355462
2024-01-23,CAT,-4.984810948371887e-05,0.006384747102856636
2024-01-23,XOM,0.0002095308154821396,0.017113422974944115
2024-01-23,JNJ,0.0008114296942949295,-0.00533295376226306
2024-01-23,C,0.00028215907514095306,-0.0007507679983973503
2024-01-23,GS,-0.00012365728616714478,-0.0036044479347765446
2024-01-23,RTX,0.0005320906639099121,-0.0006702992832288146
2024-01-23,PFE,0.0002137366682291031,-0.003523625200614333
2024-01-23,IBM,0.00025621987879276276,-5.7548888435121626e-05
2024-01-23,CVX,0.0003614742308855057,0.019721219316124916
2024-01-23,HD,0.0005576740950345993,-0.010056698694825172
2024-01-23,GLD,-5.192495882511139e-05,-0.008281084708869457
2024-01-23,GOOGL,0.00038406066596508026,0.011226220056414604
2024-01-23,AAPL,-0.00018442794680595398,-0.0034900091122835875
2024-01-23,NVDA,0.0007440261542797089,0.0245650727301836
2024-01-23,MCD,0.0002905651926994324,0.001298988237977028
2024-01-23,IEF,2.4702399969100952e-05,-0.0028464163187891245
2024-01-23,WFC,-0.000369928777217865,0.007504400797188282
2024-01-23,PLD,-2.962537109851837e-05,-0.02028076723217964
2024-01-23,ORCL,0.00018914788961410522,0.021934157237410545
2024-01-23,COST,0.0004907324910163879,-0.0015719631919637322
2024-01-23,LIN,0.0002325214445590973,-0.016338130459189415
2024-01-23,META,0.0006070602685213089,0.014177321456372738
2024-01-23,BAC,-0.0002607163041830063,0.006387826520949602
2024-01-23,NKE,0.0011061802506446838,-0.011250482872128487
2024-01-23,TLT,0.00047490373253822327,-0.00587454903870821
2024-01-23,MSFT,0.0006050523370504379,0.00913340412080288
2024-01-23,UNH,0.00026857852935791016,-0.0044520883820950985
2024-01-23,AMZN,0.00031868182122707367,0.005433174315840006
2024-01-23,NEE,0.0008324980735778809,-0.006469167768955231
2024-01-24,LIN,-0.00012262724339962006,0.0054427036084234715
2024-01-24,AAPL,-0.00018925778567790985,-0.0016981085063889623
2024-01-24,NEE,0.0009379163384437561,0.016871454194188118
2024-01-24,PFE,0.0004735775291919708,-0.030826836824417114
2024-01-24,MCD,0.00018874183297157288,-0.010809144005179405
2024-01-24,PLD,-8.646026253700256e-05,0.006040350068360567
2024-01-24,CAT,-0.00017658062279224396,0.03412283584475517
2024-01-24,IEF,-0.00018750131130218506,0.00431916443631053
2024-01-24,NVDA,0.0007321294397115707,0.004147072788327932
2024-01-24,IBM,0.00019853562116622925,0.09063176065683365
2024-01-24,NKE,0.0005520191043615341,9.918629075400531e-05
2024-01-24,CVX,0.00023392215371131897,0.024874422699213028
2024-01-24,XOM,0.000257318839430809,0.02508433535695076
2024-01-24,MSFT,0.0005189776420593262,0.0057218680158257484
2024-01-24,WMT,0.0006865952163934708,0.014474158175289631
2024-01-24,TLT,0.0002252049744129181,0.006513296626508236
2024-01-24,BAC,-0.00025553442537784576,0.012355132028460503
2024-01-24,JNJ,0.0009754262864589691,0.00376737117767334
2024-01-24,C,0.00038350000977516174,0.008785947225987911
2024-01-24,DIS,0.00022871792316436768,0.014440690167248249
2024-01-24,GLD,-0.00017900019884109497,0.003962127026170492
2024-01-24,ORCL,3.526732325553894e-05,0.006018093787133694
2024-01-24,JPM,0.00037982501089572906,0.014209430664777756
2024-01-24,WFC,-0.00036394037306308746,0.007849479094147682
2024-01-24,GOOGL,0.0003795810043811798,0.021094026044011116
2024-01-24,META,0.00046568550169467926,0.006327470298856497
2024-01-24,AMZN,0.00021944381296634674,0.005594095680862665
2024-01-24,HD,0.000613996759057045,0.01059820968657732
2024-01-24,UNH,0.000342734158039093,-0.03940385952591896
2024-01-24,RTX,0.00035249628126621246,0.016073111444711685
2024-01-24,COST,0.0004876069724559784,-0.009675041772425175
2024-01-24,GS,0.00014583393931388855,0.008660382591187954
2024-01-25,XOM,-6.561726331710815e-05,0.008482503704726696
2024-01-25,HD,0.00044999271631240845,0.012261715717613697
2024-01-25,WFC,-0.0002902969717979431,0.00878246407955885
2024-01-25,JPM,2.9042363166809082e-05,-0.0038236745167523623
2024-01-25,NEE,0.0013107936829328537,0.008586691692471504
2024-01-25,META,0.00047629326581954956,0.002438709605485201
2024-01-25,BAC,-0.0003174133598804474,0.0011972738429903984
2024-01-25,IEF,-0.00011925213038921356,-0.0017886076821014285
2024-01-25,NKE,0.0002742130309343338,0.019458195194602013
2024-01-25,TLT,0.0006438400596380234,-0.0019175494089722633
2024-01-25,ORCL,0.00014694593846797943,-0.003135350067168474
2024-01-25,CAT,-0.0003144163638353348,-0.004465173464268446
2024-01-25,AMZN,0.0001561380922794342,0.008647102862596512
2024-01-25,GOOGL,0.0002869032323360443,0.0021048965863883495
2024-01-25,C,0.00027124956250190735,-0.0011173441307619214
2024-01-25,AAPL,-7.37551599740982e-05,-0.009053581394255161
2024-01-25,PLD,-1.0633841156959534e-05,0.005295035894960165
2024-01-25,MCD,-7.643550634384155e-05,-0.0167950801551342
2024-01-25,NVDA,0.0006045643240213394,-0.009555913507938385
2024-01-25,PFE,0.00035637617111206055,0.0
2024-01-25,WMT,0.00063304603099823,0.008743340149521828
2024-01-25,MSFT,0.0005074441432952881,-0.0023244384210556746
2024-01-25,RTX,0.0005199611186981201,-0.005845054052770138
2024-01-25,JNJ,0.000922052189707756,-0.00037608950515277684
2024-01-25,GLD,7.812678813934326e-05,-0.0006949346279725432
2024-01-25,GS,4.0728598833084106e-05,-0.012912916019558907
2024-01-25,COST,0.0004445016384124756,0.010213847272098064
2024-01-25,UNH,0.0002540033310651779,0.01966753788292408
2024-01-25,CVX,6.582029163837433e-05,0.0038291809614747763
2024-01-25,LIN,6.626732647418976e-05,0.001411765580996871
2024-01-25,IBM,-6.24731183052063e-06,-0.015932556241750717
2024-01-25,DIS,0.0002993568778038025,0.005257082637399435
2024-01-26,META,0.0006113424897193909,0.01730506122112274
2024-01-26,GOOGL,0.0003379005938768387,0.00863591954112053
2024-01-26,COST,0.0005315206944942474,0.01032677199691534
2024-01-26,NVDA,0.0009580273181200027,0.023224499076604843
2024-01-26,LIN,-0.00016876868903636932,0.003878166666254401
2024-01-26,TLT,0.00039231032133102417,0.011450526304543018
2024-01-26,MSFT,0.000655394047498703,0.014232425019145012
2024-01-26,C,0.00019749626517295837,0.00816487055271864
2024-01-26,WFC,-4.01865690946579e-05,0.0005959825357422233
2024-01-26,AMZN,0.0002601258456707001,0.013359331525862217
2024-01-26,IBM,-0.00011287815868854523,-0.0014950813492760062
2024-01-26,NKE,0.00016687065362930298,0.010937507264316082
2024-01-26,GLD,0.00011225417256355286,0.007033690810203552
2024-01-26,WMT,0.0007000062614679337,0.0046764095313847065
2024-01-26,MCD,0.00022405199706554413,0.00017102414858527482
2024-01-26,GS,-0.00012387335300445557,0.007305337581783533
