date,ticker,pred,realized_ret
2023-09-07,XOM,0.0002749469713307917,0.014462733641266823
2023-09-08,AAPL,0.0002770891587715596,0.00660072872415185
2023-09-08,AMZN,0.0002758709015324712,0.034624796360731125
2023-09-08,BAC,0.0002604637702461332,0.004222347401082516
2023-09-08,C,0.0002657398581504822,0.0
2023-09-08,CAT,0.00028266565641388297,-0.0008151648798957467
2023-09-08,COST,0.0002693187561817467,0.01367630623281002
2023-09-08,CVX,0.00029066414572298527,-0.02084863930940628
2023-09-08,DIS,0.00026657976559363306,0.01145649142563343
2023-09-08,GLD,0.0002696247538551688,0.0018513951217755675
2023-09-08,GOOGL,0.0002483475545886904,0.003951657563447952
2023-09-08,GS,0.00026516715297475457,-0.0026762099005281925
2023-09-08,HD,0.0002566229668445885,-0.0010348705109208822
2023-09-08,IBM,0.000285063375486061,0.004728862550109625
2023-09-08,IEF,0.00025460534379817545,-0.0017125516897067428
2023-09-08,JNJ,0.0002185945340897888,0.012994466349482536
2023-09-08,JPM,0.0002368553396081552,0.004370639566332102
2023-09-08,LIN,0.00025900983018800616,0.006545087788254023
2023-09-08,MCD,0.0002517020038794726,0.00193212169688195
2023-09-08,META,0.0002900566323660314,0.0319458432495594
2023-09-08,MSFT,0.00024796315119601786,0.010919355787336826
2023-09-08,NEE,0.00030468698241747916,0.010419816710054874
2023-09-08,NKE,0.0002870727621484548,-0.00905073806643486
2023-09-08,NVDA,0.0002873740450013429,-0.008683187887072563
2023-09-08,ORCL,0.0002624251355882734,0.00308263604529202
2023-09-08,PFE,0.00019832559337373823,-0.009092344902455807
2023-09-08,PLD,0.00024611109984107316,-0.002616087906062603
2023-09-08,RTX,0.0003057816647924483,-0.08210122585296631
2023-09-08,TLT,0.0002683397033251822,-0.007231769151985645
2023-09-08,UNH,0.0003217394114471972,-0.002895349869504571
2023-09-08,WFC,0.00025694826035760343,0.008016605861485004
2023-09-08,WMT,0.0002772377338260412,0.00347442296333611
2023-09-08,XOM,0.0002762215444818139,-0.012621457688510418
2023-09-11,AAPL,0.00026010454166680574,-0.017207855358719826
2023-09-11,AMZN,0.00026721981703303754,-0.013153992593288422
2023-09-11,BAC,0.0002623902983032167,0.0170587170869112
2023-09-11,C,0.0002882230910472572,0.0264996699988842
2023-09-11,CAT,0.0002760056813713163,-0.0008512405911460519
2023-09-11,COST,0.0002734996669460088,1.7804219169192947e-05
2023-09-11,CVX,0.0002509566838853061,0.01845351792871952
2023-09-11,DIS,0.00037167390109971166,0.01395935658365488
2023-09-11,GLD,0.0002664558123797178,-0.005169992800801992
2023-09-11,GOOGL,0.00024935253895819187,-0.011606696993112564
2023-09-11,GS,0.0002728028339333832,0.019068535417318344
2023-09-11,HD,0.00027878902619704604,-0.0063851019367575645
2023-09-11,IBM,0.00028866142383776605,-0.014117254875600338
2023-09-11,IEF,0.00025351913063786924,0.0013916919706389308
2023-09-11,JNJ,0.0002663329360075295,0.00564002338796854
2023-09-11,JPM,0.00023970550682861358,0.01292995736002922
2023-09-11,LIN,0.00027659727493301034,-0.00367953022941947
2023-09-11,MCD,0.0002529950870666653,0.0033899499103426933
2023-09-11,META,0.0002592216187622398,-0.019369615241885185
2023-09-11,MSFT,0.00024216293240897357,-0.018426448106765747
2023-09-11,NEE,0.0002977629192173481,0.0029573373030871153
2023-09-11,NKE,0.00025642538093961775,-0.005075342021882534
2023-09-11,NVDA,0.0002635015989653766,-0.006840877700597048
2023-09-11,ORCL,0.00027801343821920455,-0.14497238397598267
2023-09-11,PFE,0.00017179874703288078,0.0061684115789830685
2023-09-11,PLD,0.00025773688685148954,-0.001474566524848342
2023-09-11,RTX,0.0001120649540098384,-0.017578886821866035
2023-09-11,TLT,0.00025139606441371143,0.005747152026742697
2023-09-11,UNH,0.0002727673854678869,0.0010841236216947436
2023-09-11,WFC,0.000257981417234987,0.02885615825653076
2023-09-11,WMT,0.00028445044881664217,0.001094715902581811
2023-09-11,XOM,0.0002638438600115478,0.028752200305461884
2023-09-12,AAPL,0.0002568693016655743,-0.011925600469112396
2023-09-12,AMZN,0.0002522589929867536,0.02530902996659279
2023-09-12,BAC,0.00026833696756511927,-0.0031115030869841576
2023-09-12,C,0.0002600905718281865,0.01641913503408432
2023-09-12,CAT,0.00028855729033239186,-0.021122058853507042
2023-09-12,COST,0.000289893097942695,0.001734445453621447
2023-09-12,CVX,0.0002578242274466902,-0.003663561539724469
2023-09-12,DIS,0.00027956353733316064,-0.0023928815498948097
2023-09-12,GLD,0.000253573787631467,-0.0023126821033656597
2023-09-12,GOOGL,0.00024543728795833886,0.010071839205920696
2023-09-12,GS,0.00024955716799013317,0.012254664674401283
2023-09-12,HD,0.00026475146296434104,-0.0012266742996871471
2023-09-12,IBM,0.00024146490613929927,0.0017073591006919742
2023-09-12,IEF,0.00024653063155710697,0.0011759554035961628
2023-09-12,JNJ,0.00027233504806645215,0.0025033054407685995
2023-09-12,JPM,0.0002662570041138679,0.0004782737814821303
2023-09-12,LIN,0.00025646749418228865,-0.0071663144044578075
2023-09-12,MCD,0.0002780519425868988,0.0037690189201384783
2023-09-12,META,0.000249743607128039,0.011207902804017067
2023-09-12,MSFT,0.00019241540576331317,0.012847783975303173
2023-09-12,NEE,0.00029902392998337746,0.010282066650688648
2023-09-12,NKE,0.00022806739434599876,-0.0017669369699433446
2023-09-12,NVDA,0.0002457198570482433,0.013613218441605568
2023-09-12,ORCL,5.64531801501289e-05,0.0201406292617321
2023-09-12,PFE,0.00019737682305276394,-0.0020518749952316284
2023-09-12,PLD,0.0002527101896703243,-0.00608508987352252
2023-09-12,RTX,0.00028338347328826785,0.0
2023-09-12,TLT,0.00024793841294012964,-0.00021231449500191957
2023-09-12,UNH,0.00025971431750804186,-0.0001250287750735879
2023-09-12,WFC,0.00026770037948153913,-0.0068404776975512505
2023-09-12,WMT,0.0002876206417568028,0.00024308435968123376
2023-09-12,XOM,0.00028866715729236603,-0.008977065794169903
2023-09-13,AAPL,0.0002354482130613178,0.008744155056774616
2023-09-13,AMZN,0.0002698140451684594,-0.0008979168487712741
2023-09-13,BAC,0.0002651619724929333,0.0110194506123662
2023-09-13,C,0.00028093255241401494,0.018010087311267853
2023-09-13,CAT,0.00024018308613449335,0.023779891431331635
2023-09-13,COST,0.0002819363435264677,0.008910465054214
2023-09-13,CVX,0.0002715766313485801,0.006178220734000206
2023-09-13,DIS,0.0003277424839325249,0.011907737702131271
2023-09-13,GLD,0.00018961599562317133,0.0005080950795672834
2023-09-13,GOOGL,0.0002549718483351171,0.010116161778569221
2023-09-13,GS,0.00025501803611405194,0.028226422145962715
2023-09-13,HD,0.00025638818624429405,0.01144159771502018
2023-09-13,IBM,0.0002657829609233886,0.0054440624080598354
2023-09-13,IEF,0.00014251706306822598,-0.0022463409695774317
2023-09-13,JNJ,0.0002644385676831007,-0.0015256463084369898
2023-09-13,JPM,0.00025542089133523405,0.019211821258068085
2023-09-13,LIN,0.000256584316957742,0.01200090255588293
2023-09-13,MCD,0.00027266968390904367,0.010555658489465714
2023-09-13,META,0.00025744782760739326,0.02159688249230385
2023-09-13,MSFT,0.000263256166363135,0.007825087755918503
2023-09-13,NEE,0.00029212067602202296,0.01234491728246212
2023-09-13,NKE,0.0002571277436800301,0.010966436937451363
2023-09-13,NVDA,0.00022706406889483333,0.0021083764731884003
2023-09-13,ORCL,0.00028593165916390717,0.01614232175052166
2023-09-13,PFE,0.00021047837799414992,0.0020518749952316284
2023-09-13,PLD,0.00025411584647372365,0.025167301297187805
2023-09-13,RTX,0.00024130703241098672,-0.0007943540695123374
2023-09-13,TLT,0.00015613401774317026,-0.007244096137583256
2023-09-13,UNH,0.0002692614507395774,0.007805423811078072
2023-09-13,WFC,0.000268493196927011,0.018757859244942665
2023-09-13,WMT,0.0002577612758614123,0.004184225108474493
2023-09-13,XOM,0.0002755145833361894,0.017705554142594337
2023-09-14,AAPL,0.00026400585193187,-0.004162577446550131
2023-09-14,AMZN,0.0002690633700694889,-0.03037659078836441
2023-09-14,BAC,0.00023869320284575224,-0.01240541785955429
2023-09-14,C,0.00025448601809330285,-0.010017563588917255
2023-09-14,CAT,0.00024035615206230432,-0.012141658924520016
2023-09-14,COST,0.0002540275745559484,-0.015003062784671783
2023-09-14,CVX,0.0002314959274372086,-0.004374775569885969
2023-09-14,DIS,0.0002802765229716897,0.012936772778630257
2023-09-14,GLD,0.00018125576025340706,0.006582106929272413
2023-09-14,GOOGL,0.0002381586527917534,-0.0050817690789699554
2023-09-14,GS,0.00024691561702638865,-0.00590881984680891
2023-09-14,HD,0.0002380099322181195,-0.02528439462184906
2023-09-14,IBM,0.00025809361250139773,-0.009272586554288864
2023-09-14,IEF,0.0001764025801094249,-0.0031104322988539934
2023-09-14,JNJ,0.0002779558126349002,-0.014084359630942345
2023-09-14,JPM,0.00024013835354708135,-0.0029524441342800856
2023-09-14,LIN,0.00024041855067480356,-0.004654214717447758
2023-09-14,MCD,0.0002637401921674609,-0.023198604583740234
2023-09-14,META,0.000257920561125502,-0.03729008510708809
2023-09-14,MSFT,0.00025156018091365695,-0.025355692952871323
2023-09-14,NEE,0.0002639687736518681,-0.009280799888074398
2023-09-14,NKE,0.00027379454695619643,-0.009614964947104454
2023-09-14,NVDA,0.0002467856102157384,-0.03757663816213608
2023-09-14,ORCL,0.0002724106016103178,0.0021971268579363823
2023-09-14,PFE,0.00024152766854967922,-0.0023454080801457167
2023-09-14,PLD,0.000244416092755273,-0.009292633272707462
2023-09-14,RTX,0.00020086878794245422,0.003965676762163639
2023-09-14,TLT,0.00017568805196788162,-0.006112944334745407
2023-09-14,UNH,0.0002995252434629947,0.00638981070369482
2023-09-14,WFC,0.00024898434639908373,-0.0023255469277501106
2023-09-14,WMT,0.00021734682377427816,-0.0036981641314923763
2023-09-14,XOM,0.00024653872242197394,-0.015475180931389332
2023-09-15,AAPL,0.00024227227549999952,0.016771920025348663
2023-09-15,AMZN,0.0002659253077581525,-0.0029247349593788385
2023-09-15,BAC,0.00031164518441073596,-0.002777776913717389
2023-09-15,C,0.0002832176105584949,-0.0016402978217229247
2023-09-15,CAT,0.0002785999677143991,0.0063918824307620525
2023-09-15,COST,0.00028009802917949855,0.011366575956344604
2023-09-15,CVX,0.00026875853654928505,0.004315008409321308
2023-09-15,DIS,0.00023383376537822187,-0.006565148942172527
2023-09-15,GLD,0.0002612099051475525,0.005870383232831955
2023-09-15,GOOGL,0.0002440393145661801,0.005877980962395668
2023-09-15,GS,0.00030991644598543644,0.002274513943120837
2023-09-15,HD,0.0002597176644485444,-0.01296477671712637
2023-09-15,IBM,0.00023557826352771372,-0.006183949764817953
2023-09-15,IEF,0.00018803900456987321,0.0009663818636909127
2023-09-15,JNJ,0.0002939407713711262,0.006297898478806019
2023-09-15,JPM,0.0002814866602420807,0.0020810102578252554
2023-09-15,LIN,0.00025328094488941133,-0.0011862788815051317
2023-09-15,MCD,0.0002817181230057031,-0.0018347329460084438
2023-09-15,META,0.00027576449792832136,0.007431246340274811
2023-09-15,MSFT,0.00023462930403184146,-0.0035190051421523094
2023-09-15,NEE,0.00029764630016870797,-0.005844574421644211
2023-09-15,NKE,0.0003000774304382503,-0.007821910083293915
2023-09-15,NVDA,0.00023976346710696816,0.001502244034782052
2023-09-15,ORCL,0.0002362808445468545,-0.015036587603390217
2023-09-15,PFE,0.00031215319177135825,-0.012701406143605709
2023-09-15,PLD,0.0003049398656003177,-0.0036598548758774996
2023-09-15,RTX,0.0001985875132959336,-0.00821309071034193
2023-09-15,TLT,0.0002377259370405227,0.005685172509402037
2023-09-15,UNH,0.00032482389360666275,-0.0013158739311620593
2023-09-15,WFC,0.0002774051099549979,0.011113787069916725
2023-09-15,WMT,0.00025799727882258594,-0.007437752094119787
2023-09-15,XOM,0.0002849157608579844,0.008022595196962357
2023-09-18,AAPL,0.000235901796258986,0.006161828059703112
2023-09-18,AMZN,0.0002637335564941168,-0.016930563375353813
2023-09-18,BAC,0.00027418555691838264,-0.0038321109022945166
2023-09-18,C,0.000241265312070027,0.0009376680245622993
2023-09-18,CAT,0.0002434440393699333,-0.0045307474210858345
2023-09-18,COST,0.0002717545139603317,0.0028924664948135614
2023-09-18,CVX,0.00026228444767184556,-0.00011963562428718433
2023-09-18,DIS,0.000258266634773463,-0.03689918294548988
2023-09-18,GLD,0.00023471946769859642,-0.0009480950539000332
2023-09-18,GOOGL,0.000242452893871814,-0.0012308666482567787
2023-09-18,GS,0.00026335334405303,-0.004173887427896261
2023-09-18,HD,0.0002161621960112825,-0.008387927897274494
2023-09-18,IBM,0.00027639258769340813,0.009807752445340157
2023-09-18,IEF,0.00026035646442323923,-0.003655567765235901
2023-09-18,JNJ,0.0002789588179439306,-0.0016632539918646216
2023-09-18,JPM,0.000267619063379243,-0.0012749704765155911
2023-09-18,LIN,0.000265815993770957,0.005789212416857481
2023-09-18,MCD,0.0002631621027830988,0.0014752316055819392
2023-09-18,META,0.0002542019647080451,0.008294769562780857
2023-09-18,MSFT,0.0002589061623439193,-0.0012467614142224193
2023-09-18,NEE,0.0003125486255157739,-0.00957088265568018
2023-09-18,NKE,0.0002712843124754727,-0.009362077340483665
2023-09-18,NVDA,0.00024033612862695009,-0.010195985436439514
2023-09-18,ORCL,0.00024028259213082492,0.004978208802640438
2023-09-18,PFE,0.00024240183120127767,0.010350596159696579
2023-09-18,PLD,0.00032855081371963024,-0.009496621787548065
2023-09-18,RTX,0.0003036796406377107,-0.0013310060603544116
2023-09-18,TLT,0.00024822927662171423,-0.007407783064991236
2023-09-18,UNH,0.0003183186345268041,-0.011171900667250156
2023-09-18,WFC,0.00025344963069073856,-0.004847074393182993
2023-09-18,WMT,0.00025844419724307954,-0.00024478029808960855
2023-09-18,XOM,0.0002692774578463286,-0.002638615434989333
2023-09-19,AAPL,0.000251875288086012,-0.02019473910331726
2023-09-19,AMZN,0.00025808659847825766,-0.01714838668704033
2023-09-19,BAC,0.00024108854995574802,-0.0034965204540640116
2023-09-19,C,0.00024239382764790207,-0.008943365886807442
2023-09-19,CAT,0.00024754219339229167,-0.0037974826991558075
2023-09-19,COST,0.00023462931858375669,-0.0009217652259394526
2023-09-19,CVX,0.0002597536949906498,-0.0030548677314072847
2023-09-19,DIS,0.00019243288261350244,0.007537970319390297
2023-09-19,GLD,0.00018456389079801738,0.0007251297356560826
2023-09-19,GOOGL,0.0002520558191463351,-0.031645793467760086
2023-09-19,GS,0.000277333048870787,-0.01529672835022211
2023-09-19,HD,0.00015428781625814736,-0.011991127394139767
2023-09-19,IBM,0.00024461388238705695,0.022339362651109695
2023-09-19,IEF,0.00016263147699646652,-0.0007542664534412324
2023-09-19,JNJ,0.00025946617824956775,0.004367800895124674
2023-09-19,JPM,0.00025952706346288323,-0.0042390781454741955
2023-09-19,LIN,0.000266374961938709,-0.028521297499537468
2023-09-19,MCD,0.00023823935771360993,-0.003349336562678218
2023-09-19,META,0.0002756989561021328,-0.01785936765372753
2023-09-19,MSFT,0.0002655496064107865,-0.024269014596939087
2023-09-19,NEE,0.00025897796149365604,-0.00355710880830884
2023-09-19,NKE,0.00023764384968671948,-0.006148665677756071
2023-09-19,NVDA,0.0002549942000769079,-0.02987668663263321
2023-09-19,ORCL,0.0002623185282573104,0.0008864218252710998
2023-09-19,PFE,0.00024777138605713844,-0.010945317335426807
2023-09-19,PLD,0.00025754765374585986,-0.005443728528916836
2023-09-19,RTX,0.00026060527306981385,-0.008695146068930626
2023-09-19,TLT,0.00017762757488526404,0.003120055189356208
2023-09-19,UNH,0.00025248544989153743,0.02358275279402733
2023-09-19,WFC,0.0002510202757548541,-0.008131124079227448
2023-09-19,WMT,0.000255028426181525,0.0032387133687734604
2023-09-19,XOM,0.00026596177485771477,-0.0079579446464777
2023-09-20,AAPL,0.00026458888896740973,-0.008929215371608734
2023-09-20,AMZN,0.00024124824267346412,-0.045053280889987946
2023-09-20,BAC,0.0003026524791494012,-0.017668304964900017
2023-09-20,C,0.0002354770404053852,-0.014046181924641132
2023-09-20,CAT,0.00025771764921955764,-0.023900551721453667
2023-09-20,COST,0.00023862411035224795,-0.015640540048480034
2023-09-20,CVX,0.0002517627435736358,-0.009039473719894886
2023-09-20,DIS,0.00026237955898977816,0.002057061530649662
2023-09-20,GLD,0.00020019971998408437,-0.007274811156094074
2023-09-20,GOOGL,0.0002316591126145795,-0.024984288960695267
2023-09-20,GS,0.0002785121323540807,-0.0193727295845747
2023-09-20,HD,0.0001678107219049707,-0.013276888057589531
2023-09-20,IBM,0.00029267260106280446,-0.016487011685967445
2023-09-20,IEF,0.00021940789883956313,-0.007465491071343422
2023-09-20,JNJ,0.0002602211316116154,-0.007702536415308714
2023-09-20,JPM,0.0002361745573580265,-0.007852759212255478
2023-09-20,LIN,0.00021497407578863204,-0.016985220834612846
2023-09-20,MCD,0.00026818952756002545,-0.021809007972478867
2023-09-20,META,0.00024407161981798708,-0.013235000893473625
2023-09-20,MSFT,0.0002302971261087805,-0.0038731589447706938
2023-09-20,NEE,0.0002715958980843425,-0.006554392632097006
2023-09-20,NKE,0.00022315944079309702,-0.026398178189992905
2023-09-20,NVDA,0.00020408528507687151,-0.02935735322535038
2023-09-20,ORCL,0.0002558603882789612,-0.030951660126447678
2023-09-20,PFE,0.00023972050985321403,-0.023169398307800293
2023-09-20,PLD,0.0002782314259093255,-0.05403506010770798
2023-09-20,RTX,0.00027078232960775495,-0.02434336394071579
2023-09-20,TLT,0.00026336018345318735,-0.02600940503180027
2023-09-20,UNH,0.0002487007586751133,0.018142612650990486
2023-09-20,WFC,0.0002561147266533226,-0.012912475503981113
2023-09-20,WMT,0.0002430314343655482,-0.012215121649205685
2023-09-20,XOM,0.0002552635269239545,-0.014189538545906544
2023-09-21,AAPL,0.0002633614931255579,0.004932337440550327
2023-09-21,AMZN,0.00019268851610831916,-0.0016251248307526112
2023-09-21,BAC,0.0002625324123073369,-0.014724628068506718
2023-09-21,C,0.00025649479357525706,-0.019121989607810974
2023-09-21,CAT,0.00026119209360331297,0.003779192455112934
2023-09-21,COST,0.0002029057068284601,0.00630352133885026
2023-09-21,CVX,0.00024873355869203806,0.0065767657943069935
2023-09-21,DIS,0.0002713619323913008,-0.01805151253938675
2023-09-21,GLD,0.0002498095273040235,0.0031961901113390923
2023-09-21,GOOGL,0.00023131840862333775,-0.0014576889807358384
2023-09-21,GS,0.0002645145868882537,-0.007141402456909418
2023-09-21,HD,0.00019326167239341885,-0.003363319206982851
2023-09-21,IBM,0.00024822421255521476,-0.0031941391061991453
2023-09-21,IEF,0.0002968307235278189,0.003902027616277337
2023-09-21,JNJ,0.0002425520942779258,-0.007201444357633591
2023-09-21,JPM,0.0002608316717669368,-0.009628945030272007
2023-09-21,LIN,0.00021494652901310474,0.0013684375444427133
