date,ticker,pred,realized_ret
2021-11-04,PFE,0.0010530150029808283,0.10305459797382355
2021-11-04,PLD,0.0016214994248002768,-0.00801194366067648
2021-11-04,RTX,0.0019288575276732445,0.034817203879356384
2021-11-04,TLT,0.0008847879362292588,0.014845055527985096
2021-11-04,UNH,0.0017227432690560818,-0.0020820596255362034
2021-11-04,WFC,0.0012286498676985502,-0.0035622501745820045
2021-11-04,WMT,0.0015073276590555906,-0.006964941043406725
2021-11-04,XOM,0.0019846688956022263,0.009425905533134937
2021-11-05,AAPL,-0.0004928541602566838,-0.0055680666118860245
2021-11-05,AMZN,0.00014799815835431218,-0.008564519695937634
2021-11-05,BAC,0.0013252920471131802,0.007846481166779995
2021-11-05,C,0.001751211006194353,0.0215601846575737
2021-11-05,CAT,0.0009461467852815986,0.039850059896707535
2021-11-05,COST,-0.0008566154283471406,-0.01831051893532276
2021-11-05,CVX,-0.001596064306795597,0.0035669589415192604
2021-11-05,DIS,0.0010981271043419838,0.00703543471172452
2021-11-05,GLD,0.0020112621132284403,0.0035851849243044853
2021-11-05,GOOGL,0.00034405861515551805,0.001201819977723062
2021-11-05,GS,7.263457519002259e-05,0.003090458456426859
2021-11-05,HD,2.350451541133225e-05,0.0005156174302101135
2021-11-05,IBM,0.0007837594021111727,0.00749550387263298
2021-11-05,IEF,-0.0006185350357554853,-0.00433051073923707
2021-11-05,JNJ,-0.0004783572512678802,-0.0034324126318097115
2021-11-05,JPM,-3.3051008358597755e-05,0.005992094520479441
2021-11-05,LIN,6.788081373088062e-05,0.016549572348594666
2021-11-05,MCD,0.0002179002040065825,-0.006340977735817432
2021-11-05,META,0.0019602652173489332,-0.0073851305060088634
2021-11-05,MSFT,-0.0011883571278303862,0.002763519063591957
2021-11-05,NEE,-0.0008593126549385488,-0.011051164008677006
2021-11-05,NKE,-0.00037410808727145195,-0.03240487724542618
2021-11-05,NVDA,-0.0006489820079877973,0.034748196601867676
2021-11-05,ORCL,0.00014118289982434362,0.001999079482629895
2021-11-05,PFE,0.005697958171367645,-0.0057767597027122974
2021-11-05,PLD,0.0005672273109667003,0.009363651275634766
2021-11-05,RTX,8.790235733613372e-05,-0.0051679834723472595
2021-11-05,TLT,0.0008153830422088504,-0.0018771712202578783
2021-11-05,UNH,0.0024117613211274147,0.014829921536147594
2021-11-05,WFC,0.0005936098750680685,0.008488854393362999
2021-11-05,WMT,0.0002002888941206038,-0.006410700269043446
2021-11-05,XOM,-1.3456301530823112e-05,0.010708448477089405
2021-11-08,AAPL,-3.798853140324354e-05,0.0024564003106206656
2021-11-08,AMZN,-6.779172690585256e-05,0.024699674919247627
2021-11-08,BAC,0.00018438909319229424,-0.009764439426362514
2021-11-08,C,0.0014448335859924555,-0.006742903031408787
2021-11-08,CAT,0.0036672367714345455,-0.02094120904803276
2021-11-08,COST,0.003533804090693593,0.009678884409368038
2021-11-08,CVX,0.0007655540248379111,0.007354551460593939
2021-11-08,DIS,-0.0006399562698788941,-0.010000620037317276
2021-11-08,GLD,0.0018868555780500174,0.004916006699204445
2021-11-08,GOOGL,-0.00042056525126099586,-0.0007551820017397404
2021-11-08,GS,-0.0004759615985676646,-0.007349245250225067
2021-11-08,HD,0.0006213437300175428,0.0055732992477715015
2021-11-08,IBM,0.00032150765764527023,-0.03007686138153076
2021-11-08,IEF,0.0015222132205963135,0.00458973553031683
2021-11-08,JNJ,-3.093332634307444e-05,-0.002212802181020379
2021-11-08,JPM,0.00032412883592769504,-0.007600076962262392
2021-11-08,LIN,-0.002309436909854412,0.0032241286244243383
2021-11-08,MCD,0.0018747022841125727,-0.0017795840976759791
2021-11-08,META,0.0023772455751895905,-0.009644134901463985
2021-11-08,MSFT,-0.00010429098620079458,-0.0030908517073839903
2021-11-08,NEE,0.00014219601871445775,0.004129140637814999
2021-11-08,NKE,0.002897086087614298,0.011398284696042538
2021-11-08,NVDA,-0.0019020007457584143,-0.004783571697771549
2021-11-08,ORCL,-0.0014933745842427015,-0.0057977610267698765
2021-11-08,PFE,-0.0005489203031174839,-0.021542243659496307
2021-11-08,PLD,-0.0008084613946266472,0.002562996232882142
2021-11-08,RTX,-0.0003181623760610819,0.003081992268562317
2021-11-08,TLT,0.0015199128538370132,0.012934391386806965
2021-11-08,UNH,0.00046486849896609783,0.003732619108632207
2021-11-08,WFC,0.0005884963320568204,-0.019452767446637154
2021-11-08,WMT,-0.00023572600912302732,0.0034775440581142902
2021-11-08,XOM,-0.00024041422875598073,0.009691162966191769
2021-11-09,AAPL,0.0014436941128224134,-0.019349174574017525
2021-11-09,AMZN,0.0010349313961341977,-0.026687970384955406
2021-11-09,BAC,0.0006501515163108706,0.007438105996698141
2021-11-09,C,0.001686640316620469,0.0032305640634149313
2021-11-09,CAT,0.0010253202635794878,-0.015079038217663765
2021-11-09,COST,0.0005797274643555284,-0.0063102529384195805
2021-11-09,CVX,0.000953105220105499,-0.01607680507004261
2021-11-09,DIS,0.0015858630649745464,-0.003776201279833913
2021-11-09,GLD,0.0014192310627549887,0.010800248011946678
2021-11-09,GOOGL,0.0012738629011437297,-0.020522335544228554
2021-11-09,GS,0.001064775511622429,-0.015488795004785061
2021-11-09,HD,0.0011398335918784142,-0.005600456614047289
2021-11-09,IBM,0.0008204589830711484,-0.005226686596870422
2021-11-09,IEF,-0.0006154956645332277,-0.008590429089963436
2021-11-09,JNJ,0.001804096158593893,0.010771936737000942
2021-11-09,JPM,0.000544398499187082,-0.0009541066247038543
2021-11-09,LIN,0.0009191306307911873,-0.005923836957663298
2021-11-09,MCD,-4.099300713278353e-05,0.0018981024622917175
2021-11-09,META,0.0018244462553411722,-0.02331889607012272
2021-11-09,MSFT,0.0016517166513949633,-0.015448449179530144
2021-11-09,NEE,0.001087430166080594,0.00305624445900321
2021-11-09,NKE,0.0002406518324278295,-0.032509952783584595
2021-11-09,NVDA,-0.00010623552952893078,-0.03986155241727829
2021-11-09,ORCL,0.0017222273163497448,-0.008067069575190544
2021-11-09,PFE,-0.0007266270113177598,0.03571810945868492
2021-11-09,PLD,0.0022117765620350838,0.0021533372346311808
2021-11-09,RTX,0.001457821112126112,-0.008941910229623318
2021-11-09,TLT,0.00036831694887951016,-0.018452253192663193
2021-11-09,UNH,-0.00024234148440882564,-0.009629529900848866
2021-11-09,WFC,0.0003827697946690023,0.009376651607453823
2021-11-09,WMT,0.0014198047574609518,-0.009053491987287998
2021-11-09,XOM,0.0008983847219496965,-0.033247001469135284
2021-11-10,AAPL,0.002492394531145692,-0.00033809832530096173
2021-11-10,AMZN,0.0017439024522900581,-0.00274636666290462
2021-11-10,BAC,0.0048210336826741695,0.0054899235256016254
2021-11-10,C,0.0028556003235280514,0.009629541076719761
2021-11-10,CAT,0.0011807868722826242,0.008959600701928139
2021-11-10,COST,0.0022850288078188896,0.013108271174132824
2021-11-10,CVX,0.0015123689081519842,8.761890057940036e-05
2021-11-10,DIS,0.0025857388973236084,-0.07336302846670151
2021-11-10,GLD,0.0027695035096257925,0.0055864532478153706
2021-11-10,GOOGL,0.0031682581175118685,-0.000870869611389935
2021-11-10,GS,0.004717128351330757,0.008035382255911827
2021-11-10,HD,0.003257990814745426,-0.0025807369966059923
2021-11-10,IBM,0.004299960099160671,0.00041577965021133423
2021-11-10,IEF,0.0023505804128944874,-0.0032296343706548214
2021-11-10,JNJ,0.0021604716312140226,-0.007393225096166134
2021-11-10,JPM,0.0034565702080726624,-5.9627760492730886e-05
2021-11-10,LIN,0.0019343923777341843,-0.0028559293132275343
2021-11-10,MCD,0.0019405647180974483,-0.011802482418715954
2021-11-10,META,0.0008058404782786965,0.0003050919622182846
2021-11-10,MSFT,0.0018849107436835766,0.004915363155305386
2021-11-10,NEE,0.0026714494451880455,0.0019933851435780525
2021-11-10,NKE,0.001962008886039257,-0.00769620668143034
2021-11-10,NVDA,0.0028383242897689342,0.031114133074879646
2021-11-10,ORCL,0.0026956128422170877,0.00223557953722775
2021-11-10,PFE,0.00287850690074265,0.02338816039264202
2021-11-10,PLD,0.0029957510996609926,0.0009406033204868436
2021-11-10,RTX,0.00244559976272285,-0.012609632685780525
2021-11-10,TLT,0.002155363792553544,-0.0014855916379019618
2021-11-10,UNH,0.0024829315952956676,-0.005472610704600811
2021-11-10,WFC,0.005718924105167389,0.00455670990049839
2021-11-10,WMT,0.0020715617574751377,0.00040413130773231387
2021-11-10,XOM,0.001310752471908927,0.0018676287727430463
2021-11-11,AAPL,0.0027594324201345444,0.014235185459256172
2021-11-11,AMZN,0.001462132204324007,0.015048234723508358
2021-11-11,BAC,0.0027092769742012024,-0.012288329191505909
2021-11-11,C,0.001178338541649282,0.00420200452208519
2021-11-11,CAT,0.0021348174195736647,0.00354239484295249
2021-11-11,COST,0.0022913299035280943,0.009695496410131454
2021-11-11,CVX,0.002039959654211998,0.0006129838875494897
2021-11-11,DIS,0.0033292120788246393,-0.015416452661156654
2021-11-11,GLD,9.408954065293074e-05,0.001893461449071765
2021-11-11,GOOGL,0.002991286339238286,0.019776862114667892
2021-11-11,GS,0.0016633437480777502,0.0063673360273242
2021-11-11,HD,0.0021738356444984674,0.013508972711861134
2021-11-11,IBM,0.004074674565345049,-0.010951893404126167
2021-11-11,IEF,0.0023039027582854033,0.002096118638291955
2021-11-11,JNJ,0.0021628288086503744,0.011887828819453716
2021-11-11,JPM,0.005752027966082096,-0.004484714474529028
2021-11-11,LIN,0.00220873998478055,0.00404348922893405
2021-11-11,MCD,0.0032346376683562994,0.0020365980453789234
2021-11-11,META,0.001959659392014146,0.03933930769562721
2021-11-11,MSFT,0.002889090683311224,0.012822438962757587
2021-11-11,NEE,0.0013516899198293686,0.010950654745101929
2021-11-11,NKE,0.004269552882760763,0.012616933323442936
2021-11-11,NVDA,0.0001526574051240459,0.0
2021-11-11,ORCL,0.00358027801848948,-0.005331071093678474
2021-11-11,PFE,0.0020303388591855764,-0.009008183144032955
2021-11-11,PLD,0.0024495040997862816,-0.0006718131480738521
2021-11-11,RTX,0.00036622260813601315,-0.0021359396632760763
2021-11-11,TLT,0.003268130822107196,-0.004402119666337967
2021-11-11,UNH,0.0034641041420400143,0.003491951385512948
2021-11-11,WFC,0.005747264716774225,0.007287061773240566
2021-11-11,WMT,0.00393819622695446,-0.0049956077709794044
2021-11-11,XOM,0.0029274853877723217,-0.00764848617836833
2021-11-12,AAPL,0.0006939623272046447,6.663226668024436e-05
2021-11-12,AMZN,0.0018064903561025858,0.005806911736726761
2021-11-12,BAC,0.002647556597366929,0.002979980781674385
2021-11-12,C,0.0015973651316016912,-0.006091473624110222
2021-11-12,CAT,0.001821588957682252,-0.007482396438717842
2021-11-12,COST,0.0010282521834596992,0.005245671607553959
2021-11-12,CVX,0.0005512316711246967,0.02242029644548893
2021-11-12,DIS,0.007990392856299877,-0.00754585862159729
2021-11-12,GLD,0.001125682727433741,-0.0015489449724555016
2021-11-12,GOOGL,0.0019538654014468193,-0.0015212059952318668
2021-11-12,GS,0.005052555818110704,-0.0002470140461809933
2021-11-12,HD,0.001225479762069881,-0.004168346524238586
2021-11-12,IBM,0.0037780243437737226,-0.0007568123401142657
2021-11-12,IEF,0.0024370569735765457,-0.003933783620595932
2021-11-12,JNJ,0.005288753658533096,-0.009070712141692638
2021-11-12,JPM,0.002880641957744956,-0.001799550955183804
2021-11-12,LIN,0.0023760180920362473,-0.008971281349658966
2021-11-12,MCD,0.003396621672436595,0.00901499018073082
2021-11-12,META,0.00546724209561944,0.019377417862415314
2021-11-12,MSFT,0.0009388572070747614,-0.0019322347361594439
2021-11-12,NEE,0.0020846896804869175,0.011863067746162415
2021-11-12,NKE,0.0022675932850688696,-0.0014203129103407264
2021-11-12,NVDA,0.009922211058437824,-0.012083231471478939
2021-11-12,ORCL,0.0020679438021034002,0.005118327680975199
2021-11-12,PFE,0.005019122734665871,-0.0016099422937259078
2021-11-12,PLD,0.0007394468993879855,0.00929741095751524
2021-11-12,RTX,0.0011563082225620747,0.005499120336025953
2021-11-12,TLT,0.0023376906756311655,-0.012636390514671803
2021-11-12,UNH,0.0012208669213578105,-0.01800464652478695
2021-11-12,WFC,0.0027159187011420727,0.0023520737886428833
2021-11-12,WMT,0.0008513942593708634,-0.005769170820713043
2021-11-12,XOM,0.0015575997531414032,0.008581113070249557
2021-11-15,AAPL,0.0011311384150758386,0.006644542794674635
2021-11-15,AMZN,0.0014583624433726072,-0.0014054733328521252
2021-11-15,BAC,0.0036569603253155947,0.0006374714430421591
2021-11-15,C,0.0024395373184233904,-0.014654424041509628
2021-11-15,CAT,0.0017039820086210966,-0.01103760115802288
2021-11-15,COST,0.002221065340563655,0.01305176317691803
2021-11-15,CVX,0.0013203672133386135,0.003929941914975643
2021-11-15,DIS,0.002527746371924877,0.002521650167182088
2021-11-15,GLD,0.0016134665347635746,-0.007260155864059925
2021-11-15,GOOGL,0.0014768491964787245,-0.0038875131867825985
2021-11-15,GS,0.004262358415871859,-0.004257962107658386
2021-11-15,HD,0.0003615499008446932,0.05568565055727959
2021-11-15,IBM,0.004925262648612261,-0.003455138998106122
2021-11-15,IEF,0.001539116958156228,-0.0008762573124840856
2021-11-15,JNJ,0.0011188739445060492,-0.005211735609918833
2021-11-15,JPM,0.003890283638611436,-0.007230671122670174
2021-11-15,LIN,0.0019821745809167624,-0.0031185622792690992
2021-11-15,MCD,0.002461184747517109,-0.0018994691781699657
2021-11-15,META,0.002701027784496546,-0.013323507271707058
2021-11-15,MSFT,0.002381620230153203,0.010183936916291714
2021-11-15,NEE,0.002421920420601964,-0.004130260553210974
2021-11-15,NKE,0.0017983745783567429,0.017494844272732735
2021-11-15,NVDA,0.006728094071149826,0.005910872481763363
2021-11-15,ORCL,0.0026408175472170115,0.016769934445619583
2021-11-15,PFE,0.0036254345905035734,-0.001007618266157806
2021-11-15,PLD,0.0018170897383242846,-0.004872006829828024
2021-11-15,RTX,0.001316385343670845,-0.005049064755439758
2021-11-15,TLT,0.0017606173641979694,-0.002546511124819517
2021-11-15,UNH,0.002423275727778673,-0.002620984334498644
2021-11-15,WFC,0.0034884184133261442,-0.013997328467667103
2021-11-15,WMT,0.0012530183885246515,-0.025787483900785446
2021-11-15,XOM,0.0021409529726952314,0.010047134943306446
2021-11-16,AAPL,0.003846206469461322,0.016355616971850395
2021-11-16,AMZN,0.004232944454997778,0.002341388026252389
2021-11-16,BAC,0.004973805509507656,-0.012181013822555542
2021-11-16,C,0.00274583394639194,-0.013225534930825233
2021-11-16,CAT,0.003463511588051915,-0.011997876688838005
2021-11-16,COST,0.003255860647186637,-0.0008166925399564207
2021-11-16,CVX,0.002746443497017026,-0.015986593440175056
2021-11-16,DIS,0.0033441116102039814,-0.009488937444984913
2021-11-16,GLD,0.00301323807798326,0.009095692075788975
2021-11-16,GOOGL,0.004744851030409336,0.0011556384852156043
2021-11-16,GS,0.005580374039709568,-0.029046662151813507
2021-11-16,HD,0.002293734345585108,0.006402673199772835
2021-11-16,IBM,0.0037649371661245823,-0.003382394090294838
2021-11-16,IEF,0.002716811839491129,0.0035878722555935383
2021-11-16,JNJ,0.004296868108212948,0.003742913482710719
2021-11-16,JPM,0.004721971228718758,-0.005396728869527578
2021-11-16,LIN,0.003981612157076597,-0.00448489049449563
2021-11-16,MCD,0.0033063062001019716,0.0009106037323363125
2021-11-16,META,0.004758255090564489,-0.006406066473573446
2021-11-16,MSFT,0.00508856913074851,-0.0011494177160784602
2021-11-16,NEE,0.005286845378577709,0.009155424311757088
2021-11-16,NKE,0.0048499698750674725,-0.0005238893791101873
2021-11-16,NVDA,0.007724049501121044,-0.03168566897511482
2021-11-16,ORCL,0.003051267471164465,-0.002932847710326314
2021-11-16,PFE,0.005104375537484884,0.025282535701990128
2021-11-16,PLD,0.005499998573213816,0.006069744471460581
2021-11-16,RTX,0.0025113325100392103,-0.016444992274045944
2021-11-16,TLT,0.003285554703325033,0.007893742993474007
2021-11-16,UNH,0.004982536192983389,-0.0014912205515429378
2021-11-16,WFC,0.0038690066430717707,-0.010577861219644547
2021-11-16,WMT,0.0047037494368851185,-0.008628299459815025
2021-11-16,XOM,0.0038219064008444548,-0.010979761369526386
2021-11-17,AAPL,0.0019665968138724566,0.028136424720287323
2021-11-17,AMZN,0.001884325873106718,0.040601495653390884
2021-11-17,BAC,0.004409018903970718,-0.004093480296432972
2021-11-17,C,0.0031102916691452265,0.003881792537868023
2021-11-17,CAT,0.0021205078810453415,-0.007715160027146339
2021-11-17,COST,0.0008752223220653832,0.005835261195898056
2021-11-17,CVX,0.0007522901869378984,-0.00843961350619793
2021-11-17,DIS,-0.002621832536533475,-0.01118544116616249
2021-11-17,GLD,0.0010068051051348448,-0.0032143155112862587
2021-11-17,GOOGL,0.0009732989710755646,0.012028282508254051
2021-11-17,GS,0.0036721169017255306,-0.0004597984079737216
2021-11-17,HD,0.002198598114773631,0.02747768722474575
2021-11-17,IBM,0.0026024768594652414,-0.011929196305572987
2021-11-17,IEF,0.00157137680798769,0.0006112709525041282
2021-11-17,JNJ,0.0008582231239415705,-0.005404120776802301
2021-11-17,JPM,0.004151827190071344,-0.008671268820762634
2021-11-17,LIN,0.0033478348050266504,-0.0014491337351500988
2021-11-17,MCD,0.0037978896871209145,0.003121456829831004
2021-11-17,META,0.001997065031901002,-0.0061224885284900665
2021-11-17,MSFT,0.0023540619295090437,0.006319907959550619
2021-11-17,NEE,0.000815521168988198,-0.002052689902484417
2021-11-17,NKE,0.003260761732235551,-0.002273453399538994
2021-11-17,NVDA,0.009752128273248672,0.07927214354276657
2021-11-17,ORCL,0.002784402808174491,-0.007053012493997812
2021-11-17,PFE,0.001520638121291995,0.010559365153312683
2021-11-17,PLD,0.0019453943241387606,0.0013290601782500744
2021-11-17,RTX,0.0033975488040596247,-0.006194023881107569
2021-11-17,TLT,0.00198196480050683,0.0037533948197960854
2021-11-17,UNH,0.0027030541095882654,0.0011575634125620127
2021-11-17,WFC,0.0019238453824073076,0.0012031558435410261
2021-11-17,WMT,0.004910883493721485,0.008558514527976513
2021-11-17,XOM,0.0016010177787393332,-0.01094440184533596
2021-11-18,AAPL,0.0027875571977347136,0.016833560541272163
2021-11-18,AMZN,0.0036113914102315903,-0.005287066102027893
2021-11-18,BAC,-3.1913688872009516e-05,-0.020061688497662544
2021-11-18,C,0.0014700416941195726,-0.011540095321834087
2021-11-18,CAT,1.6971956938505173e-05,-0.00487730884924531
2021-11-18,COST,-0.0005383160314522684,0.008314850740134716
2021-11-18,CVX,0.0009225475369021297,-0.022443009540438652
2021-11-18,DIS,0.0005925974110141397,-0.01020747795701027
2021-11-18,GLD,0.0011959162075072527,-0.007675708271563053
2021-11-18,GOOGL,0.0008220427553169429,-0.0061051687225699425
2021-11-18,GS,9.439594577997923e-06,-0.010221416130661964
2021-11-18,HD,0.0014391548465937376,0.006973280105739832
2021-11-18,IBM,0.0009805012959986925,-0.005242593586444855
2021-11-18,IEF,-0.0006549250101670623,0.0027025651652365923
2021-11-18,JNJ,0.0010152683826163411,0.003012732369825244
2021-11-18,JPM,0.000577965984120965,-0.013149585574865341
2021-11-18,LIN,0.0014217866118997335,0.0035887262783944607
2021-11-18,MCD,-0.0008072947966866195,-0.00605426449328661
