date,ticker,pred,realized_ret
2024-11-20,AAPL,0.0009172503,-0.002098251001754807
2024-11-20,AMZN,0.0011045078,-0.022430287385072762
2024-11-20,BAC,0.00056913006,0.008646783428749921
2024-11-20,C,0.0003734271,0.009764679930524971
2024-11-20,CAT,0.0008278019,0.020984043963420903
2024-11-20,COST,0.00041340245,0.029273808396338225
2024-11-20,CVX,0.00014315124,0.0018578346037328827
2024-11-20,DIS,-0.00039240086,0.004017815499488305
2024-11-20,GLD,0.00014270251,0.008304918886222272
2024-11-20,GOOGL,0.00047949798,-0.04861112916761099
2024-11-20,GS,0.00072975364,0.02407503622290495
2024-11-20,HD,-6.146326e-05,0.02578960142689763
2024-11-20,IBM,0.00011896537,0.03570167629460518
2024-11-20,IEF,0.00027683246,-0.0005343389545945349
2024-11-20,JNJ,0.00017338566,0.015489110315925238
2024-11-20,JPM,0.00065919576,0.016394467714182535
2024-11-20,LIN,0.0003258147,0.0108925913339899
2024-11-20,MCD,0.00046591467,-0.008422854935340177
2024-11-20,META,0.00033677774,-0.0043061754386038665
2024-11-20,MSFT,0.00035358444,-0.006325761505049652
2024-11-20,NEE,0.0003585995,0.006224130098331629
2024-11-20,NKE,0.00022714323,0.023441702183967555
2024-11-20,NVDA,0.0008419436,0.00533224387432196
2024-11-20,ORCL,0.00012980733,0.008768743006170256
2024-11-20,PFE,0.003078664,0.007589356494234019
2024-11-20,PLD,0.00041227284,-0.004988848380406294
2024-11-20,RTX,0.00035229218,0.01151545812133691
2024-11-20,TLT,0.00037341058,-0.0007746315653602198
2024-11-20,UNH,-8.125188e-05,-0.005025110600517267
2024-11-20,WFC,0.0006221589,0.016845623999942886
2024-11-20,WMT,-3.3556058e-05,0.013783883856874412
2024-11-20,XOM,0.00019973735,0.013292254409888462
2024-11-21,AAPL,0.00095298863,0.0058901579422149415
2024-11-21,AMZN,0.0010570826,-0.00637175235688548
2024-11-21,BAC,0.00010213934,0.01155589407350698
2024-11-21,C,0.00018332968,0.01282529911678116
2024-11-21,CAT,0.00018039878,0.02007485728907265
2024-11-21,COST,-0.00014709443,0.008709915353254638
2024-11-21,CVX,0.00037309687,0.00450629309841284
2024-11-21,DIS,-0.0003040883,0.008074014379358107
2024-11-21,GLD,5.1307146e-05,0.012809813332372074
2024-11-21,GOOGL,-0.0032939666,-0.017269362544217334
2024-11-21,GS,-0.00016475239,0.01112714708395648
2024-11-21,HD,-0.00012814737,0.023000562742534387
2024-11-21,IBM,-0.00079075363,0.002559703804459122
2024-11-21,IEF,0.0002891555,0.0006412050961318395
2024-11-21,JNJ,7.05983e-05,-0.002124453324210006
2024-11-21,JPM,0.00036542586,0.015365928667649983
2024-11-21,LIN,0.00033561978,-0.0006374865149151449
2024-11-21,MCD,0.0006364271,0.006254871566989257
2024-11-21,META,0.00048115512,-0.007039605737116406
2024-11-21,MSFT,0.00035358444,0.009953460190536017
2024-11-21,NEE,0.00026777733,-0.017736518748464276
2024-11-21,NKE,-0.00011258319,0.030166261857751682
2024-11-21,NVDA,0.000927969,-0.03271029135432603
2024-11-21,ORCL,0.000118991906,-0.0007277989235631106
2024-11-21,PFE,0.0013695288,0.02048123858484257
2024-11-21,PLD,0.00042459584,0.0159293249142044
2024-11-21,RTX,0.00020918071,0.001989208018737797
2024-11-21,TLT,0.00036108756,0.0005533453684032604
2024-11-21,UNH,0.0005144548,-0.011141512132346966
2024-11-21,WFC,-0.0002096595,0.014987975329535361
2024-11-21,WMT,-0.00014636671,0.022927840236884364
2024-11-21,XOM,0.00025877642,-0.001148854458769179
2024-11-22,AAPL,0.00078958523,0.012966426482468794
2024-11-22,AMZN,0.0016844816,0.021728540914003922
2024-11-22,BAC,0.00032549343,0.010582109330537008
2024-11-22,C,1.12091375e-05,0.01294567742770293
2024-11-22,CAT,0.00053599704,0.02032095181780797
2024-11-22,COST,-0.0001432186,-0.0032417245673990697
2024-11-22,CVX,0.00030477674,-0.012394804149505651
2024-11-22,DIS,-0.00031882452,0.0030217892349787973
2024-11-22,GLD,-6.227309e-05,-0.029901483187305778
2024-11-22,GOOGL,0.0033639155,0.017388600278459468
2024-11-22,GS,0.00021571937,0.0004146590116749268
2024-11-22,HD,0.00010214472,0.020432712195749495
2024-11-22,IBM,-0.0003404701,0.01407283799082596
2024-11-22,IEF,0.0002958955,0.010732817986169053
2024-11-22,JNJ,0.00032035654,0.003923469360652781
2024-11-22,JPM,0.00048091006,0.006976173938813285
2024-11-22,LIN,0.0004842619,0.001998976273602396
2024-11-22,MCD,0.00033606045,0.020155178329495666
2024-11-22,META,0.00047215202,0.010620461317069894
2024-11-22,MSFT,0.00023966967,0.004283399570396018
2024-11-22,NEE,0.00034444817,0.008385785412396695
2024-11-22,NKE,-0.00035053078,0.023746814404598263
2024-11-22,NVDA,0.0014351191,-0.042672896262130895
2024-11-22,ORCL,0.00015340126,-0.022615815100791862
2024-11-22,PFE,0.0006111281,0.02007016271271087
2024-11-22,PLD,0.00028534493,0.01941307484172722
2024-11-22,RTX,0.00037341524,-0.017709886749086346
2024-11-22,TLT,0.00038661546,0.02555844595539834
2024-11-22,UNH,0.00047611655,0.02500342808295597
2024-11-22,WFC,-7.3465217e-06,0.012299022462647533
2024-11-22,WMT,-0.0008813773,-0.010448049123720726
2024-11-22,XOM,0.0004159424,-0.015056535914374745
2024-11-25,AAPL,0.0006749748,0.009360453341228578
2024-11-25,AMZN,0.0003106493,0.03132358260823746
2024-11-25,BAC,0.0003164267,0.005249355886143745
2024-11-25,C,-5.1709958e-05,-0.014235115821871985
2024-11-25,CAT,-0.00049598084,0.005359684188173017
2024-11-25,COST,5.8962698e-05,0.010981315253957276
2024-11-25,CVX,0.00015922883,0.013441301024012291
2024-11-25,DIS,-0.0011432383,-0.004752681739449287
2024-11-25,GLD,-0.0008991694,0.001936433160954421
2024-11-25,GOOGL,0.00039214853,0.008730056744105886
2024-11-25,GS,0.00025739384,0.004087567676951824
2024-11-25,HD,-0.00013281373,0.001980857062997544
2024-11-25,IBM,-0.00044710963,0.011869301065398035
2024-11-25,IEF,0.00014179462,-0.0021161466337432868
2024-11-25,JNJ,0.00010830742,-0.008121182207761816
2024-11-25,JPM,0.0005043195,-0.0012793032126711494
2024-11-25,LIN,0.00042944463,0.0019949883379233716
2024-11-25,MCD,0.00036451322,0.00047250434098192754
2024-11-25,META,0.00032958726,0.014807266452289
2024-11-25,MSFT,0.00024682647,0.02173018663624996
2024-11-25,NEE,0.0002149382,0.011029742509309418
2024-11-25,NKE,-0.0013702754,-0.02103732198408798
2024-11-25,NVDA,0.00013911426,0.006594835130785787
2024-11-25,ORCL,0.00042936657,0.012580722122250282
2024-11-25,PFE,0.0003040224,-0.015402677029668629
2024-11-25,PLD,0.0002298639,-0.016223046570787887
2024-11-25,RTX,0.00035298,0.016384208913581264
2024-11-25,TLT,0.0005497999,-0.003889800674208122
2024-11-25,UNH,-9.927553e-05,0.0015832843626204759
2024-11-25,WFC,0.0002683464,0.0058346609381571685
2024-11-25,WMT,-0.00011153163,0.02002165860988255
2024-11-25,XOM,0.00033057347,-0.016811356500582866
2024-11-26,AAPL,0.0007898021,-0.0005532240636163712
2024-11-26,AMZN,0.00019751074,-0.010251516694207487
2024-11-26,BAC,0.00045967216,0.00041877005779125085
2024-11-26,C,0.0001224122,0.005860979558993081
2024-11-26,CAT,6.319194e-05,-0.010178329886213918
2024-11-26,COST,7.35989e-05,-0.010294715755798708
2024-11-26,CVX,0.00021877774,-0.0025874716859243777
2024-11-26,DIS,-0.0004671036,0.018451513122450355
2024-11-26,GLD,0.00027754754,0.0022202481870022992
2024-11-26,GOOGL,0.0003330878,0.0006502179234731462
2024-11-26,GS,-0.000102396625,-0.00011562571696165182
2024-11-26,HD,0.00015638961,-0.005439395688817496
2024-11-26,IBM,-0.0004335611,-0.008381853404042242
2024-11-26,IEF,0.00030236036,0.004016889589583436
2024-11-26,JNJ,0.00029869677,0.00567883320941416
2024-11-26,JPM,0.0005563841,-0.0007203775585616499
2024-11-26,LIN,0.0003699427,0.0011381803377672984
2024-11-26,MCD,0.00043739958,-0.004227192364455801
2024-11-26,META,0.000350113,-0.007595755331493787
2024-11-26,MSFT,3.5610716e-05,-0.011751292987682785
2024-11-26,NEE,0.00025469027,0.013204458447629307
2024-11-26,NKE,1.8934747e-05,0.009361988760941043
2024-11-26,NVDA,0.0016340235,-0.011606696543322147
2024-11-26,ORCL,0.00016414089,-0.0411240745883264
2024-11-26,PFE,0.00052873185,0.0023255617263472487
2024-11-26,PLD,0.00027614445,0.013933677360220952
2024-11-26,RTX,0.00014419176,-0.0022411652948408326
2024-11-26,TLT,0.00038988964,0.006904756883039582
2024-11-26,UNH,0.0003603031,0.0026169635281841678
2024-11-26,WFC,-0.00020908508,-0.0018115868290358257
2024-11-26,WMT,-0.0003175465,0.006223064037061256
2024-11-26,XOM,0.00024078527,-0.002631224640508161
2024-11-27,AAPL,0.0010319486,0.010164019161860305
2024-11-27,AMZN,0.0009189345,0.010395828320660513
2024-11-27,BAC,0.00046675315,-0.005457657114406604
2024-11-27,C,0.00018745661,0.010068851316910014
2024-11-27,CAT,0.00043012755,0.005951964698908749
2024-11-27,COST,0.00029282586,0.01068579201129261
2024-11-27,CVX,0.00035610178,-0.0011110230639201674
2024-11-27,DIS,-0.0017447086,-0.0011060302619551397
2024-11-27,GLD,0.00036059448,0.008587567442534243
2024-11-27,GOOGL,0.00038946987,-0.0016559160763030922
2024-11-27,GS,0.00016963373,0.005173017546451362
2024-11-27,HD,0.0001578318,0.004531029857693969
2024-11-27,IBM,-6.6293054e-05,0.0021570474376900444
2024-11-27,IEF,0.000205404,0.0042109917875008136
2024-11-27,JNJ,0.0001620992,-0.002512803127663534
2024-11-27,JPM,0.00051562546,-0.00028024290467643933
2024-11-27,LIN,0.00048207244,0.00843040180260011
2024-11-27,MCD,0.0004980425,0.0031468100173489247
2024-11-27,META,0.0005851832,0.00895485735943991
2024-11-27,MSFT,0.0004002354,0.001110523431208362
2024-11-27,NEE,0.0002979436,0.001908538410351751
2024-11-27,NKE,3.140944e-05,0.005473889606997151
2024-11-27,NVDA,0.0014312759,0.021273536656953612
2024-11-27,ORCL,0.000752889,0.011645119509438907
2024-11-27,PFE,0.0004351531,0.014604378250800949
2024-11-27,PLD,0.00032805128,-0.008696484721373021
2024-11-27,RTX,0.00036328152,0.012305606035054623
2024-11-27,TLT,0.0002869676,0.01026855816319697
2024-11-27,UNH,0.00047252182,0.0029870975266022616
2024-11-27,WFC,6.86163e-05,-0.01356131011745458
2024-11-27,WMT,-0.0003144814,0.006725296590625989
2024-11-27,XOM,0.00037359397,0.002546435624922788
2024-11-29,AAPL,0.00092101365,0.009477528441726718
2024-11-29,AMZN,0.0005736198,0.01347372166869659
2024-11-29,BAC,0.00049279473,-0.00994185681701145
2024-11-29,C,0.00020445266,0.007310543387452437
2024-11-29,CAT,0.00041583163,-0.00890405726337196
2024-11-29,COST,0.0002670983,0.0032051259248585527
2024-11-29,CVX,0.00036022873,0.0017277355973859534
2024-11-29,DIS,-0.0001601913,-0.002642439010543154
2024-11-29,GLD,9.129655e-05,-0.008792948302693988
2024-11-29,GOOGL,0.00040460777,0.014922192802817924
2024-11-29,GS,0.0006472236,-0.011336316639551989
2024-11-29,HD,0.00023303498,-0.00506960269274992
2024-11-29,IBM,0.00016064139,-8.796953535444334e-05
2024-11-29,IEF,0.00021772699,-0.0031566003574652335
2024-11-29,JNJ,0.00036062064,-0.001355614659896111
2024-11-29,JPM,0.0005106846,-0.013993015029632494
2024-11-29,LIN,0.0003722855,-0.0028239750341979204
2024-11-29,MCD,0.00051950157,-0.012133744754530532
2024-11-29,META,0.00041527796,0.03172096379530189
2024-11-29,MSFT,0.00038668295,0.01760267235729541
2024-11-29,NEE,0.00044099646,-0.020547769235838415
2024-11-29,NKE,0.0002482156,0.004054227129933065
2024-11-29,NVDA,-0.00013780507,0.00274490836974364
2024-11-29,ORCL,0.00047111095,-0.01873088304959247
2024-11-29,PFE,0.00020132778,-0.014991608805714828
2024-11-29,PLD,0.00043964243,-0.008081915378483764
2024-11-29,RTX,0.00026056316,-0.02619584740186572
2024-11-29,TLT,0.00022059155,-0.0010647197769998915
2024-11-29,UNH,0.00045931694,-0.0027569805962935397
2024-11-29,WFC,0.00020105676,-0.011753181284022978
2024-11-29,WMT,-0.00026191978,0.0015123627178819377
2024-11-29,XOM,0.0003695251,-0.0009329597512342304
2024-12-02,AAPL,0.00091265625,0.012690936839279401
2024-12-02,AMZN,0.0003396609,0.012872961773847143
2024-12-02,BAC,0.00052293093,-0.0046878675084122854
2024-12-02,C,0.00022479682,0.0004201215636294606
2024-12-02,CAT,0.00058311987,-0.00810710732848976
2024-12-02,COST,0.0005741782,0.007306600040211588
2024-12-02,CVX,0.00033291083,-0.0017894586612837605
2024-12-02,DIS,5.7711917e-05,-0.006078583093111142
2024-12-02,GLD,0.0005906677,0.0020107532444556663
2024-12-02,GOOGL,0.00029312444,-0.0008751227374839775
2024-12-02,GS,0.00023006155,0.0006147170467147948
2024-12-02,HD,0.00045077613,0.005582139321917186
2024-12-02,IBM,0.00017434906,0.0070554012627016245
2024-12-02,IEF,0.0003069002,-0.002849420322964659
2024-12-02,JNJ,0.00037968368,-0.01588783525343804
2024-12-02,JPM,0.0005437977,-0.0058240034880822624
2024-12-02,LIN,0.0004842246,-0.0034212066980332106
2024-12-02,MCD,0.0008119795,0.0070194773181258404
2024-12-02,META,0.00043396364,0.03451706401212915
2024-12-02,MSFT,0.00027856216,0.0005103370979603964
2024-12-02,NEE,0.00026499052,-0.010172215727421352
2024-12-02,NKE,0.00041169318,-0.0029122620390940987
2024-12-02,NVDA,0.00048022534,0.01168925517242309
2024-12-02,ORCL,0.0008009299,0.008125192739071752
2024-12-02,PFE,0.0006363907,-0.010120764984079095
2024-12-02,PLD,0.00045096775,0.004822651382370216
2024-12-02,RTX,-0.00016227966,-0.00489908771094947
2024-12-02,TLT,0.00038311284,-0.008666455426575273
2024-12-02,UNH,0.0005058542,-0.005421292886449895
2024-12-02,WFC,0.0014160618,-0.015259289571453344
2024-12-02,WMT,0.000109647655,0.009347398056035044
2024-12-02,XOM,0.00036571213,-0.0015285355195970866
2024-12-03,AAPL,0.00091254537,0.0014825214548610463
2024-12-03,AMZN,0.000525707,0.021872981158048213
2024-12-03,BAC,0.00056123576,-0.009657780175948939
2024-12-03,C,0.000237486,0.0011195331715021593
2024-12-03,CAT,0.00056785485,0.0006259624223497657
2024-12-03,COST,0.00022225216,0.00888971624807562
2024-12-03,CVX,0.00034702386,-0.022484027234280893
2024-12-03,DIS,7.8006546e-05,0.00462647267581297
2024-12-03,GLD,0.00038484123,0.00302908748607766
2024-12-03,GOOGL,0.00047905743,0.01752958516425677
2024-12-03,GS,0.000495636,-0.005612977881797787
2024-12-03,HD,0.000313176,-0.0033361577321343564
2024-12-03,IBM,-4.646e-06,0.01941726961150201
2024-12-03,IEF,0.00031148552,0.003797479234057714
2024-12-03,JNJ,0.00020755941,-0.012482408732998168
2024-12-03,JPM,0.0007404108,-0.005817121086760286
2024-12-03,LIN,0.00045567658,0.002899000644539618
2024-12-03,MCD,0.0003617234,0.0020013790549093945
2024-12-03,META,-0.00085063797,0.00021183265458681318
2024-12-03,MSFT,0.00043259858,0.014321814727754754
2024-12-03,NEE,0.00044938867,-0.007235485833895826
2024-12-03,NKE,0.0006053722,-0.006232900078048851
2024-12-03,NVDA,0.00041485054,0.034200985700119195
2024-12-03,ORCL,0.00015832181,0.028567227870629874
2024-12-03,PFE,0.000416816,-0.012994864105720197
2024-12-03,PLD,0.0002678758,-0.011665705399396558
2024-12-03,RTX,0.0003867494,0.009522718690059953
2024-12-03,TLT,0.00042520763,0.01068843037931448
2024-12-03,UNH,0.000466793,0.009144646460317535
2024-12-03,WFC,0.0017033335,-0.01467420153948665
2024-12-03,WMT,-0.00033869394,0.010002156344392289
2024-12-03,XOM,0.0003607097,-0.029232514234021144
2024-12-04,AAPL,0.00097036886,0.000123439070418077
2024-12-04,AMZN,0.00041682474,0.01089568506430291
2024-12-04,BAC,0.0007612186,0.013494926341307419
2024-12-04,C,0.0003635035,0.010158068838406331
2024-12-04,CAT,0.0005619967,-0.011403662103432164
2024-12-04,COST,0.00022225216,-0.008777738249833153
2024-12-04,CVX,6.551604e-05,0.006359187038204105
2024-12-04,DIS,-4.1258045e-05,-0.004197169793814007
2024-12-04,GLD,0.00037965752,-0.0074252082091734815
2024-12-04,GOOGL,0.00023664534,-0.00997095235238301
2024-12-04,GS,0.000683809,-0.003195348912591629
2024-12-04,HD,0.00046269986,-0.0032301243995160765
2024-12-04,IBM,-6.048868e-05,0.005381844922630726
2024-12-04,IEF,0.00026780282,-0.00010531335613230182
2024-12-04,JNJ,0.00022059612,-0.006333545161569725
2024-12-04,JPM,0.0007410973,0.008509304639023043
2024-12-04,LIN,0.00040583935,-0.023943140504873523
2024-12-04,MCD,0.00036079477,0.01473386752321329
2024-12-04,META,-0.00019529591,-0.007933298936350586
2024-12-04,MSFT,0.00014462639,0.011817740460669452
2024-12-04,NEE,0.0004435305,0.006055028374421927
2024-12-04,NKE,0.0003332163,0.0026760013209865445
2024-12-04,NVDA,0.00034209053,-0.0005513565397839978
2024-12-04,ORCL,-0.00023526922,-0.010415909711699376
2024-12-04,PFE,0.00025007312,0.018457277078193023
2024-12-04,PLD,0.00045807078,-0.011012190592186163
2024-12-04,RTX,0.0002492926,-0.005972734591557838
2024-12-04,TLT,0.00019246602,0.0020179757670580017
2024-12-04,UNH,0.0003956802,-0.05350255310769874
2024-12-04,WFC,0.001831866,0.008178972782628956
2024-12-04,WMT,-0.00011605261,0.008959281046109248
2024-12-04,XOM,-0.0008708295,0.00436567536417522
2024-12-05,AAPL,0.00095904164,-0.0008232360410317379
2024-12-05,AMZN,6.110857e-05,0.0289577215747153
2024-12-05,BAC,0.00026717273,-0.005333345975362617
2024-12-05,C,0.00011606379,-0.001108212169785867
2024-12-05,CAT,0.0004849979,0.00012654977131312242
2024-12-05,COST,0.00037703256,0.010481773860478166
2024-12-05,CVX,0.00021986786,-0.026005192708949423
2024-12-05,DIS,0.00060840056,0.0019723314169211048
2024-12-05,GLD,0.00037264748,0.0003705001517975754
2024-12-05,GOOGL,0.000501485,0.011918996940565639
2024-12-05,GS,0.00042945475,0.004814138961047351
2024-12-05,HD,0.00039388487,0.011260009985890596
2024-12-05,IBM,-0.00025800784,0.013917580483492988
2024-12-05,IEF,0.00030420208,0.003153865374262145
2024-12-05,JNJ,0.00038280737,-0.0014055265345033863
2024-12-05,JPM,0.0002815085,0.007629307750141055
2024-12-05,LIN,7.157841e-05,0.001915360777229101
2024-12-05,MCD,0.00038836116,-0.0016375314023663664
2024-12-05,META,-0.00012921276,0.024078435444814167
2024-12-05,MSFT,0.0001396937,0.002144038114489921
2024-12-05,NEE,0.00029372956,-0.012678446602673293
2024-12-05,NKE,0.00056044117,0.0039372319381525255
2024-12-05,NVDA,0.00041138806,-0.01822655755547695
2024-12-05,ORCL,0.00036022873,0.028843302548135684
2024-12-05,PFE,0.00027756506,0.0011665869150707573
2024-12-05,PLD,0.00044726627,-0.015855781119585396
2024-12-05,RTX,0.00035448148,-0.004481837374945603
2024-12-05,TLT,0.0003950659,0.0014843025424592106
2024-12-05,UNH,-0.0019291148,-0.052023490693462786
2024-12-05,WFC,0.0007552139,0.009054702638020077
2024-12-05,WMT,-0.00037561884,0.0041884238873133904
2024-12-05,XOM,0.00019824455,-0.010597857828622381
2024-12-06,AAPL,0.00093997864,0.015972903131696265
2024-12-06,AMZN,-0.0006623501,-0.004149028072046304
2024-12-06,BAC,0.00040527547,-0.018131300797196166
2024-12-06,C,0.00031142877,-0.00402751618958942
2024-12-06,CAT,0.0004430838,0.010651149909769207
2024-12-06,COST,0.00020033048,-0.004796850422675788
2024-12-06,CVX,0.0001672483,0.011782899480954378
2024-12-06,DIS,0.00032255493,-0.018328538588603505
2024-12-06,GLD,0.0004002354,0.009870874002918592
2024-12-06,GOOGL,0.00030924968,0.0037705049232936065
2024-12-06,GS,0.00033577287,-0.009314856453688262
2024-12-06,HD,0.00031445714,-0.005089784905708414
2024-12-06,IBM,-0.00015588955,-0.0343593896486698
2024-12-06,IEF,0.00028532307,-0.0034697916442627246
2024-12-06,JNJ,0.00035727947,0.0019404411519624073
2024-12-06,JPM,0.00033796835,-0.01445554444685748
2024-12-06,LIN,0.00040229675,-0.015381160059998443
2024-12-06,MCD,0.00033958282,0.007962011267962721
2024-12-06,META,-4.3703138e-05,-0.016487372982883636
2024-12-06,MSFT,-6.229279e-05,0.005508128224910733
2024-12-06,NEE,0.00037886613,-0.007202924755358891
2024-12-06,NKE,0.0002995226,-0.015971718930749904
2024-12-06,NVDA,0.00041756677,-0.025814801550566313
2024-12-06,ORCL,-0.00016302596,-0.006489819685608992
2024-12-06,PFE,0.00046354652,0.014277720441741498
2024-12-06,PLD,0.00039979635,0.030078762123450113
2024-12-06,RTX,0.0002979918,-0.01202210868281964
2024-12-06,TLT,0.00033103683,-0.00925984760212204
2024-12-06,UNH,0.000393732,0.019816183982060805
2024-12-06,WFC,0.0004531717,-0.02327425956385088
2024-12-06,WMT,1.2803355e-05,-0.019733612753556066
2024-12-06,XOM,0.00022009257,-0.005916899545508902
2024-12-09,AAPL,0.0007633581,0.004125235420801308
2024-12-09,AMZN,-0.0011093846,-0.004654999543156226
2024-12-09,BAC,0.0007222892,-0.0034911632159695043
2024-12-09,C,0.00030343566,0.008866771681636118
2024-12-09,CAT,0.0003190507,-0.02760283105524159
2024-12-09,COST,0.00034044764,0.005592454775412031
2024-12-09,CVX,3.4567083e-06,-0.0005094360183296998
2024-12-09,DIS,0.0013630908,0.001046505236401064
2024-12-09,GLD,0.00023966967,0.013078415980993926
2024-12-09,GOOGL,0.00046818936,0.05437631232293528
2024-12-09,GS,0.00044045947,-0.015418132896951264
