date,ticker,pred,realized_ret
2023-07-26,NKE,0.0002738946059253067,-0.015025446191430092
2023-07-26,NVDA,0.000305225228657946,0.009808333590626717
2023-07-26,ORCL,0.00024911752552725375,0.007762018591165543
2023-07-26,PFE,0.00026995723601430655,-0.02751837857067585
2023-07-26,PLD,0.00026277152937836945,-0.03414694219827652
2023-07-26,RTX,0.00022057439491618425,-0.01318039558827877
2023-07-26,TLT,0.00027015016530640423,-0.019644582644104958
2023-07-26,UNH,0.00023400633654091507,-0.005467654671519995
2023-07-26,WFC,0.00028011802351102233,-0.014532262459397316
2023-07-26,WMT,0.00026596925454214215,-0.0036374954506754875
2023-07-26,XOM,0.00024840584956109524,0.0031352629885077477
2023-07-27,AAPL,0.000272537290584296,0.013417502865195274
2023-07-27,AMZN,0.0002555167011450976,0.03041013516485691
2023-07-27,BAC,0.0002713988651521504,-0.0015662069199606776
2023-07-27,C,0.00027314285398460925,-0.009864728897809982
2023-07-27,CAT,0.00030280507053248584,0.008212430402636528
2023-07-27,COST,0.0003217467456124723,0.002648519817739725
2023-07-27,CVX,0.00027248720289207995,-0.004960350226610899
2023-07-27,DIS,0.0002525700838305056,0.00898013636469841
2023-07-27,GLD,0.00026767171220853925,0.0079497080296278
2023-07-27,GOOGL,0.0002673116105142981,0.02427791617810726
2023-07-27,GS,0.0002803390962071717,-0.0036171479150652885
2023-07-27,HD,0.00029902788810431957,0.005022106692194939
2023-07-27,IBM,0.0003018371353391558,0.0033516946714371443
2023-07-27,IEF,0.0002805685217026621,0.0032473206520080566
2023-07-27,JNJ,0.0003098143788520247,0.004537982400506735
2023-07-27,JPM,0.0002914482611231506,0.005688184406608343
2023-07-27,LIN,0.0002718180767260492,0.0105516966432333
2023-07-27,MCD,0.0002753079461399466,-0.0039374264888465405
2023-07-27,META,0.00028786848997697234,0.04322781041264534
2023-07-27,MSFT,0.00025531230494379997,0.022867856547236443
2023-07-27,NEE,0.00027374576893635094,-0.0057486905716359615
2023-07-27,NKE,0.00025993751478381455,0.008784601464867592
2023-07-27,NVDA,0.0002936548553407192,0.01834910549223423
2023-07-27,ORCL,0.00026563473511487246,-0.00352858635596931
2023-07-27,PFE,0.00027291805599816144,-0.0035976534709334373
2023-07-27,PLD,0.0002684911887627095,-0.010378635488450527
2023-07-27,RTX,0.00023259561567101628,0.025159267708659172
2023-07-27,TLT,0.00027077647973783314,0.005122752394527197
2023-07-27,UNH,0.00026359219918958843,-0.004602557979524136
2023-07-27,WFC,0.0002831261372193694,0.008051374927163124
2023-07-27,WMT,0.00030510936630889773,0.004701171535998583
2023-07-27,XOM,0.00026942731346935034,-0.012024139985442162
2023-07-28,AAPL,0.0002798853092826903,0.0031609851866960526
2023-07-28,AMZN,0.0002434099733363837,0.011057211086153984
2023-07-28,BAC,0.00026166890165768564,0.003129904856905341
2023-07-28,C,0.00026538700331002474,0.005259294994175434
2023-07-28,CAT,0.0002834235201589763,0.01803709752857685
2023-07-28,COST,0.00031256809597834945,-0.00471539655700326
2023-07-28,CVX,0.0002583727764431387,0.029704900458455086
2023-07-28,DIS,0.0002471363404765725,0.031541891396045685
2023-07-28,GLD,0.00027852377388626337,0.002690786961466074
2023-07-28,GOOGL,0.00027046853210777044,0.0010554044274613261
2023-07-28,GS,0.00027573129045777023,0.007446047849953175
2023-07-28,HD,0.0002910303883254528,0.007426264230161905
2023-07-28,IBM,0.0003140448243357241,0.005075946915894747
2023-07-28,IEF,0.00027840438997372985,0.0012541296891868114
2023-07-28,JNJ,0.00031284004217013717,-0.04064766317605972
2023-07-28,JPM,0.00028624781407415867,0.006669463124126196
2023-07-28,LIN,0.00025674881180748343,0.005029705818742514
2023-07-28,MCD,0.0002547655603848398,-0.0028267870657145977
2023-07-28,META,0.00032141906558535993,-0.02136463299393654
2023-07-28,MSFT,0.00025012934929691255,-0.007266880478709936
2023-07-28,NEE,0.0002667575899977237,0.006158138625323772
2023-07-28,NKE,0.00026903970865532756,0.016163965687155724
2023-07-28,NVDA,0.00025393845862708986,-0.0004492968146223575
2023-07-28,ORCL,0.00026136619271710515,0.010633883997797966
2023-07-28,PFE,0.0002612558309920132,-0.0002772306033875793
2023-07-28,PLD,0.00025379948783665895,0.008856728672981262
2023-07-28,RTX,0.00023917073849588633,0.006732540670782328
2023-07-28,TLT,0.0002697037416510284,0.0024017372634261847
2023-07-28,UNH,0.0002703849459066987,0.006856382824480534
2023-07-28,WFC,0.00026623246958479285,0.00043337937677279115
2023-07-28,WMT,0.0002830900193657726,-0.00031271998886950314
2023-07-28,XOM,0.0002565314352978021,0.029141079634428024
2023-07-31,AAPL,0.00028724022558890283,-0.004285046365112066
2023-07-31,AMZN,0.00024835526710376143,-0.014998135156929493
2023-07-31,BAC,0.0002604654582682997,-0.011946044862270355
2023-07-31,C,0.00026106921723112464,-0.012456619180738926
2023-07-31,CAT,0.0003031873202417046,0.08484368026256561
2023-07-31,COST,0.0003195198078174144,-0.009317916817963123
2023-07-31,CVX,0.00025916018057614565,-0.008344634436070919
2023-07-31,DIS,0.0002414340851828456,0.001573734451085329
2023-07-31,GLD,0.00027500814758241177,-0.010418767109513283
2023-07-31,GOOGL,0.0002621646272018552,-0.008854624815285206
2023-07-31,GS,0.000253734877333045,0.005185078829526901
2023-07-31,HD,0.000303277833154425,-0.005316013004630804
2023-07-31,IBM,0.0003212493902537972,-0.005912791471928358
2023-07-31,IEF,0.0002759179042186588,-0.008391022682189941
2023-07-31,JNJ,0.00027025194140151143,0.008085179142653942
2023-07-31,JPM,0.0002878925297409296,-0.004950280301272869
2023-07-31,LIN,0.0002625820634420961,-0.0052097453735768795
2023-07-31,MCD,0.0002555052924435586,-0.007291198242455721
2023-07-31,META,0.00029087200528010726,0.012817643582820892
2023-07-31,MSFT,0.00027323048561811447,0.0012494658585637808
2023-07-31,NEE,0.0002624670451041311,-0.015536229126155376
2023-07-31,NKE,0.0002511217026039958,-0.009008640423417091
2023-07-31,NVDA,0.00025401305174455047,-0.004762120544910431
2023-07-31,ORCL,0.00026080867974087596,0.005783807020634413
2023-07-31,PFE,0.00023881466768216342,-0.0125577412545681
2023-07-31,PLD,0.00024218857288360596,-0.004579606465995312
2023-07-31,RTX,0.0002628968795761466,0.0004548142896965146
2023-07-31,TLT,0.0002653161936905235,-0.019275067374110222
2023-07-31,UNH,0.000256760191405192,-0.003224191954359412
2023-07-31,WFC,0.00024197145830839872,-0.009796546772122383
2023-07-31,WMT,0.0003002860175911337,-0.004702645353972912
2023-07-31,XOM,0.00023261402384378016,-0.005798156373202801
2023-08-01,AAPL,0.0002743830264080316,-0.015611222945153713
2023-08-01,AMZN,0.00024742886307649314,-0.026781097054481506
2023-08-01,BAC,0.00025051747797988355,-0.013692311011254787
2023-08-01,C,0.00025564906536601484,-0.016277898102998734
2023-08-01,CAT,0.00036088551860302687,-0.0037485260982066393
2023-08-01,COST,0.0002964588929899037,-0.005632690154016018
2023-08-01,CVX,0.0002639036101754755,-0.015961630269885063
2023-08-01,DIS,0.00026161863934248686,-0.03114374354481697
2023-08-01,GLD,0.00024109784862957895,-0.00477699376642704
2023-08-01,GOOGL,0.00019135930051561445,-0.024392377585172653
2023-08-01,GS,0.00025920732878148556,-0.018679460510611534
2023-08-01,HD,0.00030027268803678453,-0.010808974504470825
2023-08-01,IBM,0.0002987547486554831,0.0058434694074094296
2023-08-01,IEF,0.00025391331291757524,-0.0020032948814332485
2023-08-01,JNJ,0.0002592728997115046,0.006021294742822647
2023-08-01,JPM,0.00027949284412898123,-0.011389200575649738
2023-08-01,LIN,0.00027550634695217013,-0.012584034353494644
2023-08-01,MCD,0.0002604906039778143,-0.004994111135601997
2023-08-01,META,0.0002432546461932361,-0.02637430839240551
2023-08-01,MSFT,0.0002728584222495556,-0.02663448639214039
2023-08-01,NEE,0.00025861113681457937,-0.003609033767133951
2023-08-01,NKE,0.00026381458155810833,-0.01742701791226864
2023-08-01,NVDA,0.0002573867386672646,-0.04931815713644028
2023-08-01,ORCL,0.00024380526156164706,-0.01883460022509098
2023-08-01,PFE,0.0002453791385050863,-0.007328165229409933
2023-08-01,PLD,0.00022993078164290637,-0.004034541081637144
2023-08-01,RTX,0.0002564278547652066,-0.028947440907359123
2023-08-01,TLT,0.00024817418307065964,-0.010756678879261017
2023-08-01,UNH,0.00027092499658465385,0.00011886118591064587
2023-08-01,WFC,0.0002359975769650191,-0.013434859924018383
2023-08-01,WMT,0.00029422505758702755,0.0006911105592735112
2023-08-01,XOM,0.0002592901000753045,-0.01255268044769764
2023-08-02,AAPL,0.0002704899525269866,-0.007348586339503527
2023-08-02,AMZN,0.00026419604546390474,0.00544491782784462
2023-08-02,BAC,0.0002915528602898121,0.007028760854154825
2023-08-02,C,0.00026093368069268763,-0.0021617449820041656
2023-08-02,CAT,0.0003593113215174526,-0.02151147834956646
2023-08-02,COST,0.0002911306219175458,0.009621397592127323
2023-08-02,CVX,0.00026469083968549967,-0.00037568918196484447
2023-08-02,DIS,0.00024644884979352355,-0.00943024829030037
2023-08-02,GLD,0.0002417990326648578,-0.0003342029231134802
2023-08-02,GOOGL,0.0002184370969189331,0.0005450458847917616
2023-08-02,GS,0.00027796532958745956,0.005850121844559908
2023-08-02,HD,0.00031007660436443985,0.00410118605941534
2023-08-02,IBM,0.00032020191429182887,0.0019402597099542618
2023-08-02,IEF,0.00023250670346897095,-0.00741525599732995
2023-08-02,JNJ,0.0002543028967920691,0.0042871637269854546
2023-08-02,JPM,0.0002964857267215848,0.006094724405556917
2023-08-02,LIN,0.0002722221543081105,-0.007926477119326591
2023-08-02,MCD,0.0002606328052934259,0.004822253715246916
2023-08-02,META,0.0002369998546782881,-0.0035697093699127436
2023-08-02,MSFT,0.00026239422732032835,-0.0025681692641228437
2023-08-02,NEE,0.00025883628404699266,-0.02549261599779129
2023-08-02,NKE,0.00025174187612719834,0.010455772280693054
2023-08-02,NVDA,0.00030053482623770833,0.005541516933590174
2023-08-02,ORCL,0.00023911592143122107,-0.010075617581605911
2023-08-02,PFE,0.00025624249246902764,-0.009950287640094757
2023-08-02,PLD,0.0002323133230675012,0.0010505254613235593
2023-08-02,RTX,0.0002804255927912891,-0.00928709376603365
2023-08-02,TLT,0.00024099453003145754,-0.023341665044426918
2023-08-02,UNH,0.0002865385904442519,0.00011884705600095913
2023-08-02,WFC,0.00027973446412943304,0.0011081009870395064
2023-08-02,WMT,0.0003075202112086117,0.0002511749626137316
2023-08-02,XOM,0.0002581732696853578,0.017231270670890808
2023-08-03,AAPL,0.00026686667115427554,-0.049211304634809494
2023-08-03,AMZN,0.00026589178014546633,0.07945180684328079
2023-08-03,BAC,0.00026683954638428986,-0.0035082355607300997
2023-08-03,C,0.00026385008823126554,-0.010879132896661758
2023-08-03,CAT,0.00030767504358664155,-0.0179610475897789
2023-08-03,COST,0.0002773466694634408,-0.010182789526879787
2023-08-03,CVX,0.0002523104485590011,-0.002257199725136161
2023-08-03,DIS,0.000243773523834534,0.00943024829030037
2023-08-03,GLD,0.0002553446975070983,0.003613876411691308
2023-08-03,GOOGL,0.00022089664707891643,-0.0026504250708967447
2023-08-03,GS,0.0002785053220577538,0.00016987332492135465
2023-08-03,HD,0.000292572018224746,-0.01042251568287611
2023-08-03,IBM,0.0003088531084358692,-0.0014547888422384858
2023-08-03,IEF,0.0002464840654283762,0.010576512664556503
2023-08-03,JNJ,0.00026350904954597354,-0.009420736692845821
2023-08-03,JPM,0.00027685603708960116,-0.0021128912921994925
2023-08-03,LIN,0.0002671441761776805,-0.0077250804752111435
2023-08-03,MCD,0.0002576938131824136,-0.013840094208717346
2023-08-03,META,0.00023344086366705596,-0.007885639555752277
2023-08-03,MSFT,0.0002542531583458185,0.003422762034460902
2023-08-03,NEE,0.0002697506279218942,-0.013355555944144726
2023-08-03,NKE,0.0002544359304010868,0.0015635613817721605
2023-08-03,NVDA,0.00022726373572368175,0.0036997837014496326
2023-08-03,ORCL,0.00022171350428834558,-0.0009607460233382881
2023-08-03,PFE,0.0002496932283975184,0.0005712784477509558
2023-08-03,PLD,0.00026387511752545834,-0.012761805206537247
2023-08-03,RTX,0.00028775419923476875,-0.0014182146405801177
2023-08-03,TLT,0.00025200264644809067,0.01755714789032936
2023-08-03,UNH,0.00027244724333286285,-0.004227865487337112
2023-08-03,WFC,0.0002627530484460294,-0.0066667590290308
2023-08-03,WMT,0.00030398755916394293,-0.005793479736894369
2023-08-03,XOM,0.00025869152159430087,0.0027966403868049383
2023-08-04,AAPL,0.00029660912696272135,-0.01740427128970623
2023-08-04,AMZN,0.00022677305969409645,0.018808843567967415
2023-08-04,BAC,0.00027895247330889106,0.01836075447499752
2023-08-04,C,0.0002587750495877117,0.002621866064146161
2023-08-04,CAT,0.00022815856209490448,0.01867133565247059
2023-08-04,COST,0.0002723163925111294,0.011472944170236588
2023-08-04,CVX,0.00026140629779547453,0.003634100779891014
2023-08-04,DIS,0.00022703688591718674,0.006122571881860495
2023-08-04,GLD,0.0002558995329309255,-0.002277988940477371
2023-08-04,GOOGL,0.00024801111430861056,0.02634567767381668
2023-08-04,GS,0.00028709383332170546,0.006602908950299025
2023-08-04,HD,0.00031312479404732585,0.008358866907656193
2023-08-04,IBM,0.00032035389449447393,0.013360071927309036
2023-08-04,IEF,0.00024218170437961817,-0.0024227467365562916
2023-08-04,JNJ,0.00026811263523995876,0.023734163492918015
2023-08-04,JPM,0.0002492156927473843,0.0047317068092525005
2023-08-04,LIN,0.0002604467736091465,0.018747501075267792
2023-08-04,MCD,0.0002581824082881212,0.015145011246204376
2023-08-04,META,0.0002797561464831233,0.018588386476039886
2023-08-04,MSFT,0.0002662922197487205,0.0070832399651408195
2023-08-04,NEE,0.00025199950323440135,-0.007691769860684872
2023-08-04,NKE,0.0002510460326448083,0.015231319703161716
2023-08-04,NVDA,0.0002611904637888074,0.01636049896478653
2023-08-04,ORCL,0.00024052335356827825,0.014401186257600784
2023-08-04,PFE,0.0002387759304838255,0.018670976161956787
2023-08-04,PLD,0.00023226071789395064,0.017757004126906395
2023-08-04,RTX,0.00027530104853212833,0.010822339914739132
2023-08-04,TLT,0.0002352299343328923,-0.00989021547138691
2023-08-04,UNH,0.00026696943677961826,0.015807365998625755
2023-08-04,WFC,0.000231900776270777,0.004671411123126745
2023-08-04,WMT,0.0002924997825175524,0.013487025164067745
2023-08-04,XOM,0.00026448426069691777,-0.002050147159025073
2023-08-07,AAPL,0.0002587179187685251,0.005297639407217503
2023-08-07,AMZN,0.00031745576416142285,-0.01616138592362404
2023-08-07,BAC,0.00026877879281528294,-0.019319642335176468
2023-08-07,C,0.000246941955992952,-0.014727202244102955
2023-08-07,CAT,0.0002104205486830324,0.004393037408590317
2023-08-07,COST,0.00025776351685635746,-0.004109322093427181
2023-08-07,CVX,0.00023283428163267672,-0.0015021940926089883
2023-08-07,DIS,0.00024820613907650113,0.014860760420560837
2023-08-07,GLD,0.00025482449564151466,-0.006361270323395729
2023-08-07,GOOGL,0.00024444464361295104,-0.0009888935601338744
2023-08-07,GS,0.00028037361335009336,-0.020744649693369865
2023-08-07,HD,0.0002773897722363472,-0.0041402108035981655
2023-08-07,IBM,0.00027654532459564507,-0.00184867053758353
2023-08-07,IEF,0.0002506314485799521,0.005049488507211208
2023-08-07,JNJ,0.0002581701846793294,0.00046197627671062946
2023-08-07,JPM,0.0002697162562981248,-0.005629426334053278
2023-08-07,LIN,0.0002540711429901421,-0.008320889435708523
2023-08-07,MCD,0.00025781276053749025,-0.006265321746468544
2023-08-07,META,0.00027197558665648103,-0.012460373342037201
2023-08-07,MSFT,0.00023447087733075023,-0.012375181540846825
2023-08-07,NEE,0.00024563432089053094,0.0010192894842475653
2023-08-07,NKE,0.0002509178011678159,-0.007176311686635017
2023-08-07,NVDA,0.0002522941795177758,-0.016718639060854912
2023-08-07,ORCL,0.000242910988163203,-0.007521715480834246
2023-08-07,PFE,0.0002406390121905133,-0.0011217307765036821
2023-08-07,PLD,0.00024093640968203545,-0.008150152862071991
2023-08-07,RTX,0.00025840787566266954,0.008620718494057655
2023-08-07,TLT,0.0002475952496752143,0.01154639758169651
2023-08-07,UNH,0.0002520144043955952,-0.009600712917745113
2023-08-07,WFC,0.00024763448163866997,-0.012955325655639172
2023-08-07,WMT,0.0002939170226454735,0.000996449263766408
2023-08-07,XOM,0.00028271987685002387,0.0049319081008434296
2023-08-08,AAPL,0.0002417258219793439,-0.008994728326797485
2023-08-08,AMZN,0.0003028380451723933,-0.015047594904899597
2023-08-08,BAC,0.0002761358337011188,-0.01319831982254982
2023-08-08,C,0.0002496035594958812,-0.016071802005171776
2023-08-08,CAT,0.00028614531038329005,0.005780510604381561
2023-08-08,COST,0.00023580488050356507,0.006416858173906803
2023-08-08,CVX,0.000284172740066424,0.001314555061981082
2023-08-08,DIS,0.00022219293168745935,-0.0072884890250861645
2023-08-08,GLD,0.0002555097744334489,-0.0047695632092654705
2023-08-08,GOOGL,0.00027223152574151754,-0.013330391608178616
2023-08-08,GS,0.00026656335103325546,-0.016123099252581596
2023-08-08,HD,0.00029284742777235806,0.0012194565497338772
2023-08-08,IBM,0.0003069330705329776,-0.023718157783150673
2023-08-08,IEF,0.00023685567430220544,0.0006293670157901943
2023-08-08,JNJ,0.0002810244041029364,-0.0006352944765239954
2023-08-08,JPM,0.00025906102382577956,-0.01349851954728365
2023-08-08,LIN,0.0002610862720757723,-0.00583184277638793
2023-08-08,MCD,0.00024523548199795187,-0.0046727401204407215
2023-08-08,META,0.0002232989645563066,-0.02405237965285778
2023-08-08,MSFT,0.0002440420794300735,-0.011785096488893032
2023-08-08,NEE,0.00023864766990300268,0.0030516493134200573
2023-08-08,NKE,0.00024480625870637596,0.0
2023-08-08,NVDA,0.0002698034804780036,-0.048393964767456055
2023-08-08,ORCL,0.00023717897420283407,-0.01865779049694538
2023-08-08,PFE,0.00025091946008615196,0.005596006754785776
2023-08-08,PLD,0.00024287910491693765,-0.0066661471500992775
2023-08-08,RTX,0.0002625780471134931,0.017933549359440804
2023-08-08,TLT,0.00023659832368139178,0.00515784090384841
2023-08-08,UNH,0.00024391160695813596,-0.007440732326358557
2023-08-08,WFC,0.00026885810075327754,-0.017233949154615402
2023-08-08,WMT,0.00029866606928408146,0.0016171064926311374
2023-08-08,XOM,0.00027690650313161314,0.016844194382429123
2023-08-09,AAPL,0.00024535198463127017,-0.0012354068458080292
2023-08-09,AMZN,0.0002071885101031512,0.005137245636433363
2023-08-09,BAC,0.00024050009960774332,0.0025889957323670387
2023-08-09,C,0.0002448115264996886,-0.002252726349979639
2023-08-09,CAT,0.0002904227585531771,-0.002498431596904993
2023-08-09,COST,0.00025668914895504713,0.0031929994001984596
