date,ticker,pred,realized_ret
2020-10-21,DIS,0.00025792583,0.007317396229883204
2020-10-21,GLD,0.00025792583,-0.009849030639627157
2020-10-21,GOOGL,0.0002365859,0.012948680422420616
2020-10-21,GS,0.0003255764,0.01219671875170941
2020-10-21,HD,0.00033424582,-0.011844521325204466
2020-10-21,IBM,0.002413922,0.0060653172755095195
2020-10-21,IEF,0.00033424582,-0.0034877811085474073
2020-10-21,JNJ,0.00033424582,0.007958307648490716
2020-10-21,JPM,0.00033424582,0.034712948909137106
2020-10-21,LIN,0.00033424582,0.009868401316095182
2020-10-21,MCD,0.00031107254,0.004198158362334078
2020-10-21,META,0.00016408462,-0.0021909530626728208
2020-10-21,MSFT,0.00031972124,0.00041888961202366865
2020-10-21,NEE,0.00033424582,0.015301561914382969
2020-10-21,NKE,0.00025792583,0.004548179770267676
2020-10-21,NVDA,0.0005233952,-0.012181302047042345
2020-10-21,ORCL,0.00033424582,0.00033512832586789324
2020-10-21,PFE,0.00033424582,0.009394703928033505
2020-10-21,PLD,0.00033424582,0.0014602243776118428
2020-10-21,RTX,0.00033424582,0.03979413906572153
2020-10-21,TLT,0.00033424582,-0.010451362886220596
2020-10-21,UNH,0.00033424582,0.009066867618063933
2020-10-21,WFC,0.00050455984,0.023940173936341312
2020-10-21,WMT,0.0003065737,-0.005903809512335161
2020-10-21,XOM,0.0003030978,0.049995731934996124
2020-10-22,AAPL,0.00033424582,-0.006152791035267687
2020-10-22,AMZN,0.00033424582,0.008776346822349299
2020-10-22,BAC,0.00022329744,0.0012054965904707295
2020-10-22,C,0.00025055712,0.0
2020-10-22,CAT,0.0002494577,-0.006326745858853284
2020-10-22,COST,0.00033424582,-0.0030652223296745752
2020-10-22,CVX,0.00023795124,-0.011372347324225887
2020-10-22,DIS,0.00025792583,0.006174131868255428
2020-10-22,GLD,0.00033477583,-0.0010630400237792174
2020-10-22,GOOGL,0.00022219801,0.016249099644424888
2020-10-22,GS,0.00025792583,-0.0017542184675588257
2020-10-22,HD,0.00033424582,0.006522982310531751
2020-10-22,IBM,0.0006124137,0.0020711170082393965
2020-10-22,IEF,0.00033424582,0.0014131776035948842
2020-10-22,JNJ,0.00025792583,0.0011022573317219669
2020-10-22,JPM,0.00024451435,0.008999047894767274
2020-10-22,LIN,0.00025792583,0.0045778731901330244
2020-10-22,MCD,0.00029699897,-0.0019219294870332622
2020-10-22,META,0.00030017202,0.023699438891785267
2020-10-22,MSFT,0.00031972124,0.006216369772759424
2020-10-22,NEE,0.00025792583,0.002643204748293873
2020-10-22,NKE,0.00028570677,-0.0002307509580652582
2020-10-22,NVDA,0.0005496255,0.017012604821033225
2020-10-22,ORCL,0.00032555667,0.0035120514216698336
2020-10-22,PFE,0.00025792583,0.01983928597136101
2020-10-22,PLD,0.000315343,0.004270971451100964
2020-10-22,RTX,0.00023772691,-0.0036691361925132544
2020-10-22,TLT,0.00033477583,0.006094041982331395
2020-10-22,UNH,0.00025792583,0.014840352777105468
2020-10-22,WFC,0.00033849862,0.0012895203249532424
2020-10-22,WMT,0.00033424582,0.0020877312304267907
2020-10-22,XOM,0.00018720652,-0.020284693147014914
2020-10-23,AAPL,0.00033424582,8.694107579052392e-05
2020-10-23,AMZN,0.00025792583,0.0008235515832760146
2020-10-23,BAC,0.00030877022,-0.014563311560275077
2020-10-23,C,0.00033424582,-0.015824259765043258
2020-10-23,CAT,0.00033424582,-0.03249328627521498
2020-10-23,COST,0.00033424582,-0.010438743569352857
2020-10-23,CVX,0.00033424582,-0.02271712532422288
2020-10-23,DIS,0.00025792583,-0.033995655005101065
2020-10-23,GLD,0.00033424582,-0.0005039129828936211
2020-10-23,GOOGL,0.00021540091,-0.030270229095349814
2020-10-23,GS,0.00033424582,-0.019203869329759593
2020-10-23,HD,0.00025792583,-0.02490108393546141
2020-10-23,IBM,0.00046945474,-0.033128916631920725
2020-10-23,IEF,0.000315343,0.0026547195159679245
2020-10-23,JNJ,0.000315343,-0.008782631350288405
2020-10-23,JPM,0.00025135305,-0.025068367110861516
2020-10-23,LIN,0.00028570677,-0.02717252214269349
2020-10-23,MCD,0.00033477583,-0.01960415264391858
2020-10-23,META,0.00013742848,-0.027337610154933713
2020-10-23,MSFT,0.00025792583,-0.0288542169564576
2020-10-23,NEE,0.00031107254,-0.0013868239259225363
2020-10-23,NKE,0.00033424582,-0.012540885618473148
2020-10-23,NVDA,0.00025792583,-0.033596513213622906
2020-10-23,ORCL,0.0003065737,-0.04106548176417121
2020-10-23,PFE,0.00025055712,-0.006833087867569175
2020-10-23,PLD,0.00029699897,-0.02719716653437596
2020-10-23,RTX,0.00033424582,-0.028531653417595268
2020-10-23,TLT,0.00025792583,0.00926020832445945
2020-10-23,UNH,0.00025792583,-0.023071146920375943
2020-10-23,WFC,0.0004231664,-0.025229694261294625
2020-10-23,WMT,0.000315343,-0.011817949969490475
2020-10-23,XOM,0.00030378517,-0.02399763784536926
2020-10-26,AAPL,0.0004752284,0.013382417823085722
2020-10-26,AMZN,0.00028419498,0.02442300268945314
2020-10-26,BAC,0.00033424582,-0.028520243261429545
2020-10-26,C,0.0003030978,-0.03241997021888214
2020-10-26,CAT,0.00014757489,-0.03295115016084097
2020-10-26,COST,0.00033477583,0.005407408049606026
2020-10-26,CVX,0.00033424582,-0.020363825915460692
2020-10-26,DIS,0.00022243327,-0.006063809782226065
2020-10-26,GLD,0.00033424582,0.002628864176270774
2020-10-26,GOOGL,0.0002574767,0.009167024348634752
2020-10-26,GS,0.00033424582,-0.02752054547258391
2020-10-26,HD,0.00034222435,0.0028938950376340995
2020-10-26,IBM,0.00017943997,-0.014902869055636833
2020-10-26,IEF,0.00031107254,0.0022344882430548854
2020-10-26,JNJ,0.0003239119,-0.005711964110215273
2020-10-26,JPM,0.0003055914,-0.019046255914947022
2020-10-26,LIN,0.0002690628,-0.011114674624878125
2020-10-26,MCD,0.00033477583,-0.005813463451700311
2020-10-26,META,0.000218655,0.02205665169507497
2020-10-26,MSFT,0.0002016192,0.014976767101314792
2020-10-26,NEE,0.00033424582,0.0015517484310471651
2020-10-26,NKE,0.00033477583,-0.002964561882716789
2020-10-26,NVDA,0.0003558044,0.019256062044436032
2020-10-26,ORCL,0.00021816154,-0.0071572241436247755
2020-10-26,PFE,0.00033477583,-0.013006198103791894
2020-10-26,PLD,0.00050068996,-0.013326201188182847
2020-10-26,RTX,0.00019309524,-0.07298282262202707
2020-10-26,TLT,0.00025792583,0.006686943820462844
2020-10-26,UNH,0.00033477583,-0.007924549337438956
2020-10-26,WFC,0.000507,-0.039537991678157115
2020-10-26,WMT,0.00033477583,0.004981962461720616
2020-10-26,XOM,0.00030378517,-0.0160196502446663
2020-10-27,AAPL,0.00025792583,-0.047418906457335465
2020-10-27,AMZN,0.00024398435,-0.038319991707740156
2020-10-27,BAC,0.00030406326,-0.016061252722262394
2020-10-27,C,0.00034098007,-0.018070603294938006
2020-10-27,CAT,0.0016922635,-0.04368637096167193
2020-10-27,COST,0.00025792583,-0.021039735660895457
2020-10-27,CVX,0.00030866198,-0.038570730135970815
2020-10-27,DIS,0.00033424582,-0.0400417158129389
2020-10-27,GLD,0.00031107254,-0.01627516884164325
2020-10-27,GOOGL,0.00025792583,-0.05666406320930412
2020-10-27,GS,0.0006093476,-0.030667799429511585
2020-10-27,HD,0.00031107254,-0.026055320353212938
2020-10-27,IBM,0.0009583723,-0.03600594040769878
2020-10-27,IEF,0.00031107254,-8.268620033522428e-05
2020-10-27,JNJ,0.00033424582,-0.034034000426622475
2020-10-27,JPM,0.00033424582,-0.028490218945573655
2020-10-27,LIN,0.00033477583,-0.03870457996383183
2020-10-27,MCD,0.00033424582,-0.03784210018377297
2020-10-27,META,0.00020014925,-0.05671620943975738
2020-10-27,MSFT,0.00025792583,-0.05083684190094001
2020-10-27,NEE,0.000315343,-0.017572333332930005
2020-10-27,NKE,0.00033424582,-0.04727553664213931
2020-10-27,NVDA,0.0002133335,-0.0591748068502603
2020-10-27,ORCL,0.0005929854,-0.02645049297712051
2020-10-27,PFE,0.00033424582,-0.05434919397220526
2020-10-27,PLD,0.0005355278,-0.016578027681130092
2020-10-27,RTX,0.00013608138,-0.0770105490759793
2020-10-27,TLT,0.00025792583,0.0009338142093947642
2020-10-27,UNH,0.00033424582,-0.039813724617469036
2020-10-27,WFC,0.00032958927,-0.029769611836929406
2020-10-27,WMT,0.0002692115,-0.020007015776854913
2020-10-27,XOM,0.00031788184,-0.03883078346021325
2020-10-28,AAPL,0.00021922987,0.036380515751246296
2020-10-28,AMZN,0.0002574767,0.015134134911874026
2020-10-28,BAC,0.00027939887,0.0029781601179150394
2020-10-28,C,0.00042534727,0.012803623958548596
2020-10-28,CAT,0.003656673,0.022954900503590565
2020-10-28,COST,0.0005233952,-0.00027405691079912043
2020-10-28,CVX,0.0009403633,0.028303861587111727
2020-10-28,DIS,0.000299393,0.025583659969365184
2020-10-28,GLD,0.0003239119,-0.004153341326592121
2020-10-28,GOOGL,0.000100151796,0.03004451735287299
2020-10-28,GS,0.001724961,0.0008954105885946719
2020-10-28,HD,0.00057235686,-0.0003337214710574669
2020-10-28,IBM,0.0024676553,0.020969429015562594
2020-10-28,IEF,0.00033424582,-0.0042252011378029735
2020-10-28,JNJ,0.00030611912,-0.008492144346420885
2020-10-28,JPM,0.00062083016,0.006504563291774399
2020-10-28,LIN,0.0003063436,0.013417454527290963
2020-10-28,MCD,0.00033821745,0.001210290191518557
2020-10-28,META,-0.00015384439,0.04799452757081273
2020-10-28,MSFT,0.0007111846,0.010014853343478501
2020-10-28,NEE,0.00033424582,-0.006061808075558082
2020-10-28,NKE,4.4540506e-05,0.006368918168687273
2020-10-28,NVDA,0.0014188631,0.030956455171174447
2020-10-28,ORCL,0.0010554555,0.007705446293137112
2020-10-28,PFE,0.0008362068,-0.004807102499232884
2020-10-28,PLD,0.00030441087,0.027013612220908655
2020-10-28,RTX,-0.0041186116,0.015169028828619134
2020-10-28,TLT,0.000315343,-0.009754939638986703
2020-10-28,UNH,0.00032263153,-0.014125291670224187
2020-10-28,WFC,0.0018083517,-0.001890403011727117
2020-10-28,WMT,0.00033424582,-0.0008572850001715142
2020-10-28,XOM,-0.00038842278,0.0433908012050399
2020-10-29,AAPL,0.00022009642,-0.057648211511051844
2020-10-29,AMZN,0.00025792583,-0.055995337191590895
2020-10-29,BAC,0.00033750053,0.00677393960808263
2020-10-29,C,0.00023760446,-0.005777620409711464
2020-10-29,CAT,0.00053750863,0.015270442204826814
2020-10-29,COST,0.00033424582,-0.020042721718544772
2020-10-29,CVX,0.00018448822,0.01012296327450461
2020-10-29,DIS,0.00018287284,-0.0023889044223411545
2020-10-29,GLD,0.00033424582,0.004550651041840146
2020-10-29,GOOGL,-0.0004607812,0.03733813892969724
2020-10-29,GS,0.0007183696,-0.004749648305310453
2020-10-29,HD,0.00039379593,-0.010888773161268375
2020-10-29,IBM,0.00032346701,0.024936646508631886
2020-10-29,IEF,0.0003239119,-0.003243106235763836
2020-10-29,JNJ,0.00063274853,-0.0005833163137663586
2020-10-29,JPM,0.0002691599,0.008913564990695743
2020-10-29,LIN,0.00023760446,0.0022717989157350904
2020-10-29,MCD,0.0005571507,-0.00911326303534121
2020-10-29,META,-0.00038051984,-0.06517731622571293
2020-10-29,MSFT,0.00027488262,-0.011051464361845486
2020-10-29,NEE,0.00033424582,-0.010868236920397846
2020-10-29,NKE,0.0004613343,-0.02288729812981392
2020-10-29,NVDA,-0.0003516417,-0.038348838693004636
2020-10-29,ORCL,0.00059034716,0.0016052826372531836
2020-10-29,PFE,0.0007598832,0.005652961121908235
2020-10-29,PLD,0.0002133335,-0.009830587448606234
2020-10-29,RTX,0.00095424993,0.021962548786389913
2020-10-29,TLT,0.00033424582,-0.009914463657806197
2020-10-29,UNH,0.00089172594,0.00479624438733314
2020-10-29,WFC,0.00086078176,0.014557729372087966
2020-10-29,WMT,0.00033424582,-0.008397064997362655
2020-10-29,XOM,0.00022009642,-0.010672529659616795
2020-10-30,AAPL,-0.00029423312,-0.000827128369731483
2020-10-30,AMZN,-0.0003210362,-0.010485731675678473
2020-10-30,BAC,0.00025792583,0.01590653693964398
2020-10-30,C,0.00033424582,0.018893326344167072
2020-10-30,CAT,0.00022746512,0.03884105288972882
2020-10-30,COST,0.00028747908,0.01875380634469864
2020-10-30,CVX,0.00022746512,0.03742055379783608
2020-10-30,DIS,0.00030378517,-0.009280062947723976
2020-10-30,GLD,0.00028570677,0.00965812884851217
2020-10-30,GOOGL,-0.0004779969,0.005067328490190412
2020-10-30,GS,0.0008004346,0.006117536703234612
2020-10-30,HD,0.00030712358,0.014997020927645528
2020-10-30,IBM,0.0003372544,0.011132515773867514
2020-10-30,IEF,0.00033424582,0.0010822467887750729
2020-10-30,JNJ,0.00056764967,0.011457716451466272
2020-10-30,JPM,0.00025792583,0.02229149818846253
2020-10-30,LIN,0.00031107254,0.0367144751883629
2020-10-30,MCD,0.000533298,-0.0020678757435947264
2020-10-30,META,-0.001479606,-0.006673428765752679
2020-10-30,MSFT,0.00068940973,-0.0006916966115356919
2020-10-30,NEE,0.00037087876,0.025887898670286017
2020-10-30,NKE,0.0013129365,0.019054459833477633
2020-10-30,NVDA,0.0009470657,0.0037229214749599573
2020-10-30,ORCL,0.000400601,0.006041243470336024
2020-10-30,PFE,0.00032272466,0.020918335892486744
2020-10-30,PLD,0.00034637848,0.02655953403647338
2020-10-30,RTX,0.00160566,0.025984932707898225
2020-10-30,TLT,0.00033424582,0.006389358934549804
2020-10-30,UNH,0.00059346884,0.022552933142332185
2020-10-30,WFC,0.00027672996,0.020761938461447846
2020-10-30,WMT,0.00033424582,0.011821722663041578
2020-10-30,XOM,0.00028350108,0.04114084864053301
2020-11-02,AAPL,4.5215686e-05,0.01523687892505159
2020-11-02,AMZN,0.00011317394,0.014515652838803237
2020-11-02,BAC,0.00025792583,0.025016707715343915
2020-11-02,C,0.00025792583,0.03079318941681866
2020-11-02,CAT,-0.00046487575,0.02671175301191944
2020-11-02,COST,0.00025792583,0.020561535799184384
2020-11-02,CVX,-8.387029e-05,-0.005698864041843443
2020-11-02,DIS,0.00033424582,0.031868348984183545
2020-11-02,GLD,0.00025792583,0.0056609432999779495
2020-11-02,GOOGL,-0.00026584137,0.013052175945327753
2020-11-02,GS,0.00042946934,0.03983726176226103
2020-11-02,HD,0.00025792583,0.024193422660900684
2020-11-02,IBM,0.00018231764,0.011009946123060376
2020-11-02,IEF,0.000315343,-0.00224900575221347
2020-11-02,JNJ,0.00025792583,-0.0013709186441833413
2020-11-02,JPM,0.00024398435,0.03103463842369806
2020-11-02,LIN,0.0001545563,0.0238193746727405
2020-11-02,MCD,0.0004811807,0.019750993676034348
2020-11-02,META,0.00042583953,0.014962503885675557
2020-11-02,MSFT,0.0003159178,0.020061299561152764
2020-11-02,NEE,0.00025055712,0.011776509579201913
2020-11-02,NKE,0.00025681374,0.017815654510179205
2020-11-02,NVDA,-4.2214538e-06,0.034280311661714385
2020-11-02,ORCL,0.00031775617,0.0061810081840883635
2020-11-02,PFE,0.00018287284,-0.0011047185726464944
2020-11-02,PLD,0.00022933053,0.024436362009755283
2020-11-02,RTX,0.001833234,0.02287538181643181
2020-11-02,TLT,0.00025792583,-0.005818370531166909
2020-11-02,UNH,0.00019304942,0.029207221977637497
2020-11-02,WFC,0.00023072251,0.008638404935834865
2020-11-02,WMT,0.00025792583,0.016809526952498394
2020-11-02,XOM,-0.00044454224,-0.017211161287684934
2020-11-03,AAPL,-0.00031288445,0.0400248154924919
2020-11-03,AMZN,0.0003152232,0.06131112770815112
2020-11-03,BAC,0.00022329744,-0.04176750208431544
2020-11-03,C,0.00019621631,-0.03387771557829439
2020-11-03,CAT,8.8935906e-07,-0.07720919080313438
2020-11-03,COST,0.00025055712,0.011254905929169907
2020-11-03,CVX,0.00029117925,0.0004180723417474892
2020-11-03,DIS,0.00022009642,0.008430762266723122
2020-11-03,GLD,0.00025792583,-0.0005590140649358909
2020-11-03,GOOGL,-0.0001576093,0.059100096836086566
2020-11-03,GS,0.00023546036,-0.00030317110107988337
2020-11-03,HD,0.00024398435,0.019104675540679357
2020-11-03,IBM,0.00021365966,-0.0199953779538348
2020-11-03,IEF,0.00033477583,0.008387029795384096
2020-11-03,JNJ,0.00033424582,0.006477128914842725
2020-11-03,JPM,0.00019619928,-0.03103463842369816
2020-11-03,LIN,0.0001898751,0.005113126205493085
2020-11-03,MCD,0.0002133335,-0.0089421122767243
2020-11-03,META,-0.0003062497,0.07994418366033461
2020-11-03,MSFT,0.00022009642,0.04712099596098349
2020-11-03,NEE,0.00025792583,-0.03616300059328397
2020-11-03,NKE,0.00022746512,0.021832328912876744
2020-11-03,NVDA,-0.0003040069,0.05780358833727843
2020-11-03,ORCL,0.00025792583,-0.005472651245266854
2020-11-03,PFE,0.00030378517,0.031014526361667898
2020-11-03,PLD,0.0001846703,0.013511130269209738
2020-11-03,RTX,-0.00034392462,-0.003864421101540043
2020-11-03,TLT,0.0003239119,0.02146030849096199
2020-11-03,UNH,0.00012350112,0.09834668642247607
2020-11-03,WFC,0.00025389815,-0.009552085141989268
2020-11-03,WMT,0.00025792583,-0.005759680912980573
2020-11-03,XOM,-0.00010989131,-0.005402183210644638
2020-11-04,AAPL,-0.00027020022,0.03487832726374134
2020-11-04,AMZN,-0.00036436756,0.024635765802841537
2020-11-04,BAC,0.00012225626,0.038522066300625955
2020-11-04,C,0.00024895274,0.023254080037332054
2020-11-04,CAT,-0.0012859284,0.04939431269936707
2020-11-04,COST,0.00023669926,0.023799382463695944
2020-11-04,CVX,0.00022973158,0.005142152346252644
2020-11-04,DIS,0.00022288188,0.01499849088623038
2020-11-04,GLD,0.0003239119,0.022723771699055755
2020-11-04,GOOGL,-0.00042031685,0.009491674174178106
2020-11-04,GS,0.00030622215,0.025398723643304314
2020-11-04,HD,0.00016999958,0.011010206173045628
2020-11-04,IBM,0.00025384757,0.025324545613645624
2020-11-04,IEF,0.00025845584,-0.00016537084670811676
2020-11-04,JNJ,0.00025845584,0.002579171979299496
2020-11-04,JPM,0.00020568602,0.04008355271382949
2020-11-04,LIN,0.000131921,0.05968166741510199
2020-11-04,MCD,0.00034637848,0.006679381323661474
2020-11-04,META,-0.00026847745,0.02508459816794334
2020-11-04,MSFT,0.00012299331,0.031389012608920595
2020-11-04,NEE,0.00022243327,0.019315793461536335
2020-11-04,NKE,0.00022251645,0.01836342196267603
2020-11-04,NVDA,-0.0004828076,0.026169272560969542
2020-11-04,ORCL,0.00034637848,0.003004830659520085
2020-11-04,PFE,0.00014973251,-0.025503318210984068
2020-11-04,PLD,0.00012063529,0.0006613415758047591
2020-11-04,RTX,8.32217e-05,0.025370589326394397
2020-11-04,TLT,0.00025108713,0.0017367500778864193
2020-11-04,UNH,-0.000567863,-0.00045137572431294725
2020-11-04,WFC,0.0003514447,0.020358123237818337
2020-11-04,WMT,0.00033424582,0.010580641289615998
2020-11-04,XOM,0.00029730875,-0.0018072708340598053
2020-11-05,AAPL,-0.00038550768,-0.002860479286347097
2020-11-05,AMZN,-0.00038550768,-0.0032050668056014093
2020-11-05,BAC,0.00021579016,-0.012265122844529056
2020-11-05,C,0.00021406333,-0.008393628562969067
2020-11-05,CAT,-0.0003720293,-0.011098227911265229
2020-11-05,COST,0.00015654584,0.0011155747569812475
2020-11-05,CVX,0.00024817802,-0.013818321032934153
2020-11-05,DIS,0.00022386904,0.003930513696282365
2020-11-05,GLD,0.00023168414,0.0014203529597109255
2020-11-05,GOOGL,-0.00026158817,-0.001572826585937711
2020-11-05,GS,0.000102944505,-0.00841137115946356
2020-11-05,HD,0.00020219506,-0.005648301706340936
2020-11-05,IBM,0.0003251288,-0.006380880927706207
2020-11-05,IEF,0.00033424582,-0.0033967445433401083
2020-11-05,JNJ,0.00031107254,0.017659446484904938
2020-11-05,JPM,0.00017273436,-0.013410064504705093
2020-11-05,LIN,-0.0005153153,0.0022396938466978564
2020-11-05,MCD,0.00025792583,0.0011550813436648725
2020-11-05,META,-0.00048167087,-0.004319036187608528
2020-11-05,MSFT,-0.00023448604,0.0019239304377726555
2020-11-05,NEE,0.00020480958,0.01289313019160346
2020-11-05,NKE,0.0001638975,-0.006187205198679409
2020-11-05,NVDA,-0.00053547363,0.027994337344223325
2020-11-05,ORCL,0.00031107254,0.0024678205857466755
2020-11-05,PFE,0.0003055914,0.00027474814512076833
2020-11-05,PLD,0.00027864415,-0.009394175263837914
2020-11-05,RTX,-0.000105118226,0.004792932722549098
2020-11-05,TLT,0.000315343,-0.012158374810050795
2020-11-05,UNH,-0.000640629,-0.01977667563559712
2020-11-05,WFC,0.00017455882,-0.018987915792338134
2020-11-05,WMT,0.00025792583,0.01590407760751679
2020-11-05,XOM,0.00033424582,-0.01182726168041109
2020-11-06,AAPL,0.00014695368,-0.02017006147639615
2020-11-06,AMZN,7.8523684e-05,-0.0519488297063862
2020-11-06,BAC,0.00022614215,0.1327083775242341
2020-11-06,C,0.00030378517,0.10923966825788009
2020-11-06,CAT,-0.00024897011,0.057406468091791785
2020-11-06,COST,0.00020342796,-0.05505880820466156
2020-11-06,CVX,0.00033424582,0.10970804148890337
2020-11-06,DIS,0.0002693927,0.1121707709079471
2020-11-06,GLD,0.0003085459,-0.045280856143465276
2020-11-06,GOOGL,0.0002096312,0.0009598631083916333
2020-11-06,GS,0.00029719475,0.06571478243063739
2020-11-06,HD,0.00029719475,-0.05150807112020964
2020-11-06,IBM,0.00042217475,0.012980994510669532
2020-11-06,IEF,0.00033424582,-0.007413297766489089
