date,ticker,pred,realized_ret
2024-06-04,ORCL,0.0007938900962471962,0.021096765995025635
2024-06-04,PFE,0.0004634385113604367,0.002032503020018339
2024-06-04,PLD,0.00027009728364646435,-0.00027583815972320735
2024-06-04,RTX,0.0007832936244085431,0.0049921609461307526
2024-06-04,TLT,0.0006732010515406728,0.007311077788472176
2024-06-04,UNH,0.00018369311874266714,-0.004699536133557558
2024-06-04,WFC,0.0009689208818599582,-0.0003407813492231071
2024-06-04,WMT,0.00022703361173626035,0.007330392487347126
2024-06-04,XOM,0.0008145400788635015,0.003986050374805927
2024-06-05,AAPL,0.0003198382328264415,-0.007121840957552195
2024-06-05,AMZN,0.0009041857556439936,0.02031303383409977
2024-06-05,BAC,0.0007828279631212354,-0.006527723744511604
2024-06-05,C,0.0007289447821676731,0.0027483352459967136
2024-06-05,CAT,0.0008435161435045302,-0.003527244320139289
2024-06-05,COST,0.00033766779233701527,0.009946802631020546
2024-06-05,CVX,0.00024303786631207913,0.0061110928654670715
2024-06-05,DIS,0.004186333157122135,-0.0028612413443624973
2024-06-05,GLD,0.00045016902731731534,0.007364174351096153
2024-06-05,GOOGL,0.00045274384319782257,0.007497008424252272
2024-06-05,GS,0.0004429234249982983,-0.007784480229020119
2024-06-05,HD,0.0007696213433519006,0.0025402104947715998
2024-06-05,IBM,0.0006080132443457842,0.004887023475021124
2024-06-05,IEF,0.0007493743323720992,-0.00042572279926389456
2024-06-05,JNJ,0.0008825825061649084,0.0030780623201280832
2024-06-05,JPM,0.0007989649893715978,-0.001775837503373623
2024-06-05,LIN,0.0006000155117362738,-0.0028310250490903854
2024-06-05,MCD,0.0007855147123336792,0.00280390796251595
2024-06-05,META,-3.59022815246135e-05,-0.0026293734554201365
2024-06-05,MSFT,0.0006516785360872746,0.0012020301073789597
2024-06-05,NEE,0.000721566379070282,-0.004552932921797037
2024-06-05,NKE,0.000755059125367552,0.014734023250639439
2024-06-05,NVDA,-0.0015822523273527622,-0.011847108602523804
2024-06-05,ORCL,0.0015483817551285028,0.0070694866590201855
2024-06-05,PFE,0.0003909667138941586,-0.025708356872200966
2024-06-05,PLD,0.001005674246698618,0.011611598543822765
2024-06-05,RTX,0.0006104307249188423,-0.0024005379527807236
2024-06-05,TLT,0.000769663427490741,-0.0015008513582870364
2024-06-05,UNH,0.0010837959125638008,-0.002387929242104292
2024-06-05,WFC,0.000741389172617346,-0.016321998089551926
2024-06-05,WMT,0.00014689526869915426,0.0008939987164922059
2024-06-05,XOM,0.0008109671762213111,0.007486040238291025
2024-06-06,AAPL,0.0003444801550358534,0.012315886095166206
2024-06-06,AMZN,0.001054038992151618,-0.0037909438833594322
2024-06-06,BAC,0.0008231989340856671,0.0020130358170717955
2024-06-06,C,0.0007946715923026204,-0.0025864846538752317
2024-06-06,CAT,0.0007546350243501365,0.001977980602532625
2024-06-06,COST,0.0001527006970718503,0.0034829648211598396
2024-06-06,CVX,0.0008466028375551105,0.0009615664021112025
2024-06-06,DIS,0.0015777591615915298,0.003255261341109872
2024-06-06,GLD,0.0005961950519122183,-0.03633551299571991
2024-06-06,GOOGL,0.00043026532512158155,-0.012927592732012272
2024-06-06,GS,0.0009135738364420831,-0.0069879088550806046
2024-06-06,HD,0.0008066887967288494,-0.012368557043373585
2024-06-06,IBM,0.0007477474864572287,0.01070349756628275
2024-06-06,IEF,0.0008123883162625134,-0.010594625025987625
2024-06-06,JNJ,0.000849695410579443,0.0044974773190915585
2024-06-06,JPM,0.000838721520267427,0.015320530161261559
2024-06-06,LIN,0.0007790033123455942,-0.0003457873244769871
2024-06-06,MCD,0.001001044176518917,-0.017449652776122093
2024-06-06,META,0.0005136344116181135,-0.0016215714858844876
2024-06-06,MSFT,0.000551023636944592,-0.001579459523782134
2024-06-06,NEE,0.0007207469316199422,-0.017227036878466606
2024-06-06,NKE,8.383023669011891e-06,0.008633764460682869
2024-06-06,NVDA,-0.0026994738727808,-0.000909524445887655
2024-06-06,ORCL,0.0007984100375324488,0.019405614584684372
2024-06-06,PFE,0.0014950756449252367,-0.007668190635740757
2024-06-06,PLD,0.0006785138393752277,0.0017255789134651423
2024-06-06,RTX,0.0005067308666184545,-0.000647276290692389
2024-06-06,TLT,0.00042513839434832335,-0.01851603016257286
2024-06-06,UNH,0.001815412426367402,-0.02262820303440094
2024-06-06,WFC,0.0019004987552762032,0.010853772982954979
2024-06-06,WMT,0.0005177829298190773,-0.019094081595540047
2024-06-06,XOM,0.0008493410423398018,-0.010762288235127926
2024-06-07,AAPL,0.00038983923150226474,-0.019333461299538612
2024-06-07,AMZN,0.000905190478079021,0.014864526689052582
2024-06-07,BAC,0.0006818317342549562,-0.002769054379314184
2024-06-07,C,0.0009175108862109482,-0.005681347567588091
2024-06-07,CAT,0.0004014608566649258,0.002034722128883004
2024-06-07,COST,-0.00010384336928837001,0.0032587279565632343
2024-06-07,CVX,0.0008193267858587205,0.004219708498567343
2024-06-07,DIS,0.0008568823686800897,0.011748685501515865
2024-06-07,GLD,-0.003254079259932041,0.009126408025622368
2024-06-07,GOOGL,0.0008323241490870714,0.0031475562136620283
2024-06-07,GS,0.0008285624207928777,-0.002994114998728037
2024-06-07,HD,0.0007942913798615336,0.016768380999565125
2024-06-07,IBM,0.0007790459785610437,0.0021740386728197336
2024-06-07,IEF,0.0008038828964345157,-0.0021539798472076654
2024-06-07,JNJ,0.0008092156494967639,0.000339914025971666
2024-06-07,JPM,0.0007749503129161894,-0.001701854169368744
2024-06-07,LIN,0.0007500960491597652,-0.003927490673959255
2024-06-07,MCD,0.0011827598791569471,-0.009411441162228584
2024-06-07,META,0.0006019951542839408,0.019366620108485222
2024-06-07,MSFT,0.0006220067152753472,0.00943976640701294
2024-06-07,NEE,0.0011822697706520557,0.020741119980812073
2024-06-07,NKE,0.00017689447849988937,-0.005712849088013172
2024-06-07,NVDA,0.004316587466746569,0.0074337562546133995
2024-06-07,ORCL,0.0009822347201406956,-0.011341053992509842
2024-06-07,PFE,0.0016248226165771484,-0.018005790188908577
2024-06-07,PLD,0.0006107519147917628,0.008763675577938557
2024-06-07,RTX,0.0004901749780401587,-0.009479665197432041
2024-06-07,TLT,0.0007866781670600176,-0.006688994821161032
2024-06-07,UNH,0.0008606822811998427,0.008745193481445312
2024-06-07,WFC,0.0008490735199302435,-0.007395343855023384
2024-06-07,WMT,0.0013199641834944487,0.016260549426078796
2024-06-07,XOM,0.0008475451613776386,0.002922570565715432
2024-06-10,AAPL,0.00036978162825107574,0.07013140618801117
2024-06-10,AMZN,0.0006906242342665792,0.0009083768236450851
2024-06-10,BAC,0.0008712492417544127,-0.020629728212952614
2024-06-10,C,0.000776336994022131,-0.037990815937519073
2024-06-10,CAT,-0.0003825129824690521,-0.007002366241067648
2024-06-10,COST,0.00015974469715729356,0.0011427217395976186
2024-06-10,CVX,0.0006993696442805231,-0.0015962714096531272
2024-06-10,DIS,0.0001793717674445361,-0.0183689184486866
2024-06-10,GLD,0.0005095883389003575,0.0028525381349027157
2024-06-10,GOOGL,0.0004798875597771257,0.009157421067357063
2024-06-10,GS,0.0007019768236204982,-0.020673029124736786
2024-06-10,HD,0.0007714020321145654,0.009457195177674294
2024-06-10,IBM,0.00028407637728378177,-0.006240806542336941
2024-06-10,IEF,0.0008682723855599761,0.005269089713692665
2024-06-10,JNJ,0.00145477126352489,-0.0025180208031088114
2024-06-10,JPM,0.0010558052454143763,-0.02665335312485695
2024-06-10,LIN,0.0007712263031862676,0.008023307658731937
2024-06-10,MCD,0.0008696095319464803,0.0018500712467357516
2024-06-10,META,0.00021319692314136773,0.00964296143501997
2024-06-10,MSFT,0.0004904554225504398,0.011179008521139622
2024-06-10,NEE,0.0004769203078467399,-0.05652434006333351
2024-06-10,NKE,0.0006076915888115764,-0.001355055719614029
2024-06-10,NVDA,0.0022908539976924658,-0.0072517599910497665
2024-06-10,ORCL,0.00069948605960235,-0.004992383066564798
2024-06-10,PFE,0.001481420360505581,-0.001425989787094295
2024-06-10,PLD,0.00027027123724110425,0.0036812941543757915
2024-06-10,RTX,0.0006722271209582686,-0.0015886940527707338
2024-06-10,TLT,0.000942699727602303,0.010289084166288376
2024-06-10,UNH,0.0012203964870423079,0.002461616648361087
2024-06-10,WFC,0.0008783290395513177,-0.01390599925071001
2024-06-10,WMT,-3.587565151974559e-05,-0.0034407353959977627
2024-06-10,XOM,0.00046428979840129614,-0.008079987950623035
2024-06-11,AAPL,0.00433026859536767,0.028177645057439804
2024-06-11,AMZN,0.0007709957426413894,-0.0018175796139985323
2024-06-11,BAC,0.00038080813828855753,0.014054127968847752
2024-06-11,C,0.0005672641564160585,0.014603682793676853
2024-06-11,CAT,-0.00014008278958499432,0.004329051822423935
2024-06-11,COST,0.0002109185588778928,-0.0017677010037004948
2024-06-11,CVX,0.0008465925930067897,-0.014611982740461826
2024-06-11,DIS,0.0020756046287715435,-0.0006942003965377808
2024-06-11,GLD,0.0015460315626114607,0.0026581839192658663
2024-06-11,GOOGL,0.0006867055781185627,0.006602536421269178
2024-06-11,GS,-0.0001248610788024962,0.009922078810632229
2024-06-11,HD,0.0007948446436785161,0.024771111086010933
2024-06-11,IBM,0.000522358575835824,-0.0018917439738288522
2024-06-11,IEF,0.001107561751268804,0.00556155713275075
2024-06-11,JNJ,0.0016115352045744658,-0.009241198189556599
2024-06-11,JPM,0.0008687367080710828,-0.014667664654552937
2024-06-11,LIN,0.0004549500299617648,-0.0030127028003335
2024-06-11,MCD,0.0008060435648076236,0.0007862133788876235
2024-06-11,META,0.00029991453629918396,0.0026960198301821947
2024-06-11,MSFT,0.000671064481139183,0.019182506948709488
2024-06-11,NEE,0.003631755243986845,-0.006620654836297035
2024-06-11,NKE,0.0007740708533674479,-0.023108413442969322
2024-06-11,NVDA,0.003381006885319948,0.03486593812704086
2024-06-11,ORCL,0.0007318378193303943,0.1250397264957428
2024-06-11,PFE,0.0018744822591543198,-0.01328806858509779
2024-06-11,PLD,3.9535603718832135e-05,0.01096312701702118
2024-06-11,RTX,0.0008327557588927448,-0.0014039174420759082
2024-06-11,TLT,0.0007857293821871281,0.007485739421099424
2024-06-11,UNH,0.00028357162955217063,-0.006368212401866913
2024-06-11,WFC,0.0013483541551977396,0.0029712188988924026
2024-06-11,WMT,0.0005744913360103965,-0.006313998717814684
2024-06-11,XOM,0.0005643153563141823,-0.01111618708819151
2024-06-12,AAPL,-0.0006751451292075217,0.005476123187690973
2024-06-12,AMZN,0.0005205597262829542,-0.01650877855718136
2024-06-12,BAC,0.00023802083160262555,-0.0038134411443024874
2024-06-12,C,0.00022689395700581372,0.0036593724507838488
2024-06-12,CAT,-0.000624722451902926,-0.007235757075250149
2024-06-12,COST,0.00017761089839041233,-0.002184448065236211
2024-06-12,CVX,0.0011364971287548542,-0.008988563902676105
2024-06-12,DIS,0.000823108188342303,-0.007068641483783722
2024-06-12,GLD,0.0006061770836822689,-0.008183542639017105
2024-06-12,GOOGL,0.00046235384070314467,-0.014903177507221699
2024-06-12,GS,0.0002712464483920485,-0.005251128692179918
2024-06-12,HD,0.0007080838549882174,0.010809012688696384
2024-06-12,IBM,0.0004133745969738811,0.0007097783382050693
2024-06-12,IEF,-0.00040363369043916464,0.006590808741748333
2024-06-12,JNJ,0.0013679489493370056,0.000275000260444358
2024-06-12,JPM,0.0005384215037338436,0.011059614829719067
2024-06-12,LIN,0.0003186453250236809,0.012883856892585754
2024-06-12,MCD,0.00040995475137606263,-0.0030697761103510857
2024-06-12,META,-3.22470732498914e-05,-0.009358945302665234
2024-06-12,MSFT,0.00026145929587073624,0.0011782585643231869
2024-06-12,NEE,0.0010848710080608726,0.012651408091187477
2024-06-12,NKE,0.00045035185758024454,0.0053231255151331425
2024-06-12,NVDA,0.004159052390605211,0.03461751341819763
2024-06-12,ORCL,0.006980029866099358,-0.0037826027255505323
2024-06-12,PFE,0.0005700741894543171,-0.000361606536898762
2024-06-12,PLD,0.0003763558925129473,-0.0038190046325325966
2024-06-12,RTX,0.0008148081251420081,-0.016430944204330444
2024-06-12,TLT,0.0004274761595297605,0.014592540450394154
2024-06-12,UNH,0.0008970436756499112,0.008542274124920368
2024-06-12,WFC,0.00029343063943088055,-0.0005236759898252785
2024-06-12,WMT,0.0005486978916451335,0.0058642285875976086
2024-06-12,XOM,0.0008459444507025182,-0.008055429905653
2024-06-13,AAPL,0.0009344203863292933,-0.008201953023672104
2024-06-13,AMZN,0.0007704053423367441,-0.0009251853334717453
2024-06-13,BAC,0.0006540596950799227,-0.0005094686057418585
2024-06-13,C,0.0008813098538666964,-0.01505544874817133
2024-06-13,CAT,0.0005289466353133321,-0.015096791088581085
2024-06-13,COST,0.00047164931311272085,0.0114126643165946
2024-06-13,CVX,0.0012689128052443266,-0.0017680434975773096
2024-06-13,DIS,0.0005758702754974365,-0.001199591439217329
2024-06-13,GLD,0.001464019762352109,0.012876289896667004
2024-06-13,GOOGL,0.0006549687823280692,0.009262686595320702
2024-06-13,GS,0.0007244964363053441,0.0002463801938574761
2024-06-13,HD,0.0009473844547756016,-0.002994038863107562
2024-06-13,IBM,0.000646844448056072,0.0005320935160852969
2024-06-13,IEF,0.0010721634607762098,0.002328302711248398
2024-06-13,JNJ,0.001559907104820013,0.0006185528472997248
2024-06-13,JPM,0.0008306187228299677,0.0006194255547598004
2024-06-13,LIN,0.0005403393879532814,-0.006501250434666872
2024-06-13,MCD,0.0005295199807733297,-0.00047309225192293525
2024-06-13,META,0.0004157678340561688,0.00011901207471964881
2024-06-13,MSFT,0.0009172409190796316,0.002239486901089549
2024-06-13,NEE,0.0009012275841087103,-0.0016411758260801435
2024-06-13,NKE,0.0008474514470435679,-0.008423581719398499
2024-06-13,NVDA,-0.00016192105249501765,0.017362508922815323
2024-06-13,ORCL,0.0017413171008229256,-0.012375157326459885
2024-06-13,PFE,0.00011515642108861357,-0.0043493700213730335
2024-06-13,PLD,0.0004889357951469719,-0.0008011424797587097
2024-06-13,RTX,0.001547990133985877,-0.0076459841802716255
2024-06-13,TLT,0.0009255840559490025,0.00837979931384325
2024-06-13,UNH,0.00010082618973683566,-0.0003620053466875106
2024-06-13,WFC,0.0007080273935571313,0.0022673956118524075
2024-06-13,WMT,0.0005336599424481392,0.0047861249186098576
2024-06-13,XOM,0.0009272200986742973,-0.008487391285598278
2024-06-14,AAPL,0.0012607062235474586,0.019480496644973755
2024-06-14,AMZN,0.0007728161290287971,0.0021755360066890717
2024-06-14,BAC,0.0010549969738349319,0.006857084576040506
2024-06-14,C,0.0005303005455061793,0.012228974141180515
2024-06-14,CAT,0.0011105277808383107,0.0028887612279504538
2024-06-14,COST,0.00043418770655989647,0.014203224331140518
2024-06-14,CVX,0.0010047892574220896,0.004055441822856665
2024-06-14,DIS,0.0014408354181796312,0.015385637059807777
2024-06-14,GLD,-3.699041553772986e-05,-0.005205175839364529
2024-06-14,GOOGL,0.0008265412761829793,0.002542227739468217
2024-06-14,GS,0.0011539168190211058,0.008297694846987724
2024-06-14,HD,0.000670786714181304,0.007639993913471699
2024-06-14,IBM,0.0007800469174981117,0.0017123400466516614
2024-06-14,IEF,0.0008903149282559752,-0.004661958198994398
2024-06-14,JNJ,0.0008125214371830225,0.0028131594881415367
2024-06-14,JPM,0.0016537564806640148,0.006173478439450264
2024-06-14,LIN,0.0007561104721389711,0.008386732079088688
2024-06-14,MCD,0.0011100389529019594,-0.0002761140058282763
2024-06-14,META,0.0007072979351505637,0.0048872786574065685
2024-06-14,MSFT,0.0006762557313777506,0.013020113110542297
2024-06-14,NEE,0.001668051816523075,-0.010318589396774769
2024-06-14,NKE,0.0013649826869368553,0.017092624679207802
2024-06-14,NVDA,-0.0023677998688071966,-0.006847848184406757
2024-06-14,ORCL,0.0037387104239314795,0.02276073582470417
2024-06-14,PFE,0.0018207221291959286,-0.020180510357022285
2024-06-14,PLD,0.0006094906711950898,-0.009035281836986542
2024-06-14,RTX,0.002080730628222227,0.0022999325301498175
2024-06-14,TLT,0.0006660742219537497,-0.009978796355426311
2024-06-14,UNH,0.001062922296114266,-0.015998687595129013
2024-06-14,WFC,0.0008839998045004904,0.014528103172779083
2024-06-14,WMT,0.0005012627225369215,0.005950650200247765
2024-06-14,XOM,0.001519030425697565,-0.006897530518472195
2024-06-17,AAPL,0.00038118462543934584,-0.011045243591070175
2024-06-17,AMZN,0.00029630245990119874,-0.00681442953646183
2024-06-17,BAC,0.0007154078921303153,0.012075702659785748
2024-06-17,C,0.0006416440010070801,0.011916682124137878
2024-06-17,CAT,0.0003105872601736337,0.008462912403047085
2024-06-17,COST,0.0003351067425683141,0.0032669175416231155
2024-06-17,CVX,0.0006956976721994579,0.0009134764550253749
2024-06-17,DIS,0.0003431978402659297,-0.0001969918521353975
2024-06-17,GLD,0.0010464196093380451,0.003999263979494572
2024-06-17,GOOGL,0.0003988459357060492,-0.01220467034727335
2024-06-17,GS,0.0006133636925369501,0.01597636565566063
2024-06-17,HD,0.0007896185852587223,0.012426038272678852
2024-06-17,IBM,0.00026216969126835465,0.006175599992275238
2024-06-17,IEF,0.000757747096940875,0.00434479583054781
2024-06-17,JNJ,0.0015925075858831406,-0.0020576349925249815
2024-06-17,JPM,0.0006890000076964498,0.010306761600077152
2024-06-17,LIN,0.0002788179263006896,-0.0013853766722604632
2024-06-17,MCD,0.0013018189929425716,-0.010787339881062508
2024-06-17,META,0.0002549262426327914,-0.014193405397236347
2024-06-17,MSFT,0.00031168226269073784,-0.0045377882197499275
2024-06-17,NEE,0.0011277887970209122,-0.02620108053088188
2024-06-17,NKE,0.0007352702086791396,-0.0023184879682958126
2024-06-17,NVDA,-5.224530468694866e-05,0.03451727703213692
2024-06-17,ORCL,0.00142149836756289,0.023291850462555885
2024-06-17,PFE,0.002400718629360199,0.015812071040272713
2024-06-17,PLD,0.0007305407198145986,-0.011114700697362423
2024-06-17,RTX,0.0011254851706326008,0.0028674788773059845
2024-06-17,TLT,0.0007761187152937055,0.009133378975093365
2024-06-17,UNH,0.001990546938031912,-0.016861559823155403
2024-06-17,WFC,0.0006419452838599682,0.013812096789479256
2024-06-17,WMT,0.000568586343433708,0.0026662778109312057
2024-06-17,XOM,0.0017889165319502354,0.009369010105729103
2024-06-18,AAPL,0.0006787111633457243,-0.021747682243585587
2024-06-18,AMZN,0.0007300995057448745,0.01783684827387333
2024-06-18,BAC,0.0002366647677263245,0.0
2024-06-18,C,0.0003228687564842403,-0.00263591343536973
2024-06-18,CAT,0.0003920653834939003,0.012196920812129974
2024-06-18,COST,0.00033951501245610416,-0.009589324705302715
2024-06-18,CVX,0.0006201338255777955,0.02135770209133625
2024-06-18,DIS,0.0007521500228904188,0.0033441197592765093
2024-06-18,GLD,0.0007434312719851732,0.012407060712575912
2024-06-18,GOOGL,0.0007260283455252647,0.0068870000541210175
2024-06-18,GS,0.0003462798777036369,0.0013544702669605613
2024-06-18,HD,0.0006153343711048365,-0.0012158537283539772
2024-06-18,IBM,0.0005827137501910329,0.019566886126995087
2024-06-18,IEF,0.0006624703528359532,-0.0025410056114196777
