date,ticker,pred,realized_ret
2023-09-15,RTX,-0.00041036203037947416,0.0029103904962539673
2023-09-15,TLT,0.00019581252126954496,-0.003482143860310316
2023-09-15,UNH,0.000435651745647192,-0.009510446339845657
2023-09-15,WFC,0.0006188364932313561,-0.022139325737953186
2023-09-15,WMT,0.0006810143822804093,-0.0035015293397009373
2023-09-15,XOM,0.0005909118917770684,0.0015474582323804498
2023-09-15,AAPL,0.000742642383556813,-0.008937318809330463
2023-09-15,AMZN,0.0006834246451035142,0.0
2023-09-15,BAC,0.0005573611706495285,0.003673787461593747
2023-09-15,C,0.0007159095257520676,0.005949394311755896
2023-09-15,CAT,0.0003338544920552522,0.011766369454562664
2023-09-15,COST,0.0007325499900616705,0.018934916704893112
2023-09-15,CVX,0.0005041558761149645,0.019124595448374748
2023-09-15,DIS,0.0007412389386445284,-0.0018756056670099497
2023-09-15,GLD,-0.00022165037808008492,-0.012443751096725464
2023-09-15,GOOGL,0.0008313156431540847,0.015206081792712212
2023-09-15,GS,0.0006987483939155936,-0.005791536532342434
2023-09-15,HD,0.0007590314489789307,-0.002382691018283367
2023-09-15,IBM,0.0002250174293294549,-0.0004888608818873763
2023-09-15,IEF,-0.00021733451285399497,-0.004479697905480862
2023-09-15,JNJ,0.00044825871009379625,-0.012083806097507477
2023-09-15,JPM,0.0006047443021088839,0.005847810767591
2023-09-15,LIN,0.0007204965222626925,0.0021797281224280596
2023-09-15,MCD,0.0008884951821528375,-0.015357070602476597
2023-09-15,META,0.0008934531942941248,-0.00408916687592864
2023-09-15,MSFT,0.0008115900564007461,0.002080214209854603
2023-09-15,NEE,0.0005603736499324441,-0.08592668920755386
2023-09-15,NKE,0.0006914540426805615,-0.00835240725427866
2023-09-15,NVDA,0.0006748514715582132,0.01320251077413559
2023-09-15,ORCL,0.0006698340293951333,-0.0024820491671562195
2023-09-15,PFE,4.849025572184473e-05,-0.009302487596869469
2023-09-15,PLD,0.0006666473345831037,-0.002244669944047928
2023-09-15,RTX,-0.000308253220282495,0.008543459698557854
2023-09-15,TLT,-0.00019934371812269092,-0.005189531948417425
2023-09-15,UNH,0.00018495149561204016,-0.0034087137319147587
2023-09-15,WFC,0.0007183825364336371,0.0051527307368814945
2023-09-15,WMT,0.0005793252494186163,-0.004811596591025591
2023-09-15,XOM,0.0005267449887469411,0.032038524746894836
2023-09-21,AAPL,0.0006541368784382939,0.0015244478126987815
2023-09-21,AMZN,0.0008127656183205545,0.0
2023-09-21,BAC,0.0005306161474436522,0.010578213259577751
2023-09-21,C,0.0005096407840028405,0.01812446489930153
2023-09-21,CAT,0.0005683376220986247,0.012861089780926704
2023-09-21,COST,0.0006183431250974536,0.0090093445032835
2023-09-21,CVX,0.00042107561603188515,-0.002634412841871381
2023-09-21,DIS,0.0005238917656242847,0.0028744095470756292
2023-09-21,GLD,-0.0003523153718560934,-0.005009714979678392
2023-09-21,GOOGL,0.0008687947993166745,0.013467993587255478
2023-09-21,GS,0.0005582785815931857,0.01004412304610014
2023-09-21,HD,0.0007541547529399395,0.005517791491001844
2023-09-21,IBM,0.0005940338014625013,-0.011167781427502632
2023-09-21,IEF,-0.0002496214583516121,0.002733885543420911
2023-09-21,JNJ,0.0004888098337687552,-0.0014649878721684217
2023-09-21,JPM,0.00034820259315893054,0.012339507229626179
2023-09-21,LIN,0.0005463272100314498,0.0039704423397779465
2023-09-21,MCD,0.0008967051398940384,0.0073691606521606445
2023-09-21,META,0.0008093964424915612,0.020675495266914368
2023-09-21,MSFT,0.0009275660268031061,0.002713811816647649
2023-09-21,NEE,0.0003993510326836258,-0.04922383278608322
2023-09-21,NKE,0.0008431026362814009,0.002345704473555088
2023-09-21,NVDA,0.0006268562283366919,0.01451694406569004
2023-09-21,ORCL,0.0005963639123365283,0.014518437907099724
2023-09-21,PFE,0.00012671630247496068,-0.00031152271549217403
2023-09-21,PLD,0.0010035752784460783,0.007878966629505157
2023-09-21,RTX,-0.0002824048278853297,-0.012148096226155758
2023-09-21,TLT,0.00028843258041888475,0.003049261402338743
2023-09-21,UNH,0.0001575665664859116,0.01256636530160904
2023-09-21,WFC,0.0005458072409965098,0.0012229238636791706
2023-09-21,WMT,0.0005343446973711252,0.0050577023066580296
2023-09-21,XOM,0.0005080604460090399,-0.0060916924849152565
2023-09-21,AAPL,0.0005723640788346529,0.0030418522655963898
2023-09-21,AMZN,0.0010232822969555855,0.009008352644741535
2023-09-21,BAC,0.000810615427326411,-0.006552637554705143
2023-09-21,C,0.0007419873145408928,-0.0017004666151478887
2023-09-21,CAT,0.0004894867888651788,-0.011798222549259663
2023-09-21,COST,0.0005074153305031359,-0.006474996451288462
2023-09-21,CVX,0.0003605131059885025,-0.011615362018346786
2023-09-21,DIS,0.0007657603127881885,0.011416004039347172
2023-09-21,GLD,0.00021736431517638266,-0.0103285051882267
2023-09-21,GOOGL,0.0006994613213464618,-0.01101958192884922
2023-09-21,GS,0.0008021051762625575,-0.00502491882070899
2023-09-21,HD,0.0006003614980727434,-0.0043919384479522705
2023-09-21,IBM,0.0006912308745086193,-0.009081932716071606
2023-09-21,IEF,6.691447924822569e-05,0.00021835164807271212
2023-09-21,JNJ,0.00040718598756939173,-0.007229055278003216
2023-09-21,JPM,0.0006748146843165159,-0.017566440626978874
2023-09-21,LIN,0.0006307816365733743,-0.003056915709748864
2023-09-21,MCD,0.0008383620879612863,-0.008128104731440544
2023-09-21,META,0.0004907696275040507,-0.01241388451308012
2023-09-21,MSFT,0.0007463578949682415,0.006704883184283972
2023-09-21,NEE,0.00023237394634634256,0.0036722796503454447
2023-09-21,NKE,0.0007280585705302656,0.06469197571277618
2023-09-21,NVDA,0.00047953915782272816,0.009470201097428799
2023-09-21,ORCL,0.0003935710992664099,-0.0021691275760531425
2023-09-21,PFE,0.00011570475180633366,0.033101338893175125
2023-09-21,PLD,0.0015233282465487719,0.0007132195169106126
2023-09-21,RTX,-5.391018930822611e-05,-0.0004167365259490907
2023-09-21,TLT,-3.61776037607342e-05,0.0001127827272284776
2023-09-21,UNH,0.0002270453842356801,-0.01165361050516367
2023-09-21,WFC,0.0007681051502004266,-0.0012229238636791706
2023-09-21,WMT,0.0004609104944393039,-0.016187885776162148
2023-09-21,XOM,0.00038439867785200477,-0.015946336090564728
2023-09-21,AAPL,0.0003511281684041023,0.01472657173871994
2023-09-21,AMZN,0.0009995342697948217,0.018240461125969887
2023-09-21,BAC,0.0004705047467723489,-0.02514919452369213
2023-09-21,C,0.0004899018676951528,-0.015435834415256977
2023-09-21,CAT,0.0004611783369909972,-0.004699666518718004
2023-09-21,COST,0.0005334623856469989,0.011176994070410728
2023-09-21,CVX,0.00037492020055651665,-0.01241215318441391
2023-09-21,DIS,0.0006637251353822649,0.007620429154485464
2023-09-21,GLD,0.00039394141640514135,-0.010554205626249313
2023-09-21,GOOGL,0.0006175413145683706,0.02497958391904831
2023-09-21,GS,0.0006505358614958823,-0.015793021768331528
2023-09-21,HD,0.0003807147149927914,-0.007741088047623634
2023-09-21,IBM,0.0007114573381841183,0.003557456424459815
2023-09-21,IEF,0.0007559607038274407,-0.010757466778159142
2023-09-21,JNJ,9.511032840237021e-05,-0.0038598061073571444
2023-09-21,JPM,0.0005688744131475687,-0.008656863123178482
2023-09-21,LIN,0.0008775704773142934,-0.00576389953494072
2023-09-21,MCD,0.0006622580112889409,-0.02183552458882332
2023-09-21,META,0.000631762552075088,0.021779078990221024
2023-09-21,MSFT,0.0006124438950791955,0.01897943578660488
2023-09-21,NEE,0.0005833444301970303,-0.0940018966794014
2023-09-21,NKE,0.0006058959988877177,-0.01114750374108553
2023-09-21,NVDA,-4.2069703340530396e-05,0.029068345203995705
2023-09-21,ORCL,0.0004237287794239819,0.007430790923535824
2023-09-21,PFE,-8.433579932898283e-05,0.02294842153787613
2023-09-21,PLD,0.0013306376058608294,-0.02444755844771862
2023-09-21,RTX,-1.837089075706899e-05,-0.008792254142463207
2023-09-21,TLT,0.001193526666611433,-0.02004397101700306
2023-09-21,UNH,0.0002908837632276118,0.02037842944264412
2023-09-21,WFC,0.0006834525847807527,-0.031069977208971977
2023-09-21,WMT,0.00045855119242332876,0.0010624128626659513
2023-09-21,XOM,0.0003712823963724077,-0.016723554581403732
2023-09-21,AAPL,0.0008318374748341739,-0.007800161838531494
2023-09-21,AMZN,0.0010407866211608052,-0.03730076923966408
2023-09-21,BAC,0.0007231588242575526,-0.030034605413675308
2023-09-21,C,0.0006569498218595982,-0.015928644686937332
2023-09-21,CAT,0.00048769061686471105,-0.010172274895012379
2023-09-21,COST,0.0003843114827759564,-0.011035478673875332
2023-09-21,CVX,0.0005415237392298877,0.0023390385322272778
2023-09-21,DIS,0.0004181210824754089,-0.026426663622260094
2023-09-21,GLD,0.00020911007595714182,-0.002892421092838049
2023-09-21,GOOGL,0.0008884688140824437,-0.013053490780293941
2023-09-21,GS,0.0006789788021706045,-0.03964531049132347
2023-09-21,HD,0.000769774429500103,-0.026667293161153793
2023-09-21,IBM,0.0007502856315113604,-0.0029162056744098663
2023-09-21,IEF,0.0005163645837455988,-0.008311678655445576
2023-09-21,JNJ,0.0003710840828716755,0.0012238878989592195
2023-09-21,JPM,0.0004752505337819457,-0.007400183938443661
2023-09-21,LIN,0.0008123021689243615,0.007052126340568066
2023-09-21,MCD,0.0012437691912055016,-0.012728558853268623
2023-09-21,META,0.0006706491112709045,-0.019350362941622734
2023-09-21,MSFT,0.0007905035163275898,-0.02648172900080681
2023-09-21,NEE,0.000692749279551208,0.012008097022771835
2023-09-21,NKE,0.0010429357644170523,0.005589245352894068
2023-09-21,NVDA,-0.00020738065359182656,-0.028654679656028748
2023-09-21,ORCL,0.0009222616208717227,-0.020736457780003548
2023-09-21,PFE,0.000220413799979724,-0.0011791599681600928
2023-09-21,PLD,0.0009078787406906486,-0.018433701246976852
2023-09-21,RTX,-0.0004946475382894278,-0.010710284113883972
2023-09-21,TLT,0.0002903174317907542,-0.02174633927643299
2023-09-21,UNH,0.0007343224715441465,-0.009960643015801907
2023-09-21,WFC,0.0006684712134301662,-0.024017568677663803
2023-09-21,WMT,0.0002472297055646777,-0.006328601390123367
2023-09-21,XOM,0.0004740433068946004,0.0017282003536820412
2023-09-27,AAPL,0.0005699128960259259,0.007282062899321318
2023-09-27,AMZN,0.0006814321386627853,0.018115852028131485
2023-09-27,BAC,0.0005456652725115418,0.0011572107905521989
2023-09-27,C,0.0005300214397720993,-0.001255158567801118
2023-09-27,CAT,0.00032325906795449555,-0.014756831340491772
2023-09-27,COST,0.00031858059810474515,0.011892772279679775
2023-09-27,CVX,0.00020843325182795525,-0.023578990250825882
2023-09-27,DIS,0.0005464827409014106,-0.002769751474261284
2023-09-27,GLD,0.0002100360725307837,-0.00011826350964838639
2023-09-27,GOOGL,0.0005733479047194123,0.02099687047302723
2023-09-27,GS,0.0005504511063918471,0.008068793453276157
2023-09-27,HD,0.0003698218206409365,0.0015402676071971655
2023-09-27,IBM,0.0006144915241748095,0.004832013510167599
2023-09-27,IEF,0.00027632262208499014,0.006323163863271475
2023-09-27,JNJ,0.0004961063386872411,0.0011581287253648043
2023-09-27,JPM,0.0006122858030721545,0.004474588669836521
2023-09-27,LIN,0.000470721599413082,0.015384097583591938
2023-09-27,MCD,0.0007697897963225842,0.005173407960683107
2023-09-27,META,0.0005061950068920851,0.015300648286938667
2023-09-27,MSFT,0.0006424574530683458,0.017617208883166313
2023-09-27,NEE,0.0020347656682133675,-0.041785575449466705
2023-09-27,NKE,0.0005238527664914727,0.008377921767532825
2023-09-27,NVDA,0.00022977011394686997,0.011969399638473988
2023-09-27,ORCL,0.0007404721691273153,0.024197828024625778
2023-09-27,PFE,0.0002565896138548851,-0.01755736581981182
2023-09-27,PLD,0.0007838205201551318,0.008521709591150284
2023-09-27,RTX,-0.00018318163347430527,-0.006538745015859604
2023-09-27,TLT,0.0001901867799460888,0.01400915440171957
2023-09-27,UNH,0.0006801364361308515,0.002254691906273365
2023-09-27,WFC,0.0005161381559446454,0.00772809237241745
2023-09-27,WMT,0.00047472381265833974,0.011934331618249416
2023-09-27,XOM,0.00028392422245815396,-0.0380990244448185
2023-09-27,AAPL,0.0005447365110740066,0.007172191049903631
2023-09-27,AMZN,0.000523580121807754,-0.008222697302699089
2023-09-27,BAC,0.0005563724553212523,0.004615351557731628
2023-09-27,C,0.0005239945603534579,0.001756800338625908
2023-09-27,CAT,0.00022027747763786465,-0.016089240089058876
2023-09-27,COST,0.0004932174342684448,-0.003995323553681374
2023-09-27,CVX,0.0006681291852146387,0.005260920152068138
2023-09-27,DIS,0.0005522732390090823,0.018610389903187752
2023-09-27,GLD,0.0003869592910632491,-0.001834468450397253
2023-09-27,GOOGL,0.0004437958123162389,-0.0012578016612678766
2023-09-27,GS,0.00046767128515057266,0.006137941498309374
2023-09-27,HD,0.0004176200309302658,-0.002362658968195319
2023-09-27,IBM,0.0006891848752275109,0.0031848070211708546
2023-09-27,IEF,0.00038803473580628633,0.0018781221006065607
2023-09-27,JNJ,0.0005850042216479778,0.010362755507230759
2023-09-27,JPM,0.0003510341339278966,-0.0031441927421838045
2023-09-27,LIN,0.0004934956668876112,-0.023382097482681274
2023-09-27,MCD,0.0006128339446149766,-0.014093618839979172
2023-09-27,META,0.0005181923042982817,-0.002588523318991065
2023-09-27,MSFT,0.0006022159941494465,0.001253271009773016
2023-09-27,NEE,0.0018742885440587997,-0.023384660482406616
2023-09-27,NKE,0.0004156391369178891,-0.0010433899005874991
2023-09-27,NVDA,0.00018198692123405635,0.014583976939320564
2023-09-27,ORCL,0.0004819522728212178,0.011790478602051735
2023-09-27,PFE,0.0004146738792769611,0.0047918581403791904
2023-09-27,PLD,0.0004918487975373864,0.00561050558462739
2023-09-27,RTX,1.6554869944229722e-05,-0.01060949731618166
2023-09-27,TLT,0.00045488192699849606,-0.00499739870429039
2023-09-27,UNH,0.0006026048213243484,0.010926701128482819
2023-09-27,WFC,0.0006059343577362597,0.008432349190115929
2023-09-27,WMT,0.0004880555206909776,-0.011997132562100887
2023-09-27,XOM,0.0006886351620778441,-0.022768475115299225
2023-09-27,AAPL,0.0005127239273861051,0.014642723836004734
2023-09-27,AMZN,0.00028263297281228006,0.01575331948697567
2023-09-27,BAC,0.000664369435980916,0.0003836650284938514
2023-09-27,C,0.0006593477446585894,0.017153898254036903
2023-09-27,CAT,0.00046913744881749153,0.019892921671271324
2023-09-27,COST,0.0007049755658954382,-0.021277569234371185
2023-09-27,CVX,0.0006871494697406888,-0.010241392999887466
2023-09-27,DIS,0.0005721650668419898,0.02601679414510727
2023-09-27,GLD,0.0002132890949724242,0.005139851942658424
2023-09-27,GOOGL,0.0006272740429267287,0.018412362784147263
2023-09-27,GS,0.0005650981329381466,0.006356601137667894
2023-09-27,HD,0.00013133123866282403,0.0038321921601891518
2023-09-27,IBM,0.0006306639406830072,0.003597214352339506
2023-09-27,IEF,0.0002187354548368603,-0.005867053754627705
2023-09-27,JNJ,0.000493246188852936,0.0031768246553838253
2023-09-27,JPM,0.0007155141793191433,0.015278159640729427
2023-09-27,LIN,0.0005825493717566133,0.009900600649416447
2023-09-27,MCD,0.0005990074714645743,-0.016025898978114128
2023-09-27,META,0.0006583729991689324,0.03431371971964836
2023-09-27,MSFT,0.0004510638536885381,0.024436045438051224
2023-09-27,NEE,0.0015135053545236588,0.015849482268095016
2023-09-27,NKE,0.00033866940066218376,0.013686058111488819
2023-09-27,NVDA,0.00034843201865442097,0.02374907210469246
2023-09-27,ORCL,0.00021603591449093074,0.014749941416084766
2023-09-27,PFE,0.0005053762579336762,-0.010210303589701653
2023-09-27,PLD,0.0003195848548784852,-0.0011011757887899876
2023-09-27,RTX,-4.025088855996728e-05,0.005605468060821295
2023-09-27,TLT,0.00012323781265877187,-0.012190994806587696
2023-09-27,UNH,0.0005996039835736156,0.01648392342031002
2023-09-27,WFC,0.0006031973753124475,0.009874733164906502
2023-09-27,WMT,0.0005391405429691076,-0.016926515847444534
2023-09-27,XOM,0.0006594362203031778,-0.016839774325489998
2023-09-27,AAPL,0.0004400207253638655,0.008415669202804565
2023-09-27,AMZN,0.0004894875455647707,0.0023417030461132526
2023-09-27,BAC,0.0007113217725418508,0.009163858368992805
2023-09-27,C,0.0006620318745262921,0.004181582480669022
2023-09-27,CAT,0.000550338882021606,0.019578469917178154
2023-09-27,COST,0.0006153174326755106,0.002579385880380869
2023-09-27,CVX,0.0005986777832731605,0.02730071172118187
2023-09-27,DIS,0.0005825308617204428,0.02099808119237423
2023-09-27,GLD,0.0003825264284387231,0.018218478187918663
2023-09-27,GOOGL,0.00045081297867000103,0.0060869487933814526
2023-09-27,GS,0.0006244117394089699,0.0004158580850344151
2023-09-27,HD,0.00029792473651468754,0.00863679125905037
2023-09-27,IBM,0.0004918527556583285,0.0011962016578763723
2023-09-27,IEF,6.379865226335824e-05,0.012687042355537415
2023-09-27,JNJ,0.0005667225923389196,0.005692936480045319
2023-09-27,JPM,0.0006770112668164074,-0.0022768962662667036
2023-09-27,LIN,0.00046052696416154504,0.0005085241864435375
2023-09-27,MCD,0.0005078829708509147,0.006825404707342386
2023-09-27,META,0.0005603402969427407,0.009246007539331913
2023-09-27,MSFT,0.0003486369096208364,0.00779208168387413
2023-09-27,NEE,0.0025777770206332207,-0.01848188415169716
2023-09-27,NKE,0.00020410602155607194,-0.002371292095631361
2023-09-27,NVDA,0.00022211100440472364,-0.010743273422122002
2023-09-27,ORCL,0.0003336964873597026,0.0032685757614672184
2023-09-27,PFE,0.00045641991891898215,0.002110650297254324
2023-09-27,PLD,0.0006829017074778676,0.005037290509790182
2023-09-27,RTX,0.00022306630853563547,0.04511834681034088
2023-09-27,TLT,7.221975829452276e-05,0.02319854497909546
2023-09-27,UNH,0.00047389062820002437,0.0032340555917471647
2023-09-27,WFC,0.0005924754659645259,0.0002519747067708522
2023-09-27,WMT,0.0005130107747390866,-0.0036508983466774225
2023-09-27,XOM,0.0005494608776643872,0.034392863512039185
2023-10-03,AAPL,0.00046437387936748564,-0.0033578076399862766
2023-10-03,AMZN,0.00033709974377416074,0.009466985240578651
2023-10-03,BAC,0.0008393835159949958,0.02625810168683529
2023-10-03,C,0.0008817592752166092,0.017036112025380135
2023-10-03,CAT,0.00030038319528102875,0.007015524432063103
2023-10-03,COST,0.0006726764841005206,0.005566275212913752
2023-10-03,CVX,0.0005446362774819136,-0.0010802854085341096
2023-10-03,DIS,0.0007284492603503168,0.003418011823669076
2023-10-03,GLD,0.0004366993089206517,-0.00167950545437634
2023-10-03,GOOGL,0.000529036857187748,-0.0026041725650429726
2023-10-03,GS,0.0006556899752467871,0.00688581820577383
2023-10-03,HD,0.00033749264548532665,0.012984191067516804
2023-10-03,IBM,0.000528405187651515,-0.0006330860196612775
2023-10-03,IEF,0.0004613726050592959,-0.0019752043299376965
2023-10-03,JNJ,0.0007552148308604956,-0.0011359589407220483
2023-10-03,JPM,0.00075517751974985,0.006060136016458273
2023-10-03,LIN,-5.573936505243182e-05,0.013896995224058628
2023-10-03,MCD,0.0007083662785589695,0.006381666753441095
2023-10-03,META,0.0007275405805557966,0.010871744714677334
