date,ticker,pred,realized_ret
2022-10-26,GLD,0.000169704,-0.0015497241473593686
2022-10-26,GOOGL,-0.0074186404,-0.028962741093034237
2022-10-26,GS,-0.00016065211,0.004428768352205571
2022-10-26,HD,0.00061476184,0.0031314134963053362
2022-10-26,IBM,-1.245938e-05,-0.0017791555991268973
2022-10-26,IEF,0.00028113005,0.007053012547946037
2022-10-26,JNJ,7.8839e-05,0.0005804646830032135
2022-10-26,JPM,-0.0018525979,0.00394032004787637
2022-10-26,LIN,-0.00036614435,-0.0053732030512602
2022-10-26,MCD,0.00013175461,0.032587413444752626
2022-10-26,META,-0.0020382414,-0.28179386082184127
2022-10-26,MSFT,-0.0070447098,-0.019953975957483935
2022-10-26,NEE,0.0009273071,-0.0017210205304464341
2022-10-26,NKE,0.0005648804,-0.020226988956734988
2022-10-26,NVDA,1.7298644e-05,0.021479786995629094
2022-10-26,ORCL,-0.0039571463,0.004400911662225841
2022-10-26,PFE,-1.3593756e-05,-0.006971698917347504
2022-10-26,PLD,-5.5214583e-05,0.010322432876880977
2022-10-26,RTX,-0.00064050243,0.014041547189650687
2022-10-26,TLT,0.00016724417,0.010416245723442559
2022-10-26,UNH,0.0002351634,-0.002525407858829522
2022-10-26,WFC,-0.00024873987,-0.0010946741280937144
2022-10-26,WMT,-0.0005200937,-0.0029091164647917734
2022-10-26,XOM,-0.0007159666,0.003819499332937945
2022-10-27,AAPL,0.0008208988,0.07283448439292384
2022-10-27,AMZN,-0.0031477478,-0.07046806314523207
2022-10-27,BAC,0.00017623907,0.008605226635285686
2022-10-27,C,0.0007025747,0.015070776533366768
2022-10-27,CAT,-0.0011463275,0.03337658943581559
2022-10-27,COST,2.5640507e-05,0.028451083752095683
2022-10-27,CVX,-0.0024223065,0.011624149504169796
2022-10-27,DIS,0.0010086298,0.014354488703464239
2022-10-27,GLD,0.00042915723,-0.01026317410117862
2022-10-27,GOOGL,0.0029069465,0.043187440744795184
2022-10-27,GS,-7.805e-05,0.01366741348181046
2022-10-27,HD,0.00016328756,0.025742875644098714
2022-10-27,IBM,0.00063244574,0.02737283204509887
2022-10-27,IEF,0.00022231588,-0.005153353129374683
2022-10-27,JNJ,0.00034566122,0.014747646816717393
2022-10-27,JPM,-0.000497265,0.011808046525394524
2022-10-27,LIN,0.0005406816,0.028704885037166967
2022-10-27,MCD,-0.00070479524,0.034879299076461444
2022-10-27,META,-0.008172841,0.01278291232539756
2022-10-27,MSFT,0.0020054316,0.03943269609925105
2022-10-27,NEE,0.00037630883,0.04609226929935392
2022-10-27,NKE,0.000577071,0.03569290169688822
2022-10-27,NVDA,-0.00028911763,0.04873233804599947
2022-10-27,ORCL,-0.0030789743,0.028983722531368772
2022-10-27,PFE,0.00012200635,0.036281721033271375
2022-10-27,PLD,-0.002628479,0.01759053502160984
2022-10-27,RTX,-0.00043230195,0.0351063308800421
2022-10-27,TLT,0.000220498,-0.006897625064049609
2022-10-27,UNH,0.00047039604,0.01727336117072037
2022-10-27,WFC,0.00016895772,0.015217618624484522
2022-10-27,WMT,0.00018346045,0.012569029919463051
2022-10-27,XOM,-0.0013239455,0.02886792805778394
2022-10-28,AAPL,0.0031361647,-0.01553033117175072
2022-10-28,AMZN,-0.011077813,-0.009424419446504203
2022-10-28,BAC,-1.3323042e-05,-0.0038770302588530914
2022-10-28,C,0.00065477163,-0.005870229985412553
2022-10-28,CAT,-0.007836113,-0.013217216752358481
2022-10-28,COST,-0.00034014814,-0.018511537746795113
2022-10-28,CVX,-0.0020825772,0.005098648794256836
2022-10-28,DIS,9.508672e-06,0.005553254171573469
2022-10-28,GLD,0.0004335976,-0.008194886192774814
2022-10-28,GOOGL,-0.0037852102,-0.01865880915002749
2022-10-28,GS,0.000103519356,0.007838841807557183
2022-10-28,HD,-0.00013984305,-0.008473735154643464
2022-10-28,IBM,0.00016898512,-0.001589604600657602
2022-10-28,IEF,0.00042106808,-0.004544184049803954
2022-10-28,JNJ,4.4242126e-05,-0.005159935229835682
2022-10-28,JPM,-0.00051798666,-0.0015875902553723314
2022-10-28,LIN,-0.000115333125,-0.014854589207357254
2022-10-28,MCD,-0.00142781,-0.006798466831264761
2022-10-28,META,-0.012044677,-0.06281949920110931
2022-10-28,MSFT,-0.004252079,-0.015983204500323034
2022-10-28,NEE,-0.0024310802,-0.01954957541150988
2022-10-28,NKE,-0.0012259062,-0.012331950959590152
2022-10-28,NVDA,-0.004437836,-0.024661884398486173
2022-10-28,ORCL,-0.0058980226,0.009135997188402356
2022-10-28,PFE,0.00046806782,-0.018727958990326452
2022-10-28,PLD,-0.0030596387,-0.019935432684506375
2022-10-28,RTX,-0.0017979258,-0.0027383074945380647
2022-10-28,TLT,0.00047746615,-0.007153650623209489
2022-10-28,UNH,0.0003412553,0.007068123186486681
2022-10-28,WFC,-6.5728156e-05,-0.007797241042893002
2022-10-28,WMT,-0.00026250732,-0.0012638965295511918
2022-10-28,XOM,-0.004074423,0.0009931887691002712
2022-10-31,AAPL,0.0011576754,-0.017698429186696122
2022-10-31,AMZN,-0.00102414,-0.056733592543971104
2022-10-31,BAC,0.0009095856,0.004429681764174349
2022-10-31,C,0.0007641543,0.007819340518170466
2022-10-31,CAT,-0.005926437,0.009380210651980409
2022-10-31,COST,0.00017690963,-0.0030755292711803777
2022-10-31,CVX,-0.002954128,0.007270396323247249
2022-10-31,DIS,-0.00015005916,-0.005081415970059302
2022-10-31,GLD,0.0003170765,0.010151726172797497
2022-10-31,GOOGL,0.00044018115,-0.043687354079630716
2022-10-31,GS,0.0003271537,0.011744574617255315
2022-10-31,HD,0.00041651027,-0.00023643534762918795
2022-10-31,IBM,0.0004929732,-0.0006509916759926055
2022-10-31,IEF,0.00042106808,-0.002332993779106104
2022-10-31,JNJ,0.00031317282,-0.005071208292152264
2022-10-31,JPM,0.00014571393,0.01787235480502143
2022-10-31,LIN,0.00018048644,0.0027539220028729118
2022-10-31,MCD,0.00031012707,0.0010630617613258337
2022-10-31,META,-0.006809891,0.021661425415009917
2022-10-31,MSFT,-4.6995967e-05,-0.017206623461653373
2022-10-31,NEE,0.00049994036,0.0027060010805169837
2022-10-31,NKE,0.0008623313,0.011692236774913248
2022-10-31,NVDA,0.00021804786,0.003402405702165034
2022-10-31,ORCL,-0.00516396,-0.012372874462992303
2022-10-31,PFE,0.00054642285,0.03088230024867433
2022-10-31,PLD,-0.0016408184,-0.020064484487100166
2022-10-31,RTX,-0.0006492851,0.007669348369641358
2022-10-31,TLT,0.00047746615,0.006843619017288504
2022-10-31,UNH,0.0003828038,-0.01422302644076825
2022-10-31,WFC,0.00053444423,0.020659203856138935
2022-10-31,WMT,-0.00013443182,-0.0045067282616957785
2022-10-31,XOM,-0.00013384897,0.009878008637766401
2022-11-01,AAPL,-0.0002671007,-0.0380186159065104
2022-11-01,AMZN,0.015781404,-0.04945158785215439
2022-11-01,BAC,0.0005557525,-0.003043317024720928
2022-11-01,C,0.0006178009,-0.014602024300473485
2022-11-01,CAT,-0.0032830844,-0.018289844660606496
2022-11-01,COST,0.00046398485,-0.033456060730714714
2022-11-01,CVX,-0.0006444664,-0.020626153765080847
2022-11-01,DIS,0.0003639937,-0.04023254863508584
2022-11-01,GLD,0.00012146959,-0.006996970202892216
2022-11-01,GOOGL,0.0041783834,-0.03945507189297115
2022-11-01,GS,0.00032503385,0.0034652782678530124
2022-11-01,HD,0.0006373323,-0.02507009482062625
2022-11-01,IBM,0.00047212135,-0.009962596477698735
2022-11-01,IEF,0.0004373096,-0.0017001774478156123
2022-11-01,JNJ,0.00043876393,-0.015487057018845654
2022-11-01,JPM,-4.6883215e-06,-0.009250557486370405
2022-11-01,LIN,0.000482224,-0.012928289387642953
2022-11-01,MCD,8.873468e-05,-0.009497299741897686
2022-11-01,META,-0.010093177,-0.05018815762137218
2022-11-01,MSFT,-0.0004588601,-0.03600894086945723
2022-11-01,NEE,0.0009852324,-0.00554876333140374
2022-11-01,NKE,0.0006330243,-0.03770744541317206
2022-11-01,NVDA,0.0014696892,-0.02421464680177117
2022-11-01,ORCL,-0.001753104,-0.026146110297604826
2022-11-01,PFE,0.00034265575,-0.019773438652468184
2022-11-01,PLD,0.0032440943,-0.01681497354574777
2022-11-01,RTX,-0.00039420533,-0.014760431315085233
2022-11-01,TLT,0.0003104318,-0.00434961517949174
2022-11-01,UNH,0.00048814586,-0.007114475096391481
2022-11-01,WFC,-0.00023380033,-0.0014920538515283876
2022-11-01,WMT,0.00040542998,-0.006656268761468575
2022-11-01,XOM,-0.0005194645,-0.020766392757611146
2022-11-02,AAPL,-0.0008125847,-0.043330323084718216
2022-11-02,AMZN,0.0007721496,-0.03109058271107464
2022-11-02,BAC,0.0008248745,-0.005557134729337328
2022-11-02,C,0.0003542787,-0.02152523792529483
2022-11-02,CAT,0.0002923848,0.02176204531815799
2022-11-02,COST,0.0014002785,0.005733153931666168
2022-11-02,CVX,0.0006688754,0.014626431242634052
2022-11-02,DIS,0.000787394,-0.025564625909681574
2022-11-02,GLD,0.00026402855,-0.003813297433937162
2022-11-02,GOOGL,0.0022413686,-0.04155528506573471
2022-11-02,GS,0.0005306262,-0.002633652863165124
2022-11-02,HD,0.00017171905,-0.02535958583865218
2022-11-02,IBM,0.0015221133,-0.017398157860023637
2022-11-02,IEF,0.00026593573,-0.00436980209744471
2022-11-02,JNJ,0.00039532024,0.0017001824415602852
2022-11-02,JPM,0.00024964678,0.0018097792184081248
2022-11-02,LIN,0.00050186965,0.011014774173860818
2022-11-02,MCD,0.0010359999,0.009497299741897619
2022-11-02,META,0.01127903,-0.01816708879767254
2022-11-02,MSFT,0.0021529777,-0.026938458785174375
2022-11-02,NEE,0.00072494935,0.011578690159896108
2022-11-02,NKE,0.0009623955,0.0011067900586152763
2022-11-02,NVDA,0.0022883066,0.015165430962223005
2022-11-02,ORCL,0.0017234171,-0.0011988541744969883
2022-11-02,PFE,0.00027530285,-0.010679298488374723
2022-11-02,PLD,0.0016813427,0.011827884316065988
2022-11-02,RTX,3.4958128e-05,0.00688017014246008
2022-11-02,TLT,0.0006016581,-0.005411571560548953
2022-11-02,UNH,0.0005565491,0.00033116109998598803
2022-11-02,WFC,0.0001488534,-0.029000087313385218
2022-11-02,WMT,0.00038363255,-0.0002132121268692042
2022-11-02,XOM,0.00010152069,0.0135020661152755
2022-11-03,AAPL,0.0067316024,-0.0036067267143389315
2022-11-03,AMZN,-0.010658123,0.018638216982674413
2022-11-03,BAC,0.000671853,0.024767405848562914
2022-11-03,C,0.0009794717,0.012261868475252465
2022-11-03,CAT,-0.0021181738,0.03842932930412372
2022-11-03,COST,0.0003292068,0.0002467258482375558
2022-11-03,CVX,-0.00025170334,0.012563562685618352
2022-11-03,DIS,0.0026611874,0.003319440034512183
2022-11-03,GLD,0.0004270369,0.0302345832528433
2022-11-03,GOOGL,-0.0056321616,0.03706090259068765
2022-11-03,GS,0.00016603936,0.02558222240216802
2022-11-03,HD,0.0011500642,0.0089474145076242
2022-11-03,IBM,0.0010798245,0.01834782650041028
2022-11-03,IEF,0.00020020297,-0.0021386297357616265
2022-11-03,JNJ,0.00036674185,0.004441822110795758
2022-11-03,JPM,0.00037176046,0.02699090377167767
2022-11-03,LIN,0.00021650859,0.03736436684107974
2022-11-03,MCD,-2.8769764e-05,0.006099633162997929
2022-11-03,META,0.03207868,0.02092449414568169
2022-11-03,MSFT,0.0057945168,0.0327822919013378
2022-11-03,NEE,0.00022463087,0.007899171323413107
2022-11-03,NKE,0.0008068023,0.05791402067512877
2022-11-03,NVDA,0.0027988842,0.05331796301362092
2022-11-03,ORCL,0.0029011038,0.012845322998227712
2022-11-03,PFE,0.000458256,0.013861007067536365
2022-11-03,PLD,9.882269e-05,-0.0036173056260781406
2022-11-03,RTX,-0.00012669188,0.0044205751336775815
2022-11-03,TLT,0.00048623647,-0.0169433212352167
2022-11-03,UNH,0.00052254286,-0.010057587416882173
2022-11-03,WFC,0.0011586997,0.02600928428202595
2022-11-03,WMT,0.00035690697,0.0017750555069177912
2022-11-03,XOM,-0.0002549565,0.010832200325541712
2022-11-04,AAPL,0.001767453,0.0038946553390313667
2022-11-04,AMZN,0.010422256,-0.004958465035960488
2022-11-04,BAC,-0.00021144787,0.005962007044447961
2022-11-04,C,0.00021167094,0.013207290153393707
2022-11-04,CAT,-0.003932419,0.00332995310839732
2022-11-04,COST,0.00038398715,0.004389898224105477
2022-11-04,CVX,5.9040252e-05,0.011869106351415935
2022-11-04,DIS,0.0013957943,0.00849961084212707
2022-11-04,GLD,-0.0002707694,-0.003970260739379374
2022-11-04,GOOGL,-0.0037337954,0.021820663975796205
2022-11-04,GS,-0.00071387744,0.012908402726693026
2022-11-04,HD,0.00025616153,0.021731624383479607
2022-11-04,IBM,3.0715564e-05,0.010025435286561116
2022-11-04,IEF,0.00040926694,-0.0035387076847709013
2022-11-04,JNJ,0.0003012165,0.008709339364642337
2022-11-04,JPM,-0.0026477086,0.0052662016271250965
2022-11-04,LIN,-0.00040731105,0.0146527401771365
2022-11-04,MCD,1.5411824e-05,0.006496977824602958
2022-11-04,META,0.029514505,0.06327106145986051
2022-11-04,MSFT,-8.954659e-05,0.028849420096725226
2022-11-04,NEE,0.00013516827,-0.01934844262759102
2022-11-04,NKE,0.0002364084,-0.024838759744470827
2022-11-04,NVDA,-0.00031371615,0.010190867632578806
2022-11-04,ORCL,-0.00031219755,0.00968971669522617
2022-11-04,PFE,0.00016246094,-0.002756890012957753
2022-11-04,PLD,0.0005748125,0.012098947313546157
2022-11-04,RTX,4.68491e-06,0.009927423098429032
2022-11-04,TLT,0.00046794352,-0.010026776712034035
2022-11-04,UNH,0.00048508786,0.01264806344982946
2022-11-04,WFC,-0.0001382793,0.007035483908179532
2022-11-04,WMT,0.0002948144,0.010443928797264855
2022-11-04,XOM,-2.1083133e-05,0.01177266837822298
2022-11-07,AAPL,0.0016196908,0.004166386566188452
2022-11-07,AMZN,0.024135252,-0.006093813282808144
2022-11-07,BAC,-2.1503618e-05,0.0026983904732442257
2022-11-07,C,0.00018823125,0.008492144581553217
2022-11-07,CAT,-0.0024257654,0.005235372339511556
2022-11-07,COST,0.00030479365,0.008580464507886644
2022-11-07,CVX,-0.0005275396,-0.0014557450996891626
2022-11-07,DIS,-4.2657568e-05,-0.005291269515368215
2022-11-07,GLD,0.00038522488,0.022836328940686813
2022-11-07,GOOGL,-0.0019456248,0.004622632545517604
2022-11-07,GS,-0.0008941707,0.004018809895856987
2022-11-07,HD,0.0002224304,0.0029928149797316395
2022-11-07,IBM,0.00018097824,0.012213651443333261
2022-11-07,IEF,0.0003992707,0.006638169576990815
2022-11-07,JNJ,0.00016450408,0.004959358702993175
2022-11-07,JPM,-0.003136021,0.000608795646761244
2022-11-07,LIN,-9.913847e-05,0.0038841222223783578
2022-11-07,MCD,9.317542e-06,0.007173622598759336
2022-11-07,META,-0.0071970434,-0.0025881270913679717
2022-11-07,MSFT,-0.00033409154,0.004378865959858751
2022-11-07,NEE,0.0004162894,0.012599751963465322
2022-11-07,NKE,0.0003497908,0.0033121196425401097
2022-11-07,NVDA,-0.0022133056,0.020829082014155315
2022-11-07,ORCL,-0.0014365168,-0.014437821260464435
2022-11-07,PFE,0.000494629,0.005506119910746361
2022-11-07,PLD,0.00030617884,0.007499575059349678
2022-11-07,RTX,-0.00016477914,0.0010392692352679642
2022-11-07,TLT,0.0005230259,0.01087551248589414
2022-11-07,UNH,0.0003863979,0.014625864202597772
2022-11-07,WFC,0.00026930068,0.0023342315182529913
2022-11-07,WMT,5.5739827e-05,0.0023839862695877647
2022-11-07,XOM,-0.00021905774,0.0031628967794302076
2022-11-08,AAPL,0.0010153092,-0.033753285936499205
2022-11-08,AMZN,-0.0039170342,-0.043613588180190316
2022-11-08,BAC,-0.00078916486,-0.016026423258227646
2022-11-08,C,0.0001957097,-0.016615999366158832
2022-11-08,CAT,-0.0014021676,-0.018755372909054227
2022-11-08,COST,0.00016534117,-0.005678092680026772
2022-11-08,CVX,0.00052833674,-0.0408017830444131
2022-11-08,DIS,-0.0008230372,-0.14113928210160223
2022-11-08,GLD,0.00011306596,-0.005029894759161607
2022-11-08,GOOGL,-0.004330414,-0.017932631497020585
2022-11-08,GS,-0.0018105356,-0.005564569175928141
2022-11-08,HD,0.0006162183,-0.015193545441100544
2022-11-08,IBM,-9.0417394e-05,-0.01910445565058499
2022-11-08,IEF,0.0002527756,0.0034089699409864784
2022-11-08,JNJ,0.000239019,-0.008027993195826637
2022-11-08,JPM,-0.001269676,-0.01309403783508258
2022-11-08,LIN,0.0002520581,-0.0008582660188011891
2022-11-08,MCD,9.317542e-06,-0.002193443224250877
2022-11-08,META,0.0032241356,0.05053110848500966
2022-11-08,MSFT,0.0012649563,-0.019233910283034165
2022-11-08,NEE,0.00016806538,-0.0008947364013693757
2022-11-08,NKE,0.00042327063,-0.01775673815689118
2022-11-08,NVDA,-0.0018174088,-0.05823057248424598
2022-11-08,ORCL,-0.00017976669,0.0002644318859751473
2022-11-08,PFE,0.00020628911,-0.01339442275852073
2022-11-08,PLD,0.00023710357,-0.008785625106742643
2022-11-08,RTX,0.00014785028,-0.011912360573403832
2022-11-08,TLT,0.0001982116,0.0032819631659540315
2022-11-08,UNH,0.0003990128,-0.022657825472701155
2022-11-08,WFC,0.00060066563,-0.025981044075379548
2022-11-08,WMT,0.00029562815,-0.023525492094918544
2022-11-08,XOM,-4.962934e-05,-0.04576840444383688
2022-11-09,AAPL,0.0027103056,0.08523649319503668
2022-11-09,AMZN,0.0015211483,0.11491535104712981
2022-11-09,BAC,0.00023113392,0.04314133362056559
2022-11-09,C,0.0003489152,0.06528224081861102
2022-11-09,CAT,-0.0017468703,0.030177637971755742
2022-11-09,COST,0.00046092685,0.04618506665736832
2022-11-09,CVX,0.0022302046,0.018762961238186358
2022-11-09,DIS,-0.005916955,0.04187733510193105
2022-11-09,GLD,0.00025956225,0.029990153003992607
2022-11-09,GOOGL,0.0010156578,0.07307677840101388
2022-11-09,GS,-0.0013964043,0.04406974705743772
2022-11-09,HD,0.0006459949,0.08343046992656732
2022-11-09,IBM,0.00017282044,0.027566144335795118
2022-11-09,IEF,0.00034882835,0.02219158881031905
2022-11-09,JNJ,0.00046366773,0.011645492402075916
2022-11-09,JPM,-0.00068551337,0.040334718948005895
2022-11-09,LIN,0.00021040958,0.04334771983597534
2022-11-09,MCD,0.00027891816,-0.006899457050330747
2022-11-09,META,-0.007264822,0.09757430708921108
2022-11-09,MSFT,0.00033930555,0.07905889269022823
2022-11-09,NEE,0.0004652367,0.061977702621152195
2022-11-09,NKE,0.00068515225,0.0771821884358282
2022-11-09,NVDA,-0.0027688933,0.1339124159248136
2022-11-09,ORCL,0.00042374938,0.01976108913489812
2022-11-09,PFE,0.00045409217,0.014027856626193118
2022-11-09,PLD,0.0006396644,0.0841423794543497
2022-11-09,RTX,0.00042005364,0.028089105602859384
2022-11-09,TLT,0.00047261408,0.03775206558178036
2022-11-09,UNH,0.000386882,0.006471100829287541
2022-11-09,WFC,0.00040051853,0.04216978086811427
2022-11-09,WMT,9.423454e-05,0.020509531251077056
2022-11-09,XOM,-0.0012540206,0.014585477007149
2022-11-10,AAPL,0.0014902985,0.01908546251980096
2022-11-10,AMZN,-6.360584e-05,0.04214992986278232
2022-11-10,BAC,0.00029158714,0.007316436503269543
2022-11-10,C,0.005533439,0.03590286261116679
2022-11-10,CAT,-0.0027099429,0.017230811959887588
2022-11-10,COST,0.00048991066,0.00454981511267993
2022-11-10,CVX,-9.347277e-05,0.028063640282111214
2022-11-10,DIS,-0.008894815,0.04907441777402819
2022-11-10,GLD,-0.00060964935,0.00658459794711783
2022-11-10,GOOGL,-0.00094062864,0.025953662073190057
2022-11-10,GS,-0.0032134538,0.017970871249731322
2022-11-10,HD,0.003356842,0.010340926308188763
2022-11-10,IBM,-0.0002816997,0.013642985753684606
2022-11-10,IEF,-5.8878493e-05,-0.0020824345961069956
2022-11-10,JNJ,7.133568e-05,-0.030375902296062324
2022-11-10,JPM,-0.0016571814,0.0016273486595300309
2022-11-10,LIN,-0.00037055864,0.005618096174492184
2022-11-10,MCD,0.00072222523,-0.01640905154838777
2022-11-10,META,-0.016525727,0.010227257089186892
2022-11-10,MSFT,-0.0026928359,0.01685446624822113
2022-11-10,NEE,-0.00096484175,0.0013212495343560811
2022-11-10,NKE,-0.00037331347,0.06423064082282925
2022-11-10,NVDA,-0.006456877,0.035979793311757956
2022-11-10,ORCL,0.0002798293,0.007359141202943573
2022-11-10,PFE,0.00020318276,0.0046325079068663295
2022-11-10,PLD,-0.007718315,-0.01885157669614759
2022-11-10,RTX,-0.00011578446,-0.04376900876582496
2022-11-10,TLT,0.0007347239,-0.0036708577111074442
2022-11-10,UNH,0.00030101466,-0.04144080105348995
2022-11-10,WFC,-0.00059462327,-0.008377044294187683
2022-11-10,WMT,-0.00012937558,0.0015441935610596893
2022-11-10,XOM,-0.00034192833,0.030744207952333714
2022-11-11,AAPL,5.637535e-05,-0.009530900989646466
2022-11-11,AMZN,-0.0036679562,-0.023084154958510447
2022-11-11,BAC,-0.0007095836,-0.01706754155882755
2022-11-11,C,-0.0030101961,-0.02358738886672594
2022-11-11,CAT,-0.0018979879,4.2260964169802414e-05
2022-11-11,COST,-0.00014547107,-0.011295985564009545
2022-11-11,CVX,-0.0002628505,0.00048254115053610616
2022-11-11,DIS,-0.0006405745,-0.00771310658263335
2022-11-11,GLD,-0.0003489094,0.0021852662272774694
2022-11-11,GOOGL,-0.0025104326,-0.007391702090922741
2022-11-11,GS,-0.0024973913,-0.007322295247969699
2022-11-11,HD,-0.0008097901,-0.025794981184823308
2022-11-11,IBM,-0.00020851508,0.007168481104617501
2022-11-11,IEF,0.00031989673,-0.002400244878961504
2022-11-11,JNJ,-0.000791386,0.015594193563497852
2022-11-11,JPM,-0.0013655188,-0.010326597877215639
2022-11-11,LIN,-0.0006257239,0.005616760609220478
2022-11-11,MCD,0.00063744007,0.0032372259419146984
2022-11-11,META,-0.017746264,0.0105616594244374
2022-11-11,MSFT,-0.0028603587,-0.02275708045674789
2022-11-11,NEE,0.00058021734,-0.02000422994449178
2022-11-11,NKE,-0.004393538,-0.016153876378918793
2022-11-11,NVDA,-0.004855151,-0.001961841611828828
2022-11-11,ORCL,-0.00038096798,0.010110803897456121
