date,ticker,pred,realized_ret
2023-11-10,META,-0.00012493152,0.0012767143602677854
2023-11-10,MSFT,-0.00040981531,-0.008121238978566207
2023-11-10,NEE,0.0024583682,-0.011674692857327067
2023-11-10,NKE,0.00054103317,-0.018164197605800257
2023-11-10,NVDA,-0.0010763878,0.0058790299440612745
2023-11-10,ORCL,0.00012654738,0.009506293094963548
2023-11-10,PFE,0.0010318301,-0.0171061306965074
2023-11-10,PLD,0.00016170477,-0.019997764718658436
2023-11-10,RTX,0.0005670107,-0.002313577183043586
2023-11-10,TLT,0.00011015185,-0.0022755380126403446
2023-11-10,UNH,0.00037679033,0.0025097086652955155
2023-11-10,WFC,0.00010858083,-0.002938991390764497
2023-11-10,WMT,0.00010132172,0.008925676122782535
2023-11-10,XOM,0.00012964901,0.010451184413937829
2023-11-13,AAPL,0.00061764376,0.014184631503116924
2023-11-13,AMZN,0.0006966924,0.022262486894446033
2023-11-13,BAC,0.00042965254,0.05342094208715841
2023-11-13,C,0.00011816541,0.03813923813920525
2023-11-13,CAT,0.00047406723,0.025290921480997413
2023-11-13,COST,0.00032160233,0.02150585037590555
2023-11-13,CVX,0.00041045694,0.007265232030762935
2023-11-13,DIS,-0.00033988143,0.01806040152535483
2023-11-13,GLD,0.00010020928,0.008879636186604733
2023-11-13,GOOGL,0.00072361925,0.011516433243381391
2023-11-13,GS,0.00028327078,0.03548889613132704
2023-11-13,HD,0.00032684713,0.05260633936695499
2023-11-13,IBM,0.00036528282,0.015477160528757656
2023-11-13,IEF,0.00038912325,0.014921616149508727
2023-11-13,JNJ,0.00042575563,0.0002031818113175668
2023-11-13,JPM,0.0005837073,0.018082225059019384
2023-11-13,LIN,0.00047974067,0.009981314504650552
2023-11-13,MCD,0.0003480575,0.008470627196502946
2023-11-13,META,0.00040375843,0.021398247312860063
2023-11-13,MSFT,0.00023280205,0.009742926454431833
2023-11-13,NEE,0.00387827,0.05445342024170873
2023-11-13,NKE,0.0008104734,0.014765717894624133
2023-11-13,NVDA,-0.0010442662,0.02108424654638049
2023-11-13,ORCL,-6.0642204e-05,0.016938489217928624
2023-11-13,PFE,0.0017329941,0.00961548231763567
2023-11-13,PLD,0.00034863767,0.06470315784891387
2023-11-13,RTX,0.0005926952,-0.016470337016449687
2023-11-13,TLT,0.00043626642,0.022414610390458244
2023-11-13,UNH,0.00039574527,-0.0038964534020837346
2023-11-13,WFC,0.0004894484,0.03162608388399475
2023-11-13,WMT,4.119509e-05,-0.00017896644672615907
2023-11-13,XOM,7.2598436e-05,-0.005259854612955489
2023-11-14,AAPL,0.00044641292,0.0030363164627483044
2023-11-14,AMZN,0.0001115632,-0.017993607290294027
2023-11-14,BAC,0.0014014534,0.013596454349596492
2023-11-14,C,-0.00054125115,0.01165410877258112
2023-11-14,CAT,-0.00015133189,0.012947352915443558
2023-11-14,COST,-0.0001601148,0.010071055359891007
2023-11-14,CVX,0.0015761112,0.003509824364687539
2023-11-14,DIS,-0.00042929893,0.030921389026669514
2023-11-14,GLD,0.00011250622,-0.0026390807860946154
2023-11-14,GOOGL,0.0006816097,0.007456044356685376
2023-11-14,GS,0.0010618375,-0.0033120301894899984
2023-11-14,HD,0.00015189707,0.014906612867663357
2023-11-14,IBM,7.704466e-05,0.014324137648069465
2023-11-14,IEF,9.0338464e-05,-0.007814248852009462
2023-11-14,JNJ,0.00040803695,0.007690784476139691
2023-11-14,JPM,0.0002150524,0.008719640847730867
2023-11-14,LIN,0.000107062355,-0.0025046441616303353
2023-11-14,MCD,0.0002422836,-0.004059854901013004
2023-11-14,META,-7.58125e-05,-0.01076213240164347
2023-11-14,MSFT,-3.5917478e-06,-0.0016216874758658013
2023-11-14,NEE,-0.0017469801,-0.00960285407635704
2023-11-14,NKE,7.116776e-05,0.01938534926671618
2023-11-14,NVDA,-0.001954515,-0.015587215885351394
2023-11-14,ORCL,0.0005438156,-0.01772727123723338
2023-11-14,PFE,0.00032719577,0.031289357994307945
2023-11-14,PLD,0.0030835827,0.010735185736988494
2023-11-14,RTX,0.00049355574,-0.0007439274841207371
2023-11-14,TLT,0.00039365946,-0.014133742497216453
2023-11-14,UNH,0.0004607465,-0.0038003676156943356
2023-11-14,WFC,3.2551989e-06,0.017899637198246277
2023-11-14,WMT,0.00010647605,0.012625060082442666
2023-11-14,XOM,0.0003684326,-0.006059140822144364
2023-11-15,AAPL,0.00051070587,0.009001502067323369
2023-11-15,AMZN,0.00029967242,-0.002587108521031568
2023-11-15,BAC,0.00054229173,-0.002704529076953538
2023-11-15,C,-0.0004396602,-0.004690190640475831
2023-11-15,CAT,-0.0002623983,-0.011536236917995407
2023-11-15,COST,-0.0002677967,-0.0309717300673366
2023-11-15,CVX,0.0023033028,-0.02638229970534554
2023-11-15,DIS,-0.0010705844,0.00615584435479171
2023-11-15,GLD,0.00038587896,0.011222864579353571
2023-11-15,GOOGL,0.0005054545,0.017013834543871627
2023-11-15,GS,0.0003102642,-0.002758518808691981
2023-11-15,HD,0.00040190597,-0.005694498202422713
2023-11-15,IBM,8.086243e-05,0.0031409247684226513
2023-11-15,IEF,0.00035929625,0.007489885124249199
2023-11-15,JNJ,0.00016559387,0.008698636394294652
2023-11-15,JPM,0.00020331141,0.01135502383576084
2023-11-15,LIN,0.00045590184,0.013906614004153887
2023-11-15,MCD,0.00049471145,0.020970120739967908
2023-11-15,META,0.0005078829,0.004438486818346435
2023-11-15,MSFT,0.0002869671,0.01743045246875087
2023-11-15,NEE,0.00022490782,-0.007042309584404563
2023-11-15,NKE,-6.1311286e-05,-0.0019495813089175406
2023-11-15,NVDA,0.0011478253,0.012036560692431319
2023-11-15,ORCL,0.00015843552,0.005333817758362991
2023-11-15,PFE,-0.00057474454,-0.01400957100427011
2023-11-15,PLD,0.00024365228,-0.0021741606036117826
2023-11-15,RTX,0.0006712563,-0.004973203025969109
2023-11-15,TLT,0.00030946045,0.0123500627450077
2023-11-15,UNH,0.0003909003,0.0026154623948955995
2023-11-15,WFC,-0.00014209576,-0.007262568577981177
2023-11-15,WMT,-0.00076812925,-0.08439113052958587
2023-11-15,XOM,0.00038851605,-0.01164387851405059
2023-11-16,AAPL,0.00026766188,-0.00010545214547580637
2023-11-16,AMZN,0.00071095594,0.016319176713110995
2023-11-16,BAC,4.5506076e-06,0.014785169309448926
2023-11-16,C,-0.00044487137,0.0153285785018949
2023-11-16,CAT,0.00040811193,0.01939097014542047
2023-11-16,COST,-0.00087513955,-0.002474614925921276
2023-11-16,CVX,0.0014500164,0.018796642832208058
2023-11-16,DIS,0.0009638087,-0.0038164003001325193
2023-11-16,GLD,0.0002227421,-0.00010890827769753537
2023-11-16,GOOGL,0.00025908466,-0.011901368622865961
2023-11-16,GS,0.000118976255,0.00745716755660586
2023-11-16,HD,0.0003582552,0.002704818529402887
2023-11-16,IBM,0.00028137292,-0.0011112808507001849
2023-11-16,IEF,0.0001365537,0.0006486222778078701
2023-11-16,JNJ,2.6751724e-05,-0.002067510943649594
2023-11-16,JPM,7.453539e-05,0.00900528882353518
2023-11-16,LIN,3.5444784e-05,-0.0012496105940139918
2023-11-16,MCD,1.4717648e-05,-0.001340878018001769
2023-11-16,META,0.0003138594,0.0025402523695708702
2023-11-16,MSFT,-0.00018860362,-0.0169436700299209
2023-11-16,NEE,0.00082135247,0.013512541745623904
2023-11-16,NKE,0.00037513295,-0.015451930120628071
2023-11-16,NVDA,0.0010690083,-0.0036850191889016117
2023-11-16,ORCL,6.282152e-05,0.005999256745304369
2023-11-16,PFE,0.0004693219,0.005025965251846016
2023-11-16,PLD,0.0008682397,-0.001815349064992482
2023-11-16,RTX,0.0006206184,-0.006878934500579636
2023-11-16,TLT,0.00011220294,0.004675486201565482
2023-11-16,UNH,0.00043539837,-0.006560745661599735
2023-11-16,WFC,0.00036528957,0.010059748326075547
2023-11-16,WMT,-0.019231426,-0.004431740041941568
2023-11-16,XOM,0.000243148,0.02410684689755293
2023-11-17,AAPL,0.0005597487,0.009235488373932033
2023-11-17,AMZN,0.00025839335,0.006522368493262836
2023-11-17,BAC,-0.00037088653,0.001000189673644723
2023-11-17,C,-0.000669764,-0.0022070697548214812
2023-11-17,CAT,0.000346333,-0.010406871623554331
2023-11-17,COST,0.00035360066,0.006304202130980031
2023-11-17,CVX,0.0030302082,-0.0005539525681241315
2023-11-17,DIS,0.00040107546,0.009303347067720125
2023-11-17,GLD,0.00031351479,-0.0016347162383040547
2023-11-17,GOOGL,0.00042194047,0.006923009310859361
2023-11-17,GS,3.312985e-05,0.00076626716001145
2023-11-17,HD,0.0004279825,0.0029896796730197787
2023-11-17,IBM,0.0003060569,0.009504085911088268
2023-11-17,IEF,0.00034662895,0.001404016442083761
2023-11-17,JNJ,0.0002879046,0.0008008700941813144
2023-11-17,JPM,0.00014686827,0.003070702233031791
2023-11-17,LIN,0.00035977978,0.0009556678636448914
2023-11-17,MCD,0.00049471145,0.011824640414063808
2023-11-17,META,0.00045539538,0.01460742882739106
2023-11-17,MSFT,5.7450885e-05,0.020314087591139347
2023-11-17,NEE,0.00045365666,-0.0005230368794384963
2023-11-17,NKE,0.0004415445,0.0033917557710802103
2023-11-17,NVDA,0.0016866688,0.022286219350210152
2023-11-17,ORCL,8.318515e-05,0.013432245754815584
2023-11-17,PFE,0.00039462335,0.0020033217492753715
2023-11-17,PLD,0.00088010804,0.00841367704959467
2023-11-17,RTX,0.00055804424,-0.006421201051156067
2023-11-17,TLT,0.00022337318,0.006089765049561946
2023-11-17,UNH,0.00039809407,-0.0022214188713489606
2023-11-17,WFC,0.00011194428,-0.003964977064901079
2023-11-17,WMT,0.00010354245,-0.00032190077489576145
2023-11-17,XOM,-0.00028598917,-0.004392245068282186
2023-11-20,AAPL,0.00019312267,-0.004239832394175006
2023-11-20,AMZN,0.00036583337,-0.015378098422388055
2023-11-20,BAC,-0.00012874488,-0.0117313355139101
2023-11-20,C,-0.00014153024,-0.0037631073033306296
2023-11-20,CAT,0.00056721887,-0.004161144262380164
2023-11-20,COST,0.00014685087,0.006008086175702062
2023-11-20,CVX,0.00200428,-0.0023577543606462348
2023-11-20,DIS,1.962317e-05,-0.006122056741084767
2023-11-20,GLD,0.00032419723,0.010740019593542038
2023-11-20,GOOGL,0.0005054545,0.005270499115569634
2023-11-20,GS,0.00049401994,-0.013285717488425504
2023-11-20,HD,8.6330365e-05,-0.009290585982788735
2023-11-20,IBM,-9.718096e-05,-0.0028547507058157224
2023-11-20,IEF,0.0003181105,0.0012941666561227497
2023-11-20,JNJ,6.835676e-05,0.008039052429481677
2023-11-20,JPM,0.00047289423,-0.0020896766643563576
2023-11-20,LIN,0.00022791234,0.008876194444338993
2023-11-20,MCD,4.0670788e-05,0.005147473176006573
2023-11-20,META,9.683089e-05,-0.008833768001193305
2023-11-20,MSFT,-0.00016974758,-0.011645532898620114
2023-11-20,NEE,0.00072826794,0.011099652481978799
2023-11-20,NKE,0.0004795036,0.0021609756515435408
2023-11-20,NVDA,0.00042753402,-0.00926735578637639
2023-11-20,ORCL,-0.0001511468,-0.0072103002322890354
2023-11-20,PFE,0.00046947977,0.010617209930320008
2023-11-20,PLD,-0.00031975313,-0.0035196948801208983
2023-11-20,RTX,0.00081133307,-0.012967339662716649
2023-11-20,TLT,0.00012543416,-0.0004415732242179218
2023-11-20,UNH,0.0003978893,0.008356041993880787
2023-11-20,WFC,0.00044408417,-0.004450234367979605
2023-11-20,WMT,-0.00051956554,0.0035994715646316894
2023-11-20,XOM,0.00043271526,-0.00038285716109500914
2023-11-21,AAPL,0.0004568328,0.003508306644876359
2023-11-21,AMZN,0.00042193406,0.01933932343605667
2023-11-21,BAC,0.0006578425,-0.001011998303517621
2023-11-21,C,0.00019312817,-0.0015536501704736141
2023-11-21,CAT,0.00057062705,-0.013725980172513778
2023-11-21,COST,0.00018182182,0.008147498200363142
2023-11-21,CVX,0.0006706022,0.0020113648965129423
2023-11-21,DIS,0.00014350744,0.006542897524238874
2023-11-21,GLD,8.9623296e-05,-0.004271361889171939
2023-11-21,GOOGL,0.0004930685,0.011036227860400679
2023-11-21,GS,0.00021654661,0.010896660248898156
2023-11-21,HD,0.0005274205,0.012562458357418463
2023-11-21,IBM,0.00034806356,0.00789546676615766
2023-11-21,IEF,0.00030152855,-0.00032338467908897794
2023-11-21,JNJ,0.00018852034,-0.001987069545275532
2023-11-21,JPM,0.0005386364,0.002350641675027961
2023-11-21,LIN,0.0001404853,-0.0007043059933211676
2023-11-21,MCD,0.00030699943,0.005192015471812096
2023-11-21,META,0.00050443783,0.013294753395576887
2023-11-21,MSFT,0.00026882454,0.012731218390931361
2023-11-21,NEE,0.00035482927,-0.008835021837958174
2023-11-21,NKE,0.00044312526,0.012775807746540371
2023-11-21,NVDA,0.0009290598,-0.02489487256656686
2023-11-21,ORCL,0.00021540183,0.0013773765342625186
2023-11-21,PFE,0.00012640309,0.0006598633732033906
2023-11-21,PLD,0.0005442503,0.008372772737257315
2023-11-21,RTX,0.001930243,0.02114401940480069
2023-11-21,TLT,0.00034332386,0.003527725900771973
2023-11-21,UNH,0.00021253644,0.007698349311917236
2023-11-21,WFC,0.00035583807,0.0042164576632538475
2023-11-21,WMT,-0.0017102967,-0.007664368931544156
2023-11-21,XOM,0.00044929725,-0.004317145340026354
2023-11-22,AAPL,0.000541036,-0.007028964851045005
2023-11-22,AMZN,0.00013009875,0.00020445580612358505
2023-11-22,BAC,0.00068070996,0.0033692883509404193
2023-11-22,C,0.00020888021,0.004653727722361217
2023-11-22,CAT,0.0007749555,0.00547260468288619
2023-11-22,COST,0.00012341433,0.0038629173734672827
2023-11-22,CVX,0.00037943007,0.003941450138318717
2023-11-22,DIS,5.79445e-05,0.01035951166031995
2023-11-22,GLD,0.00030663994,0.005188115339681599
2023-11-22,GOOGL,0.00027102747,-0.013082554493863635
2023-11-22,GS,6.935355e-05,0.001504829926246884
2023-11-22,HD,0.00023282178,0.004839499495135841
2023-11-22,IBM,0.00013404619,0.0003221797157322889
2023-11-22,IEF,0.00036715314,-0.005188676278717171
2023-11-22,JNJ,0.00044816782,0.011077474710317382
2023-11-22,JPM,0.00046575489,0.001368602282379309
2023-11-22,LIN,0.00040949517,0.006296654813110742
2023-11-22,MCD,0.00025050508,0.0021613765312522423
2023-11-22,META,0.00017417897,-0.009592197487534393
2023-11-22,MSFT,7.293769e-05,-0.0011122059943587817
2023-11-22,NEE,0.000516877,0.0013910281505555503
2023-11-22,NKE,0.00025342012,-0.0025978747443215454
2023-11-22,NVDA,-0.0006994644,-0.019484068283943036
2023-11-22,ORCL,8.453991e-05,8.604358319529483e-05
2023-11-22,PFE,0.00050669286,0.005919132904359327
2023-11-22,PLD,0.00026660814,0.004115592125623901
2023-11-22,RTX,6.3730615e-05,0.002002549593546304
2023-11-22,TLT,0.00033828628,-0.011844934640561031
2023-11-22,UNH,0.00027478527,0.006123565447459415
2023-11-22,WFC,0.0003372488,0.0032671999806340737
2023-11-22,WMT,-0.00039138584,0.008946729613330996
2023-11-22,XOM,0.00035993077,0.005369631788365639
2023-11-24,AAPL,0.00056964444,-0.0009480090091400063
2023-11-24,AMZN,0.00026896116,0.006723903692254734
2023-11-24,BAC,0.00039418408,-0.005734543599541806
2023-11-24,C,0.00012606141,-0.0033218435794849102
2023-11-24,CAT,0.00028303353,0.00012126843591170371
2023-11-24,COST,0.00024615595,0.005968420990291423
2023-11-24,CVX,0.0003757708,-0.003733623201804374
2023-11-24,DIS,-0.00012953773,-0.00930822397682641
2023-11-24,GLD,0.00016685201,0.006715220224108336
2023-11-24,GOOGL,0.00057598087,-0.00205052267409067
2023-11-24,GS,0.00020979748,-0.004254955663301837
2023-11-24,HD,0.00016164851,0.0007078318613174901
2023-11-24,IBM,0.00022160135,0.002510151911331916
2023-11-24,IEF,0.0002651002,0.007557848389014645
2023-11-24,JNJ,0.00015207748,-0.008032179766428251
2023-11-24,JPM,0.0004121078,-0.0022820787108806828
2023-11-24,LIN,0.00014786625,-0.0034340519989411516
2023-11-24,MCD,0.00034945738,-0.002480642687340127
2023-11-24,META,0.0002908264,-0.010491525231755651
2023-11-24,MSFT,0.0002519739,0.003121511211609481
2023-11-24,NEE,0.00031677302,0.0005211950733077965
2023-11-24,NKE,0.00039203558,0.0029684594811573333
2023-11-24,NVDA,0.0019697996,0.009706581151388642
2023-11-24,ORCL,-3.584291e-05,0.0018906951279320278
2023-11-24,PFE,0.0002538025,-0.01187351066556629
2023-11-24,PLD,0.00031183014,-0.0011613638847045777
2023-11-24,RTX,0.0002360877,-0.006397038078193776
2023-11-24,TLT,0.00044106814,0.01656581173443472
2023-11-24,UNH,0.00014939158,-0.006436220812918668
2023-11-24,WFC,0.0002127498,0.002327259379843101
2023-11-24,WMT,2.5952875e-05,0.004539232845113032
2023-11-24,XOM,0.00015429597,-0.005850499725355046
2023-11-27,AAPL,0.0008308699,0.0032089279273993677
2023-11-27,AMZN,0.0007805062,-0.00474961512561893
2023-11-27,BAC,0.0018996027,-0.0010153590047956562
2023-11-27,C,0.0014882713,-0.00489218709171024
2023-11-27,CAT,0.00084038184,0.0004445457063136484
2023-11-27,COST,0.00038817246,-0.0015140458701492947
2023-11-27,CVX,0.00077222387,0.007934591018505837
2023-11-27,DIS,0.00068903755,-0.028456102326041663
2023-11-27,GLD,0.00038408214,0.013243765854618068
2023-11-27,GOOGL,0.00097717,0.005774609697282341
2023-11-27,GS,0.00077915256,-0.0001776757878847306
2023-11-27,HD,0.0008248841,0.007753163728884628
2023-11-27,IBM,0.0005344037,0.0005140194956175583
2023-11-27,IEF,0.0003645583,0.004400286531990324
2023-11-27,JNJ,0.0006910855,0.0023109587339625393
2023-11-27,JPM,0.0006710867,0.002282078710880591
2023-11-27,LIN,0.00064662093,-0.005027093533984667
2023-11-27,MCD,0.00062619016,0.0008866349356284803
2023-11-27,META,0.0019754742,0.012735934923442344
2023-11-27,MSFT,0.0007203315,0.01074481149152895
2023-11-27,NEE,0.0008597654,0.01002251361746076
2023-11-27,NKE,0.0009105925,0.007290890299235382
2023-11-27,NVDA,0.0013584964,-0.008765167253228701
2023-11-27,ORCL,0.0005110445,-0.0019767387111274642
2023-11-27,PFE,0.0009301704,-0.015042866184336945
2023-11-27,PLD,0.0008953139,0.0021430301993326578
2023-11-27,RTX,0.0007892924,0.009019241951566725
2023-11-27,TLT,0.0005071185,0.001969584823871527
2023-11-27,UNH,0.0006613397,-0.0056451417303129085
2023-11-27,WFC,0.00072299136,0.008102798738998888
2023-11-27,WMT,0.00034771237,0.011857714076900122
2023-11-27,XOM,0.0007529585,-0.0005772881755394614
2023-11-28,AAPL,0.0005664607,-0.005424342810680695
2023-11-28,AMZN,0.0006981969,-0.004840585148378569
2023-11-28,BAC,0.0005964199,0.02607095444155954
2023-11-28,C,0.00033901894,0.019645249023771183
2023-11-28,CAT,0.00048693814,0.00784790006435538
2023-11-28,COST,0.00030542898,-0.010390519969526259
2023-11-28,CVX,0.0001602507,-0.01105664539177474
2023-11-28,DIS,-0.0008033489,0.0
2023-11-28,GLD,0.00019791229,0.0014783465644929395
2023-11-28,GOOGL,0.00034606038,-0.01623895073479851
2023-11-28,GS,0.00034806356,0.007700222010076175
2023-11-28,HD,0.00022392931,-0.007431667808357857
2023-11-28,IBM,0.0003387049,0.004870930425136316
2023-11-28,IEF,0.00016969931,0.005233715478490656
2023-11-28,JNJ,0.00038654663,0.0031605723212179532
2023-11-28,JPM,0.00036928532,0.005067340386116025
2023-11-28,LIN,0.00042895615,0.0016056142249799542
2023-11-28,MCD,0.00033223812,-0.006080312619663835
2023-11-28,META,0.0001942173,-0.020233345687058833
2023-11-28,MSFT,6.3159176e-05,-0.010111059840763608
2023-11-28,NEE,0.00015498488,0.0034329035112976914
2023-11-28,NKE,0.00030773104,0.014786712701221597
2023-11-28,NVDA,0.0014052765,0.006648563980867315
2023-11-28,ORCL,0.00017532945,-0.0002581095277028134
2023-11-28,PFE,0.0004398682,0.0130501897818085
2023-11-28,PLD,0.00032337697,0.0082612088656941
2023-11-28,RTX,0.00024769033,0.009432793160142469
2023-11-28,TLT,0.00025302524,0.012492627764429243
2023-11-28,UNH,0.00038446268,-0.010320867390757122
2023-11-28,WFC,0.0001686939,0.009409130992749874
2023-11-28,WMT,-3.8151434e-06,-0.01626877192336824
2023-11-28,XOM,0.00035286887,-0.015128345198024163
2023-11-29,AAPL,0.000508996,0.0030581160772190498
2023-11-29,AMZN,0.00062785984,-0.001573209061844679
2023-11-29,BAC,0.00050464546,0.005921080043516901
2023-11-29,C,-0.00024731256,0.007621125181746399
2023-11-29,CAT,0.00029344475,0.005078301403400628
2023-11-29,COST,0.0003750069,0.00826703841592483
2023-11-29,CVX,0.0004402526,-0.0021564305115879343
2023-11-29,DIS,0.0009784935,0.002051973708839902
2023-11-29,GLD,0.00021306564,-0.004176660491012712
2023-11-29,GOOGL,0.00050850015,-0.018391716632034323
2023-11-29,GS,0.00013910182,0.003754767523425128
2023-11-29,HD,0.00043340892,0.007910247016629218
2023-11-29,IBM,0.00016456954,0.01365226708463804
2023-11-29,IEF,8.10023e-05,-0.004912430518884138
2023-11-29,JNJ,0.00036157877,0.016625235523122513
2023-11-29,JPM,0.00018480206,0.01134029198765587
2023-11-29,LIN,0.00041119312,0.0057685320527646015
2023-11-29,MCD,0.00049471145,0.005193677684035317
2023-11-29,META,7.632269e-05,-0.015318471266103757
2023-11-29,MSFT,0.00035112447,0.00015835504103129536
2023-11-29,NEE,0.00057752675,0.002566917000334441
2023-11-29,NKE,-4.6645942e-05,-0.0009065093422832312
2023-11-29,NVDA,0.00064809056,-0.028871438150903872
2023-11-29,ORCL,0.00012899806,0.0
2023-11-29,PFE,0.0002759301,0.012882073917213044
2023-11-29,PLD,0.00017793376,0.016581503560569227
2023-11-29,RTX,6.0176313e-05,0.006525990133733896
2023-11-29,TLT,-9.026674e-05,-0.011618565195013742
2023-11-29,UNH,0.00011830042,0.0330743710106114
2023-11-29,WFC,1.1330064e-05,0.018332557849355422
2023-11-29,WMT,0.0001775505,-0.0025018661042384258
