date,ticker,pred,realized_ret
2024-10-31,PLD,0.2186460793018341,0.004064678680151701
2024-10-31,RTX,0.1794811487197876,-0.01868743635714054
2024-10-31,TLT,0.1116403341293335,-0.017568247392773628
2024-10-31,UNH,0.25275859236717224,0.005406082607805729
2024-10-31,WFC,0.21197077631950378,-0.0037036749999970198
2024-10-31,WMT,0.24616137146949768,0.0029244020115584135
2024-10-31,XOM,0.21219587326049805,-0.01579458825290203
2024-11-01,AAPL,0.2700653374195099,-0.0040457178838551044
2024-11-01,AMZN,0.33768337965011597,-0.010921821929514408
2024-11-01,BAC,0.23982106149196625,-0.010350230149924755
2024-11-01,C,0.24577830731868744,-0.021577874198555946
2024-11-01,CAT,0.25574827194213867,-0.008225969970226288
2024-11-01,COST,0.30199098587036133,0.009935557842254639
2024-11-01,CVX,0.17213144898414612,0.0058624050579965115
2024-11-01,DIS,0.21928144991397858,-0.0002087332250084728
2024-11-01,GLD,0.18113219738006592,0.001424898742698133
2024-11-01,GOOGL,0.30160441994667053,-0.01204012893140316
2024-11-01,GS,0.24943114817142487,-0.015289047732949257
2024-11-01,HD,0.3965190052986145,0.007561980281025171
2024-11-01,IBM,0.28357192873954773,-0.009310884401202202
2024-11-01,IEF,0.11232858151197433,0.005323692224919796
2024-11-01,JNJ,0.2681393623352051,-0.011873112991452217
2024-11-01,JPM,0.22457954287528992,-0.014275647699832916
2024-11-01,LIN,0.25806671380996704,0.002206153469160199
2024-11-01,MCD,0.2741336226463318,-0.008026384748518467
2024-11-01,META,0.2890469431877136,-0.011491083540022373
2024-11-01,MSFT,0.3209008574485779,-0.004665210377424955
2024-11-01,NEE,0.1237737238407135,0.013100679032504559
2024-11-01,NKE,0.2741336226463318,-0.011207783594727516
2024-11-01,NVDA,0.27103790640830994,0.004789172206073999
2024-11-01,ORCL,0.27094459533691406,-0.0025323645677417517
2024-11-01,PFE,0.2543173134326935,-0.011817502789199352
2024-11-01,PLD,0.22541572153568268,0.004048224072903395
2024-11-01,RTX,0.19088685512542725,-0.00633581867441535
2024-11-01,TLT,0.11232826113700867,0.015402605757117271
2024-11-01,UNH,0.2543173134326935,-0.01739973947405815
2024-11-01,WFC,0.2192150503396988,-0.015267465263605118
2024-11-01,WMT,0.2886919379234314,0.003158342093229294
2024-11-01,XOM,0.19442729651927948,0.03134357929229736
2024-11-04,AAPL,0.2764473259449005,0.0064652604050934315
2024-11-04,AMZN,0.33941975235939026,0.01882266253232956
2024-11-04,BAC,0.2425319254398346,0.013219738379120827
2024-11-04,C,0.24025753140449524,0.020949818193912506
2024-11-04,CAT,0.26236391067504883,0.018029430881142616
2024-11-04,COST,0.29438382387161255,0.00461647380143404
2024-11-04,CVX,0.16875286400318146,-0.003643686417490244
2024-11-04,DIS,0.22078709304332733,0.008730919100344181
2024-11-04,GLD,0.18296372890472412,0.002251910511404276
2024-11-04,GOOGL,0.3079001009464264,0.0029500285163521767
2024-11-04,GS,0.2458598017692566,0.02983575128018856
2024-11-04,HD,0.39503777027130127,0.011361731216311455
2024-11-04,IBM,0.3106897473335266,0.0060402704402804375
2024-11-04,IEF,0.11441563069820404,0.0005308461259119213
2024-11-04,JNJ,0.2694077491760254,0.0006949089583940804
2024-11-04,JPM,0.22848543524742126,0.0077504259534180164
2024-11-04,LIN,0.2547498643398285,-0.007511982228606939
2024-11-04,MCD,0.27507561445236206,0.015148471109569073
2024-11-04,META,0.2909471094608307,0.020740125328302383
2024-11-04,MSFT,0.30366164445877075,0.007317820098251104
2024-11-04,NEE,0.09919459372758865,0.0035664127208292484
2024-11-04,NKE,0.27507561445236206,0.010182480327785015
2024-11-04,NVDA,0.2772025465965271,0.02797689661383629
2024-11-04,ORCL,0.2780097424983978,0.012830843217670918
2024-11-04,PFE,0.25499075651168823,0.008251151069998741
2024-11-04,PLD,0.22975808382034302,0.004993656184524298
2024-11-04,RTX,0.18904033303260803,0.008270815946161747
2024-11-04,TLT,0.1144152507185936,0.005297572817653418
2024-11-04,UNH,0.25499075651168823,0.01646553725004196
2024-11-04,WFC,0.20374074578285217,0.005791656207293272
2024-11-04,WMT,0.28562331199645996,0.014807991683483124
2024-11-04,XOM,0.1670825332403183,0.002946489257737994
2024-11-05,AAPL,0.2843310236930847,-0.003272279165685177
2024-11-05,AMZN,0.33596140146255493,0.0373392291367054
2024-11-05,BAC,0.24515263736248016,0.08092392981052399
2024-11-05,C,0.22931146621704102,0.08082771301269531
2024-11-05,CAT,0.25453951954841614,0.08379785716533661
2024-11-05,COST,0.2916300296783447,0.01014864630997181
2024-11-05,CVX,0.16758295893669128,0.027707217261195183
2024-11-05,DIS,0.24182254076004028,0.023118890821933746
2024-11-05,GLD,0.18086007237434387,-0.030857976526021957
2024-11-05,GOOGL,0.30888602137565613,0.03910961374640465
2024-11-05,GS,0.24142616987228394,0.12308239191770554
2024-11-05,HD,0.3891567885875702,-0.029731031507253647
2024-11-05,IBM,0.31217503547668457,0.028636468574404716
2024-11-05,IEF,0.11484663933515549,-0.010348428040742874
2024-11-05,JNJ,0.2700623571872711,-0.002972529735416174
2024-11-05,JPM,0.2193070352077484,0.10925374925136566
2024-11-05,LIN,0.2416258007287979,0.016871945932507515
2024-11-05,MCD,0.27991580963134766,-0.011229257099330425
2024-11-05,META,0.284946084022522,-0.0006640655919909477
2024-11-05,MSFT,0.30388179421424866,0.020971383899450302
2024-11-05,NEE,0.10200723260641098,-0.053940147161483765
2024-11-05,NKE,0.2705179452896118,-0.0347067266702652
2024-11-05,NVDA,0.2790147066116333,0.039932433515787125
2024-11-05,ORCL,0.27894455194473267,0.05360756814479828
2024-11-05,PFE,0.25587618350982666,-0.022765180096030235
2024-11-05,PLD,0.22866319119930267,-0.006048162002116442
2024-11-05,RTX,0.18647657334804535,0.02169925905764103
2024-11-05,TLT,0.11484619975090027,-0.02777046337723732
2024-11-05,UNH,0.25587618350982666,0.05098545551300049
2024-11-05,WFC,0.19452786445617676,0.12319646775722504
2024-11-05,WMT,0.28204789757728577,-0.0028721638955175877
2024-11-05,XOM,0.16739821434020996,0.017003251239657402
2024-11-06,AAPL,0.2637033760547638,0.021146921440958977
2024-11-06,AMZN,0.31836748123168945,0.014192148111760616
2024-11-06,BAC,0.23677830398082733,-0.014194059185683727
2024-11-06,C,0.23684817552566528,-0.013417121022939682
2024-11-06,CAT,0.2560630738735199,-0.021016694605350494
2024-11-06,COST,0.2691733241081238,0.01619289070367813
2024-11-06,CVX,0.18206509947776794,-0.0060415263287723064
2024-11-06,DIS,0.2217804193496704,0.0004044173110742122
2024-11-06,GLD,0.2609683871269226,0.015948645770549774
2024-11-06,GOOGL,0.29609450697898865,0.023737359791994095
2024-11-06,GS,0.2522294819355011,-0.023444604128599167
2024-11-06,HD,0.35907620191574097,0.02810509130358696
2024-11-06,IBM,0.2989515960216522,0.0004212424100842327
2024-11-06,IEF,0.1643858253955841,0.008010723628103733
2024-11-06,JNJ,0.24375885725021362,-0.007310729473829269
2024-11-06,JPM,0.24642802774906158,-0.04419051110744476
2024-11-06,LIN,0.21333006024360657,0.006120041478425264
2024-11-06,MCD,0.24403999745845795,0.002242394257336855
2024-11-06,META,0.24516990780830383,0.03377339243888855
2024-11-06,MSFT,0.30346494913101196,0.012417231686413288
2024-11-06,NEE,0.15290038287639618,0.00134110392536968
2024-11-06,NKE,0.24403999745845795,0.007934430614113808
2024-11-06,NVDA,0.2713722288608551,0.02220882661640644
2024-11-06,ORCL,0.2789674997329712,0.027911769226193428
2024-11-06,PFE,0.24309967458248138,0.0036482519935816526
2024-11-06,PLD,0.18081270158290863,0.0041237277910113335
2024-11-06,RTX,0.16746875643730164,-0.012496496550738811
2024-11-06,TLT,0.19061821699142456,0.01244994718581438
2024-11-06,UNH,0.23597514629364014,0.014574283733963966
2024-11-06,WFC,0.2359461784362793,-0.03725220263004303
2024-11-06,WMT,0.24607473611831665,0.004901630338281393
2024-11-06,XOM,0.13848662376403809,0.001238914206624031
2024-11-07,AAPL,0.2695731520652771,-0.0022884835489094257
2024-11-07,AMZN,0.3224484324455261,-0.008942557498812675
2024-11-07,BAC,0.24462544918060303,0.008008955046534538
2024-11-07,C,0.2500002980232239,0.007605662569403648
2024-11-07,CAT,0.23376567661762238,-0.03703109547495842
2024-11-07,COST,0.2801324725151062,0.03216029331088066
2024-11-07,CVX,0.1853390783071518,0.0010200090473517776
2024-11-07,DIS,0.22181956470012665,0.000909283640794456
2024-11-07,GLD,0.16658169031143188,-0.006792442407459021
2024-11-07,GOOGL,0.3106919825077057,-0.01336691528558731
2024-11-07,GS,0.24629150331020355,0.012105057016015053
2024-11-07,HD,0.3596484065055847,0.01604323647916317
2024-11-07,IBM,0.30219224095344543,0.00014037471555639058
2024-11-07,IEF,0.20489950478076935,0.002125366823747754
2024-11-07,JNJ,0.24606379866600037,-0.008071757853031158
2024-11-07,JPM,0.24000124633312225,0.0025350311771035194
2024-11-07,LIN,0.2598617374897003,-0.012952211312949657
2024-11-07,MCD,0.24420635402202606,0.01452107634395361
2024-11-07,META,0.27051326632499695,-0.003996457904577255
2024-11-07,MSFT,0.3157813251018524,-0.006816267967224121
2024-11-07,NEE,0.15751217305660248,0.03100714646279812
2024-11-07,NKE,0.24420635402202606,-0.0005270213005132973
2024-11-07,NVDA,0.2713836431503296,-0.008431468158960342
2024-11-07,ORCL,0.28397247195243835,0.015334973111748695
2024-11-07,PFE,0.24536225199699402,-0.027318043634295464
2024-11-07,PLD,0.18012535572052002,0.014084763824939728
2024-11-07,RTX,0.17081162333488464,0.028487754985690117
2024-11-07,TLT,0.1999223679304123,0.012621167115867138
2024-11-07,UNH,0.23900412023067474,0.01696646772325039
2024-11-07,WFC,0.2338186353445053,0.0031460232567042112
2024-11-07,WMT,0.24119965732097626,0.011619805358350277
2024-11-07,XOM,0.14180123805999756,-0.0003302312979940325
2024-11-08,AAPL,0.2691026031970978,-0.012101528234779835
2024-11-08,AMZN,0.32896551489830017,-0.006457525305449963
2024-11-08,BAC,0.21956387162208557,0.020831817761063576
2024-11-08,C,0.23383298516273499,0.01690433733165264
2024-11-08,CAT,0.23275676369667053,0.008026307448744774
2024-11-08,COST,0.2763378918170929,-0.01163768582046032
2024-11-08,CVX,0.18322540819644928,-0.0027437894605100155
2024-11-08,DIS,0.2139205038547516,0.018411606550216675
2024-11-08,GLD,0.16728752851486206,-0.023751400411128998
2024-11-08,GOOGL,0.298427551984787,0.011151495389640331
2024-11-08,GS,0.23786047101020813,0.02195458486676216
2024-11-08,HD,0.37913763523101807,0.0058709182776510715
2024-11-08,IBM,0.2707836329936981,-0.0007020707125775516
2024-11-08,IEF,0.21208003163337708,-0.002763842698186636
2024-11-08,JNJ,0.2433779090642929,-0.0027696900069713593
2024-11-08,JPM,0.2315010130405426,0.009700446389615536
2024-11-08,LIN,0.21914102137088776,-0.006638177204877138
2024-11-08,MCD,0.25629931688308716,0.00852627120912075
2024-11-08,META,0.2481343299150467,-0.010524602606892586
2024-11-08,MSFT,0.2906044125556946,-0.010778757743537426
2024-11-08,NEE,0.20167793333530426,-0.013867274858057499
2024-11-08,NKE,0.25629931688308716,0.009443948045372963
2024-11-08,NVDA,0.27076607942581177,-0.016183974221348763
2024-11-08,ORCL,0.27224522829055786,-0.0006342572160065174
2024-11-08,PFE,0.23045453429222107,-0.01812736690044403
2024-11-08,PLD,0.19247639179229736,-0.015048371627926826
2024-11-08,RTX,0.1786556988954544,0.008141551166772842
2024-11-08,TLT,0.2065487802028656,-0.004877232480794191
2024-11-08,UNH,0.2584044933319092,0.01521309930831194
2024-11-08,WFC,0.2077093869447708,0.03534725308418274
2024-11-08,WMT,0.2655947208404541,-0.007335607428103685
2024-11-08,XOM,0.14163672924041748,-0.005298458971083164
2024-11-11,AAPL,0.271544486284256,0.0
2024-11-11,AMZN,0.3303838074207306,0.009958025068044662
2024-11-11,BAC,0.2208264023065567,-0.004785765428096056
2024-11-11,C,0.2352815568447113,-0.011237784288823605
2024-11-11,CAT,0.23402568697929382,-0.008941859006881714
2024-11-11,COST,0.2792404592037201,-0.0005361182847991586
2024-11-11,CVX,0.18376289308071136,-0.007761716842651367
2024-11-11,DIS,0.21923032402992249,0.0012880582362413406
2024-11-11,GLD,0.190635547041893,-0.008668821305036545
2024-11-11,GOOGL,0.2988353967666626,0.007017123978585005
2024-11-11,GS,0.23910371959209442,-0.016319308429956436
2024-11-11,HD,0.3810872733592987,-0.012842707335948944
2024-11-11,IBM,0.2708045542240143,-0.01277027279138565
2024-11-11,IEF,0.21352727711200714,-0.006300453096628189
2024-11-11,JNJ,0.2459421008825302,-0.01560090109705925
2024-11-11,JPM,0.23256875574588776,0.0011277197627350688
2024-11-11,LIN,0.23170943558216095,-0.0018639876507222652
2024-11-11,MCD,0.2563934326171875,-0.00959721114486456
2024-11-11,META,0.28650951385498047,0.0028254103381186724
2024-11-11,MSFT,0.29235151410102844,0.011937716975808144
2024-11-11,NEE,0.2036752998828888,-0.02197599783539772
2024-11-11,NKE,0.2563934326171875,0.000783050898462534
2024-11-11,NVDA,0.27275678515434265,0.020644567906856537
2024-11-11,ORCL,0.27230584621429443,0.0023764735087752342
2024-11-11,PFE,0.2324509620666504,-0.0019072764553129673
2024-11-11,PLD,0.19457602500915527,-0.01190226525068283
2024-11-11,RTX,0.1796760857105255,-0.009599515236914158
2024-11-11,TLT,0.2076365053653717,-0.015106989070773125
2024-11-11,UNH,0.2601820230484009,-0.01706605963408947
2024-11-11,WFC,0.20881514251232147,0.0005511286435648799
2024-11-11,WMT,0.2695032060146332,0.009219909086823463
2024-11-11,XOM,0.142608642578125,-0.0009966178331524134
2024-11-12,AAPL,0.26189619302749634,0.003961279988288879
2024-11-12,AMZN,0.33005475997924805,0.02453966997563839
2024-11-12,BAC,0.2238282710313797,0.00021799458772875369
2024-11-12,C,0.23942185938358307,-0.0018852482317015529
2024-11-12,CAT,0.23768329620361328,-0.015229507349431515
2024-11-12,COST,0.28011173009872437,0.0014468341832980514
2024-11-12,CVX,0.18015949428081512,0.021847357973456383
2024-11-12,DIS,0.2210075855255127,0.016985371708869934
2024-11-12,GLD,0.1896207332611084,-0.010132385417819023
2024-11-12,GOOGL,0.30082783102989197,-0.015201347880065441
2024-11-12,GS,0.24327298998832703,0.002746766433119774
2024-11-12,HD,0.3824591338634491,0.017485452815890312
2024-11-12,IBM,0.2734203040599823,0.00028449692763388157
2024-11-12,IEF,0.21586112678050995,-0.0006429228815250099
2024-11-12,JNJ,0.24950525164604187,0.003923152107745409
2024-11-12,JPM,0.23577800393104553,0.006656731478869915
2024-11-12,LIN,0.231144979596138,0.001425691181793809
2024-11-12,MCD,0.2551088035106659,-0.004362381994724274
2024-11-12,META,0.287032812833786,-0.0082760164514184
2024-11-12,MSFT,0.29325419664382935,0.0051165795885026455
2024-11-12,NEE,0.2044069766998291,-0.00026941782562062144
2024-11-12,NKE,0.2551088035106659,-0.0018280070507898927
2024-11-12,NVDA,0.26278823614120483,-0.013715513050556183
2024-11-12,ORCL,0.2746465504169464,0.00026372220600023866
2024-11-12,PFE,0.2353944182395935,0.02003464475274086
2024-11-12,PLD,0.1978670209646225,0.03331897035241127
2024-11-12,RTX,0.18289270997047424,0.0030754092149436474
2024-11-12,TLT,0.2022765576839447,-0.009531276300549507
2024-11-12,UNH,0.26420465111732483,-0.014420077204704285
2024-11-12,WFC,0.2114136517047882,0.0023388355039060116
2024-11-12,WMT,0.2700258791446686,0.005982798524200916
2024-11-12,XOM,0.14754492044448853,0.009263177402317524
2024-11-13,AAPL,0.2588793635368347,0.013676509261131287
2024-11-13,AMZN,0.3352348506450653,-0.012312812730669975
2024-11-13,BAC,0.22471967339515686,0.0006538649904541671
2024-11-13,C,0.23947718739509583,-0.010799840092658997
2024-11-13,CAT,0.2366432547569275,0.0007488811970688403
2024-11-13,COST,0.2809997797012329,-0.010594263672828674
2024-11-13,CVX,0.17792588472366333,0.019219372421503067
2024-11-13,DIS,0.21747519075870514,0.06044136732816696
2024-11-13,GLD,0.18885982036590576,-0.0026125514414161444
2024-11-13,GOOGL,0.2833404541015625,-0.018620427697896957
2024-11-13,GS,0.24262356758117676,-0.009485771879553795
2024-11-13,HD,0.3850739002227783,-0.010957203805446625
2024-11-13,IBM,0.2722177803516388,-0.00919247604906559
2024-11-13,IEF,0.21558807790279388,-0.00010722126899054274
2024-11-13,JNJ,0.2474878877401352,-0.008980495855212212
2024-11-13,JPM,0.23675721883773804,0.0029397427570074797
2024-11-13,LIN,0.22834119200706482,-0.00604576850309968
2024-11-13,MCD,0.2585362493991852,0.00406099297106266
2024-11-13,META,0.2694384455680847,-0.00490862550213933
2024-11-13,MSFT,0.29985132813453674,0.003966727759689093
2024-11-13,NEE,0.20545755326747894,0.013911419548094273
2024-11-13,NKE,0.2585362493991852,-0.01103817205876112
2024-11-13,NVDA,0.2621312737464905,0.0033443039283156395
2024-11-13,ORCL,0.2730022966861725,-0.013698853552341461
2024-11-13,PFE,0.2338162660598755,-0.02654683217406273
2024-11-13,PLD,0.1980283260345459,-0.01573609933257103
2024-11-13,RTX,0.18348242342472076,-0.039812419563531876
2024-11-13,TLT,0.20054137706756592,0.00577390706166625
2024-11-13,UNH,0.26241761445999146,-0.0212180744856596
2024-11-13,WFC,0.21234096586704254,0.0004122608806937933
2024-11-13,WMT,0.2706964612007141,-0.012119919992983341
2024-11-13,XOM,0.14685295522212982,-0.007519794628024101
2024-11-14,AAPL,0.2646668553352356,-0.014209679327905178
2024-11-14,AMZN,0.3328067362308502,-0.04284745827317238
2024-11-14,BAC,0.21929003298282623,0.01834910549223423
2024-11-14,C,0.2343100607395172,0.008911031298339367
2024-11-14,CAT,0.24508126080036163,-0.008529609069228172
2024-11-14,COST,0.2832564413547516,-0.01837339997291565
2024-11-14,CVX,0.16488507390022278,-0.0023513708729296923
2024-11-14,DIS,0.20783790946006775,0.053179334849119186
2024-11-14,GLD,0.19209003448486328,-0.0017736414447426796
2024-11-14,GOOGL,0.30583685636520386,-0.01775549352169037
2024-11-14,GS,0.2416539490222931,0.008340771310031414
2024-11-14,HD,0.3853558599948883,0.006044966168701649
2024-11-14,IBM,0.27597948908805847,-0.01932520605623722
2024-11-14,IEF,0.21692614257335663,0.000428734376328066
2024-11-14,JNJ,0.2491864264011383,0.013927742838859558
2024-11-14,JPM,0.24182415008544922,0.014122335240244865
2024-11-14,LIN,0.22032837569713593,-0.009727603755891323
2024-11-14,MCD,0.2575441598892212,-0.020061880350112915
2024-11-14,META,0.2927859425544739,-0.04081036522984505
2024-11-14,MSFT,0.29661449790000916,-0.028247883543372154
2024-11-14,NEE,0.2025069296360016,0.0141135323792696
2024-11-14,NKE,0.2575441598892212,0.012866178527474403
2024-11-14,NVDA,0.2655608355998993,-0.03311238810420036
2024-11-14,ORCL,0.2768731117248535,-0.0178542323410511
2024-11-14,PFE,0.23550723493099213,-0.048021867871284485
2024-11-14,PLD,0.19891616702079773,-0.011658122763037682
2024-11-14,RTX,0.18217593431472778,-0.0032848999835550785
2024-11-14,TLT,0.20296521484851837,-0.0026607317849993706
2024-11-14,UNH,0.26474297046661377,-0.0015523192705586553
2024-11-14,WFC,0.21463000774383545,0.0209331177175045
2024-11-14,WMT,0.27306118607521057,-0.0026078869123011827
2024-11-14,XOM,0.15685760974884033,-0.01042240671813488
2024-11-15,AAPL,0.2796365022659302,0.01333296112716198
2024-11-15,AMZN,0.3337898254394531,-0.0045015220530331135
2024-11-15,BAC,0.2198801338672638,-0.0006418910925276577
2024-11-15,C,0.2324257493019104,0.003484293119981885
2024-11-15,CAT,0.24521881341934204,0.0010148833971470594
