date,ticker,pred,realized_ret
2023-10-03,TLT,0.0004625001,0.014009154861393902
2023-10-03,UNH,0.00040287818,0.002254692013041962
2023-10-03,WFC,0.0007582825,0.007728092406369097
2023-10-03,WMT,0.00038437036,0.011934331880191319
2023-10-03,XOM,0.00035394682,-0.03809902385220236
2023-10-04,AAPL,0.00040060162,0.007172191135768029
2023-10-04,AMZN,0.00024099046,-0.008222697494164894
2023-10-04,BAC,0.00080312666,0.004615351726827377
2023-10-04,C,0.00033021788,0.0017568003685106226
2023-10-04,CAT,0.00031210136,-0.016089239273600356
2023-10-04,COST,0.00017247128,-0.003995323449935489
2023-10-04,CVX,0.00021195294,0.00526092021536785
2023-10-04,DIS,0.00038509522,0.018610390229475988
2023-10-04,GLD,0.0003928939,-0.0018344684108627424
2023-10-04,GOOGL,0.00014995606,-0.0012578016595522995
2023-10-04,GS,0.00092697615,0.006137941666392738
2023-10-04,HD,0.0010531547,-0.00236265894179401
2023-10-04,IBM,0.0002468949,0.0031848070358844946
2023-10-04,IEF,0.00019626589,0.001878122079895758
2023-10-04,JNJ,0.0006556549,0.010362755679321387
2023-10-04,JPM,0.00029672965,-0.0031441926830692232
2023-10-04,LIN,0.00015442692,-0.02338209678588382
2023-10-04,MCD,0.00081752846,-0.014093619148808037
2023-10-04,META,0.00020429451,-0.0025885232719963904
2023-10-04,MSFT,0.00015808996,0.0012532709718437222
2023-10-04,NEE,0.0034046913,-0.023384660519097582
2023-10-04,NKE,-0.00028784884,-0.0010433898480168844
2023-10-04,NVDA,0.00019922206,0.014583976514441072
2023-10-04,ORCL,0.0010058148,0.011790478147471221
2023-10-04,PFE,0.00036662412,0.004791858261617783
2023-10-04,PLD,0.001037151,0.0056105055786011
2023-10-04,RTX,0.0010612023,-0.01060949726868657
2023-10-04,TLT,0.0003010831,-0.004997398921082094
2023-10-04,UNH,0.0003674809,0.010926700688156226
2023-10-04,WFC,0.000566609,0.008432348787204605
2023-10-04,WMT,0.00017411425,-0.011997132848728042
2023-10-04,XOM,0.00095403893,-0.022768475599196196
2023-10-05,AAPL,0.00040060162,0.01464272339332305
2023-10-05,AMZN,0.0004858981,0.015753318962097584
2023-10-05,BAC,0.0006300272,0.00038366503608276643
2023-10-05,C,0.00036957912,0.017153897819284968
2023-10-05,CAT,0.00068559364,0.01989292228876105
2023-10-05,COST,0.00038437036,-0.021277568996556792
2023-10-05,CVX,0.00021971457,-0.010241393424035836
2023-10-05,DIS,0.00012129635,0.026016794220375946
2023-10-05,GLD,0.00071211753,0.005139851922273756
2023-10-05,GOOGL,0.00040287818,0.01841236260885932
2023-10-05,GS,0.00032162547,0.006356600913334807
2023-10-05,HD,0.0010690581,0.003832192056464839
2023-10-05,IBM,0.00034585941,0.003597214257019114
2023-10-05,IEF,0.00035139135,-0.005867053799558204
2023-10-05,JNJ,0.00018101113,0.003176824591447077
2023-10-05,JPM,0.00040287818,0.015278159730317684
2023-10-05,LIN,0.00038558376,0.009900600709608746
2023-10-05,MCD,0.00089491997,-0.016025898110230846
2023-10-05,META,0.00042746137,0.03431372118635882
2023-10-05,MSFT,0.00035706547,0.02443604458632444
2023-10-05,NEE,0.012991092,0.015849482071691876
2023-10-05,NKE,2.900698e-06,0.013686057938968559
2023-10-05,NVDA,0.00016429051,0.02374907202724712
2023-10-05,ORCL,0.0012835055,0.014749941071542993
2023-10-05,PFE,0.0002543229,-0.010210303142869236
2023-10-05,PLD,0.0006075042,-0.0011011758095684848
2023-10-05,RTX,0.0015108724,0.005605467882775666
2023-10-05,TLT,0.0005374165,-0.012190994950134924
2023-10-05,UNH,0.00019787595,0.01648392290410445
2023-10-05,WFC,0.00029665144,0.009874732732546868
2023-10-05,WMT,0.00038437036,-0.016926516508008308
2023-10-05,XOM,0.0028304157,-0.016839773661587093
2023-10-06,AAPL,0.0003229165,0.008415668798788524
2023-10-06,AMZN,0.0002982137,0.0023417029658428425
2023-10-06,BAC,0.0006652379,0.009163858514149591
2023-10-06,C,0.00017163127,0.004181582301985792
2023-10-06,CAT,0.00013786004,0.019578469135142395
2023-10-06,COST,9.3324896e-05,0.0025793859464492684
2023-10-06,CVX,0.0003653134,0.02730071080039596
2023-10-06,DIS,9.197323e-05,0.020998081373762786
2023-10-06,GLD,0.00055504264,0.018218478536943455
2023-10-06,GOOGL,0.00019328826,0.006086948778579012
2023-10-06,GS,0.00025291368,0.00041585809361518506
2023-10-06,HD,0.00093733333,0.008636790941253166
2023-10-06,IBM,0.00030413017,0.0011962016097633397
2023-10-06,IEF,0.0003755826,0.012687042258077623
2023-10-06,JNJ,0.00034897306,0.005692936605916003
2023-10-06,JPM,0.00015771459,-0.002276896276330899
2023-10-06,LIN,0.00021364471,0.0005085242028575853
2023-10-06,MCD,0.0008753111,0.006825404705555372
2023-10-06,META,2.1556163e-05,0.009246007828335439
2023-10-06,MSFT,-1.9161527e-05,0.007792081466019591
2023-10-06,NEE,0.015337481,-0.0184818834604399
2023-10-06,NKE,0.00022517817,-0.0023712919969341474
2023-10-06,NVDA,5.237981e-05,-0.010743273068497039
2023-10-06,ORCL,0.0009288432,0.0032685757477268966
2023-10-06,PFE,0.0003966459,0.0021106503506209285
2023-10-06,PLD,0.0010731487,0.005037290639044279
2023-10-06,RTX,0.0018688902,0.045118346359240245
2023-10-06,TLT,0.0008362539,0.023198544190065354
2023-10-06,UNH,0.0001738299,0.0032340556194235467
2023-10-06,WFC,0.00020799237,0.0002519747162183922
2023-10-06,WMT,0.00013310788,-0.0036508984481415183
2023-10-06,XOM,0.0023226878,0.03439286260030128
2023-10-09,AAPL,0.00042694958,-0.003357807706458779
2023-10-09,AMZN,0.0005129803,0.00946698516860395
2023-10-09,BAC,0.0003407452,0.026258101524944698
2023-10-09,C,0.0002817526,0.017036112813826627
2023-10-09,CAT,0.00013687188,0.007015524301516009
2023-10-09,COST,0.00034274076,0.005566275159167805
2023-10-09,CVX,0.00011821978,-0.0010802853930470026
2023-10-09,DIS,6.8523527e-06,0.00341801174764481
2023-10-09,GLD,0.00013762177,-0.0016795054754092334
2023-10-09,GOOGL,0.00026660756,-0.0026041725937966036
2023-10-09,GS,0.0004065505,0.006885818116559854
2023-10-09,HD,0.00046668953,0.012984191146414973
2023-10-09,IBM,0.0003601791,-0.0006330860094214187
2023-10-09,IEF,0.00017474493,-0.001975204231181868
2023-10-09,JNJ,0.0002097511,-0.0011359589687798912
2023-10-09,JPM,0.00040287818,0.006060135822071322
2023-10-09,LIN,0.00040735886,0.013896995103309611
2023-10-09,MCD,0.0010863479,0.006381666902649038
2023-10-09,META,0.00012241179,0.010871744337400274
2023-10-09,MSFT,0.00015470246,-0.004345102255780579
2023-10-09,NEE,0.011282733,0.044804363844037826
2023-10-09,NKE,0.00046661633,0.00760934769995979
2023-10-09,NVDA,0.0003661372,0.011529627358815587
2023-10-09,ORCL,0.0014670882,-0.005544718234345195
2023-10-09,PFE,0.00037868693,-0.0009041011457181586
2023-10-09,PLD,0.0007378576,0.007916714016641308
2023-10-09,RTX,0.00041729366,0.0049200675901786405
2023-10-09,TLT,0.00017067406,-0.001383707733442076
2023-10-09,UNH,0.00036107504,-0.004320767190744272
2023-10-09,WFC,0.0003929188,0.0030180840614052887
2023-10-09,WMT,0.0003743209,0.011230326868449294
2023-10-09,XOM,-0.00015098214,-0.004246302003785669
2023-10-10,AAPL,0.00051296124,0.007872977668857532
2023-10-10,AMZN,0.00033199365,0.017986831598422272
2023-10-10,BAC,0.00010666629,0.0003701731952226259
2023-10-10,C,0.00013960668,0.002169463437411701
2023-10-10,CAT,0.00017697812,-0.0013918575908413245
2023-10-10,COST,0.00020110898,0.0060836692005884424
2023-10-10,CVX,0.00038437036,-0.033210152424399834
2023-10-10,DIS,-5.4824923e-05,-0.0016486036784708342
2023-10-10,GLD,0.00038437036,0.007276507826110017
2023-10-10,GOOGL,0.00036402434,0.017874963473841585
2023-10-10,GS,0.00019994802,-0.0055751273325348235
2023-10-10,HD,0.00018844313,-0.003917876156089097
2023-10-10,IBM,0.00051938527,0.007850290063707835
2023-10-10,IEF,0.0003970943,0.00547706479254662
2023-10-10,JNJ,0.00038437036,-0.013861784753614223
2023-10-10,JPM,0.00017013575,0.003427008295175462
2023-10-10,LIN,0.00021093895,-0.0007654872157511799
2023-10-10,MCD,0.0005449666,-0.0023883702962289805
2023-10-10,META,-0.0001942088,0.018410183340541803
2023-10-10,MSFT,0.0002596927,0.01219729898528735
2023-10-10,NEE,0.0028032067,0.03729501923956849
2023-10-10,NKE,0.00014214755,0.010495829341780913
2023-10-10,NVDA,0.00011475931,0.02177096524396214
2023-10-10,ORCL,0.00084569,-0.0006382466167076168
2023-10-10,PFE,0.00040287818,-0.001810427763618705
2023-10-10,PLD,0.000267679,0.018588059666647977
2023-10-10,RTX,0.00013275907,-0.0005454918532837345
2023-10-10,TLT,0.00043167963,0.020671066723106153
2023-10-10,UNH,0.00040287818,-0.0002098216325882349
2023-10-10,WFC,0.00037762398,-0.0032700587776235074
2023-10-10,WMT,0.00017307253,0.003989475987499524
2023-10-10,XOM,0.0006237951,-0.03651183826899918
2023-10-11,AAPL,0.00041996202,0.005048434552198421
2023-10-11,AMZN,0.00031427565,0.003785588962598881
2023-10-11,BAC,0.0003341944,-0.004451077046950805
2023-10-11,C,0.00034918488,0.0
2023-10-11,CAT,0.00040287818,-0.011872425374534852
2023-10-11,COST,0.00019810247,-0.003081539955792023
2023-10-11,CVX,-9.4315925e-05,0.0008065624070485943
2023-10-11,DIS,5.913991e-05,-0.00591018279485697
2023-10-11,GLD,0.00018980497,-0.0030543103873241243
2023-10-11,GOOGL,0.00021238638,-0.011305227783086545
2023-10-11,GS,0.00040255726,-0.0101787220581007
2023-10-11,HD,0.0004302971,-0.017020388129889277
2023-10-11,IBM,0.00018478744,-0.013991090009805945
2023-10-11,IEF,0.00019488121,-0.009659759320302368
2023-10-11,JNJ,0.00033802103,0.0009600279634673663
2023-10-11,JPM,0.0003202481,-0.0023290622108153307
2023-10-11,LIN,0.00042746137,-0.002538466067255469
2023-10-11,MCD,0.00075847126,-0.019030550473217323
2023-10-11,META,-0.00030659803,-0.011227467245863655
2023-10-11,MSFT,8.070641e-05,-0.0037976167078114537
2023-10-11,NEE,0.0009339334,-0.010137141639960176
2023-10-11,NKE,0.000114814036,0.00606367163107377
2023-10-11,NVDA,2.492326e-06,0.002965302591582023
2023-10-11,ORCL,0.00034789942,-0.0048457126067979325
2023-10-11,PFE,0.00040287818,-0.005755049805687598
2023-10-11,PLD,9.389796e-05,-0.024770462255224272
2023-10-11,RTX,0.00030034102,-0.00013634140658635887
2023-10-11,TLT,0.00010431344,-0.027502610177513855
2023-10-11,UNH,0.00040287818,0.002686509122881341
2023-10-11,WFC,0.00041302125,0.0012590471653305612
2023-10-11,WMT,0.00029023332,0.0045400484273769096
2023-10-11,XOM,-0.001955397,-0.000187797175160941
2023-10-12,AAPL,0.0004327157,-0.010346073731310877
2023-10-12,AMZN,-3.3104683e-05,-0.019381108651019514
2023-10-12,BAC,0.0003870591,-0.005218028613601998
2023-10-12,C,0.0003726726,-0.0024107647940084273
2023-10-12,CAT,0.00038461198,-0.006213332045834087
2023-10-12,COST,0.00038437036,0.005412967890476286
2023-10-12,CVX,0.00034708832,0.017400309216945062
2023-10-12,DIS,0.00032714795,0.0
2023-10-12,GLD,0.00038437036,0.03164231938177581
2023-10-12,GOOGL,0.00040287818,-0.011652870249758524
2023-10-12,GS,0.0004439655,-0.0017766888820229972
2023-10-12,HD,0.0005739904,-0.0037609904535400433
2023-10-12,IBM,0.00034821228,-0.019879086213137644
2023-10-12,IEF,0.0003755826,0.00637708809629159
2023-10-12,JNJ,0.0003601791,0.0033208042477743073
2023-10-12,JPM,0.0004021747,0.014907886179671804
2023-10-12,LIN,0.00042746137,0.00047650395794456344
2023-10-12,MCD,0.001752924,0.008574350275363468
2023-10-12,META,0.00025153803,-0.029649197328815307
2023-10-12,MSFT,0.00030387312,-0.010411521145171897
2023-10-12,NEE,-8.11282e-07,0.02772531584609244
2023-10-12,NKE,5.2316555e-05,0.006627897831709076
2023-10-12,NVDA,0.00018921937,-0.03212191388901376
2023-10-12,ORCL,0.0003724259,-0.007913186378318548
2023-10-12,PFE,0.00040287818,-0.02491279307795396
2023-10-12,PLD,0.0004830505,0.0
2023-10-12,RTX,0.00028393447,-0.0006824026292319438
2023-10-12,TLT,0.00011277177,0.017734238529247187
2023-10-12,UNH,0.0003674809,0.02603119237376856
2023-10-12,WFC,0.00041196987,0.03023767901963518
2023-10-12,WMT,0.0002661686,0.005521093547359829
2023-10-12,XOM,0.0006991143,0.03143460691951497
2023-10-13,AAPL,0.00049831497,-0.0007271576803311256
2023-10-13,AMZN,0.0006129899,0.021042247787508333
2023-10-13,BAC,0.00030793497,0.008558174736506781
2023-10-13,C,0.0002746712,-0.01165343452529009
2023-10-13,CAT,0.00040287818,0.010580560329342004
2023-10-13,COST,0.00020285422,0.009481342400337446
2023-10-13,CVX,0.00014780571,0.008134545994620225
2023-10-13,DIS,0.00038820886,0.015994703326978513
2023-10-13,GLD,-3.8407193e-06,-0.004876800474351656
2023-10-13,GOOGL,0.00040287818,0.012587921775348562
2023-10-13,GS,0.00057548477,0.016322659802252653
2023-10-13,HD,0.0007429088,0.018362749799492775
2023-10-13,IBM,0.00030680036,0.005402108889356693
2023-10-13,IEF,0.00019670188,-0.005936050528509383
2023-10-13,JNJ,0.00034421022,0.004325935019097421
2023-10-13,JPM,-0.00031032405,-0.0010139861838195977
2023-10-13,LIN,0.00040735886,0.003566037557157518
2023-10-13,MCD,0.00077954197,0.0065429430922826805
2023-10-13,META,0.0002458367,0.020320249669883956
2023-10-13,MSFT,0.00033872455,0.01487073596274887
2023-10-13,NEE,0.0029431437,-0.002020770552197466
2023-10-13,NKE,0.00018726682,0.02109508484684129
2023-10-13,NVDA,0.00011710104,0.013849727412101918
2023-10-13,ORCL,0.0003724259,0.004240410911569958
2023-10-13,PFE,0.00024001882,0.035488576679869384
2023-10-13,PLD,0.0008577155,0.011515715459889955
2023-10-13,RTX,0.0003069484,0.009916583883361604
2023-10-13,TLT,0.00018742097,-0.01622501137853685
2023-10-13,UNH,7.38868e-06,-0.0025430808261041283
2023-10-13,WFC,-9.207373e-05,0.01670544686908876
2023-10-13,WMT,0.00020285422,0.008597095167674158
2023-10-13,XOM,1.3639263e-05,0.0007278155336402758
2023-10-16,AAPL,0.00046874277,-0.008823545293605795
2023-10-16,AMZN,0.00022190585,-0.008181257764936053
2023-10-16,BAC,0.00020144021,0.023073759816467275
2023-10-16,C,0.00034534643,0.006086445943350088
2023-10-16,CAT,0.0001915803,0.00684525469622392
2023-10-16,COST,0.00017769859,0.0036631354778231024
2023-10-16,CVX,0.00018478744,0.013153752857138648
2023-10-16,DIS,0.00016339915,0.005700648037318914
2023-10-16,GLD,0.00038437036,0.0018525567250013085
2023-10-16,GOOGL,0.00020255918,0.004447285867399575
2023-10-16,GS,8.180481e-05,-0.01612870007837764
2023-10-16,HD,0.00021094292,-0.004685848601623429
2023-10-16,IBM,0.00019246654,0.007941948191598927
2023-10-16,IEF,0.00038437036,-0.009861022975633753
2023-10-16,JNJ,0.00028416273,-0.009183168060060623
2023-10-16,JPM,0.0003960925,-0.0021667509250903935
2023-10-16,LIN,0.00035147567,0.00486633379466947
2023-10-16,MCD,0.00043143617,0.004789651304886863
2023-10-16,META,0.00014372519,0.008835231093714502
2023-10-16,MSFT,0.00013826735,-0.0017452000192754048
2023-10-16,NEE,0.0013858014,-0.003869242978216413
2023-10-16,NKE,-0.00016512042,0.00946118938783968
2023-10-16,NVDA,0.00018277325,-0.04792496767694244
2023-10-16,ORCL,0.00026627735,0.0030310179903602526
2023-10-16,PFE,7.487314e-05,-0.01575314170817672
2023-10-16,PLD,0.00023105877,-0.02547502268298619
2023-10-16,RTX,0.00018503272,-0.0012173392402549524
2023-10-16,TLT,0.00042605816,-0.011082026102797744
2023-10-16,UNH,0.0003960925,-0.0025682167200547093
2023-10-16,WFC,-1.7518889e-05,0.00789189823956025
2023-10-16,WMT,0.00016652129,0.001301795313213681
2023-10-16,XOM,0.000363115,0.013011862132786926
2023-10-17,AAPL,0.00046454274,-0.007422327028601251
2023-10-17,AMZN,0.00049230334,-0.025733286363791553
2023-10-17,BAC,7.2764764e-05,-0.011287262435908153
2023-10-17,C,0.00020325408,-0.017877285822493667
2023-10-17,CAT,0.00019574622,-0.05051177228180194
2023-10-17,COST,0.00030248717,0.0005221810457084048
2023-10-17,CVX,0.00014440744,0.007904720680784924
2023-10-17,DIS,0.00014137324,-0.017790692395888673
2023-10-17,GLD,0.0003419129,0.014367113783494704
2023-10-17,GOOGL,0.00032946424,-0.01267659194145642
2023-10-17,GS,0.00013466431,-0.024211069975027626
2023-10-17,HD,0.0004236821,-0.01944860604400667
2023-10-17,IBM,0.00018063207,-0.0024974581666820463
2023-10-17,IEF,0.00038437036,-0.004687488226934399
2023-10-17,JNJ,0.00018137548,-0.02176111190039007
2023-10-17,JPM,0.0004021747,-0.011041518280861773
2023-10-17,LIN,0.00029929017,-0.025755925609114275
2023-10-17,MCD,0.00036889597,0.019284070215337144
2023-10-17,META,0.0001806203,-0.02193637976624525
2023-10-17,MSFT,0.00038437036,-0.005889780251103495
2023-10-17,NEE,0.0017905723,-0.017317190814466442
2023-10-17,NKE,-3.2750835e-05,0.0073507876337461356
2023-10-17,NVDA,-0.0016571103,-0.04045413348693489
2023-10-17,ORCL,0.00033038415,-0.007271428901930177
2023-10-17,PFE,0.00037596186,-0.04177665338864561
2023-10-17,PLD,0.00027506,-0.03529612165473627
2023-10-17,RTX,0.0007308797,0.004725567163005191
2023-10-17,TLT,0.00039707558,-0.008836581800498
2023-10-17,UNH,0.00040287818,-0.0011000678708779764
2023-10-17,WFC,1.9269017e-05,-0.010777275238782564
2023-10-17,WMT,0.0003601791,0.0007431431112837936
2023-10-17,XOM,0.0001267552,0.013907664517662772
2023-10-18,AAPL,0.00046787536,-0.0021633348643265698
2023-10-18,AMZN,0.00023729977,0.00210493209093831
2023-10-18,BAC,0.00035577005,-0.012898663844850146
2023-10-18,C,0.00033757958,-0.01018262453240903
2023-10-18,CAT,-0.0010723061,-0.02472251754441385
2023-10-18,COST,0.00036262488,-0.015803620431403362
2023-10-18,CVX,7.727782e-05,0.0010650727726850848
2023-10-18,DIS,0.00036648248,-0.01703132100998206
2023-10-18,GLD,6.356231e-05,0.012199301049654077
2023-10-18,GOOGL,0.00040287818,-0.0015233887009325497
2023-10-18,GS,0.00083266624,-0.009215698731293062
2023-10-18,HD,0.000384773,-0.012027670846858457
2023-10-18,IBM,0.00038437036,-0.014102016156435911
2023-10-18,IEF,0.0003755826,-0.004934432468643374
2023-10-18,JNJ,0.0003089928,-0.0026880094809335034
2023-10-18,JPM,0.00040287818,-0.004258319501208973
2023-10-18,LIN,0.0001603186,-0.0033982804598004838
2023-10-18,MCD,0.00013366935,0.009136768084120022
2023-10-18,META,0.00040835104,-0.013211166361230393
2023-10-18,MSFT,0.00038366683,0.0036588099600085374
2023-10-18,NEE,0.0029909846,-0.016094303283359642
2023-10-18,NKE,2.71186e-05,-0.006962542316627877
2023-10-18,NVDA,0.0029336002,-0.0022538748762990835
2023-10-18,ORCL,0.0003724259,0.0008310295451467027
2023-10-18,PFE,0.00071215985,-0.007028760950184159
2023-10-18,PLD,0.0017906969,-0.017395060090830233
2023-10-18,RTX,0.00027105922,-0.004725567163005246
2023-10-18,TLT,0.00035255688,-0.020685898023195537
2023-10-18,UNH,0.00040287818,-0.00829832271013918
2023-10-18,WFC,0.00031153596,-0.008463319238956778
2023-10-18,WMT,0.00036426788,-0.004778044274024942
2023-10-18,XOM,-5.4158638e-05,0.0006195486042264661
2023-10-19,AAPL,0.00043101772,-0.01481339452204075
2023-10-19,AMZN,0.00038044885,-0.025477545009301914
2023-10-19,BAC,0.00038800828,-0.024405177331830338
2023-10-19,C,0.00038437036,-0.00953107441093179
2023-10-19,CAT,0.0015824744,-0.01469883449287575
2023-10-19,COST,0.00021867634,-0.02270876484120012
2023-10-19,CVX,0.00027611,-0.013514951155499265
2023-10-19,DIS,0.00012216029,-0.007233286131585492
2023-10-19,GLD,-6.787297e-05,0.0027271753020748097
2023-10-19,GOOGL,0.0004021747,-0.0157310275155525
2023-10-19,GS,0.0007919797,0.0028702555102580896
2023-10-19,HD,0.0003664218,-0.0012560989688896425
2023-10-19,IBM,0.00028850275,-0.006177952203032722
2023-10-19,IEF,0.0002676215,0.005829007400063471
2023-10-19,JNJ,0.00037743454,0.00445430226496217
2023-10-19,JPM,0.00040201077,-0.016236801453241946
2023-10-19,LIN,0.00042122908,-0.010264935473937623
2023-10-19,MCD,-1.3301338e-05,-0.001045594536024878
2023-10-19,META,0.00043382682,-0.01338804059982554
2023-10-19,MSFT,0.00025021436,-0.01413416970527237
2023-10-19,NEE,0.003673076,-0.008241547587424517
2023-10-19,NKE,0.000326001,-0.0036943934743042957
2023-10-19,NVDA,0.001243363,-0.017104687764020087
2023-10-19,ORCL,0.00020317575,-0.06177326873656005
2023-10-19,PFE,0.00087757775,-0.01746489780620518
2023-10-19,PLD,0.001029375,-0.0014633583833360425
2023-10-19,RTX,0.0004171174,-0.018301471145885963
2023-10-19,TLT,0.00021297904,0.005662339521992039
2023-10-19,UNH,0.00040287818,-0.00869023933399853
2023-10-19,WFC,0.00032167742,-0.022345922779695153
2023-10-19,WMT,0.00038437036,-0.012581181707753502
2023-10-19,XOM,0.00017816141,-0.01731408557687053
2023-10-20,AAPL,0.0003743288,0.0006938540552079055
2023-10-20,AMZN,0.00060312095,0.011043686017449744
2023-10-20,BAC,0.00051247235,-0.028529297385366036
2023-10-20,C,0.00037060634,-0.020110157634244147
2023-10-20,CAT,0.0017590882,-0.007572700362370588
