date,ticker,pred,realized_ret
2023-08-11,IBM,0.001068249810487032,-0.008490325883030891
2023-08-11,IEF,0.0009458796121180058,-0.0015947469510138035
2023-08-11,JNJ,0.000750204490032047,-0.002361161168664694
2023-08-11,JPM,0.0002990695065818727,0.0020697719883173704
2023-08-11,LIN,0.000996648333966732,0.0009162583737634122
2023-08-11,MCD,0.000647069129627198,0.0006580969202332199
2023-08-11,META,0.0023995358496904373,0.014971530064940453
2023-08-11,MSFT,0.0025202170945703983,0.009394685737788677
2023-08-11,NEE,0.00036074043600820005,-0.005237146280705929
2023-08-11,NKE,0.0013127767015248537,-0.004171859472990036
2023-08-11,NVDA,0.0032913819886744022,0.06853093951940536
2023-08-11,ORCL,0.0017838259227573872,0.021957775577902794
2023-08-11,PFE,0.0004987205611541867,0.0008320283377543092
2023-08-11,PLD,0.000675318471621722,-0.0002429149317322299
2023-08-11,RTX,-5.541747668758035e-06,-0.004616742953658104
2023-08-11,TLT,0.0008378211641684175,-0.002204368356615305
2023-08-11,UNH,0.0011923855636268854,0.005731428507715464
2023-08-11,WFC,0.0012233417946845293,0.00022869867098052055
2023-08-11,WMT,0.0007958220085129142,-0.007472043391317129
2023-08-11,XOM,0.0007074409513734281,0.0008044365677051246
2023-08-14,AAPL,-0.00015817556413821876,-0.011263517662882805
2023-08-14,AMZN,0.0009304788545705378,-0.020846134051680565
2023-08-14,BAC,0.0025362474843859673,-0.03253119811415672
2023-08-14,C,0.0015767342410981655,-0.020387819036841393
2023-08-14,CAT,0.0017958392854779959,-0.0255215335637331
2023-08-14,COST,0.0006862289737910032,-0.005285751540213823
2023-08-14,CVX,0.0011505831498652697,-0.029636798426508904
2023-08-14,DIS,0.0007850476540625095,-0.01990172080695629
2023-08-14,GLD,4.761473974213004e-06,-0.002658003708347678
2023-08-14,GOOGL,0.0005319491028785706,-0.011872554197907448
2023-08-14,GS,0.0023160900454968214,-0.01650906726717949
2023-08-14,HD,0.001879555406048894,0.006615445949137211
2023-08-14,IBM,0.0020445140544325113,-0.000281968736089766
2023-08-14,IEF,0.0007564969127997756,-0.0019171407911926508
2023-08-14,JNJ,0.0009261915110982955,-0.002887004753574729
2023-08-14,JPM,0.0018339331727474928,-0.025786785408854485
2023-08-14,LIN,0.002058648271486163,-0.007327216677367687
2023-08-14,MCD,0.0009656225447542965,-0.0017674616537988186
2023-08-14,META,-0.0007149705779738724,-0.013944351114332676
2023-08-14,MSFT,-0.0013799765147268772,-0.0067503685131669044
2023-08-14,NEE,0.000770079146604985,-0.017806358635425568
2023-08-14,NKE,0.0014044989366084337,-0.010177932679653168
2023-08-14,NVDA,-0.0013204030692577362,0.004264891613274813
2023-08-14,ORCL,-0.001266225939616561,0.014773104339838028
2023-08-14,PFE,0.0011582226725295186,-0.019032210111618042
2023-08-14,PLD,0.0014108552131801844,-0.006418358068913221
2023-08-14,RTX,0.000250241719186306,-0.009064544923603535
2023-08-14,TLT,0.0007143205148167908,-0.006113667506724596
2023-08-14,UNH,0.0018343860283493996,-0.008333198726177216
2023-08-14,WFC,0.0018874553497880697,-0.0233618151396513
2023-08-14,WMT,0.0005213358672335744,-0.005138128064572811
2023-08-14,XOM,0.001321393996477127,-0.0341726690530777
2023-08-15,AAPL,0.0014624616596847773,-0.004971422255039215
2023-08-15,AMZN,0.0016981654334813356,-0.019066287204623222
2023-08-15,BAC,0.002914413344115019,-0.021949205547571182
2023-08-15,C,0.002772943116724491,-0.013279163278639317
2023-08-15,CAT,0.0025478678289800882,-0.010364611633121967
2023-08-15,COST,0.0012050664518028498,0.0009663518285378814
2023-08-15,CVX,0.002595318481326103,-0.003838055534288287
2023-08-15,DIS,0.0011491228360682726,-0.008188720792531967
2023-08-15,GLD,0.0007605351856909692,-0.0057927751913666725
2023-08-15,GOOGL,0.0010701899882405996,-0.00835660845041275
2023-08-15,GS,0.003443941241130233,-0.009375276044011116
2023-08-15,HD,0.0020375584717839956,0.002675961470231414
2023-08-15,IBM,0.0018583980854600668,-0.00870768167078495
2023-08-15,IEF,0.0008956678793765604,-0.003845343366265297
2023-08-15,JNJ,0.0011771367862820625,-0.0031853793188929558
2023-08-15,JPM,0.002791594946756959,-0.004252211656421423
2023-08-15,LIN,0.001633588457480073,-0.004173431545495987
2023-08-15,MCD,0.0013630168978124857,-0.010109879076480865
2023-08-15,META,0.001314191147685051,-0.02569577656686306
2023-08-15,MSFT,0.000819300883449614,-0.004546426702290773
2023-08-15,NEE,0.0010223793797194958,0.0031131755094975233
2023-08-15,NKE,0.0010584229603409767,-0.00018776302749756724
2023-08-15,NVDA,-0.0005589344655163586,-0.010385987348854542
2023-08-15,ORCL,-0.0002886989386752248,-0.016765251755714417
2023-08-15,PFE,0.00101208605337888,0.0025398675352334976
2023-08-15,PLD,0.001389102078974247,-0.00687010120600462
2023-08-15,RTX,0.0003072239342145622,-0.006089061498641968
2023-08-15,TLT,0.0012531208340078592,-0.007854891009628773
2023-08-15,UNH,0.0013692837674170732,-0.0061965156346559525
2023-08-15,WFC,0.0022270316258072853,-0.012007167562842369
2023-08-15,WMT,0.001310194842517376,0.0005024130223318934
2023-08-15,XOM,0.0019496306777000427,-0.01697017252445221
2023-08-16,AAPL,0.0017164656892418861,-0.014662140980362892
2023-08-16,AMZN,0.0013085412792861462,-0.008102713152766228
2023-08-16,BAC,0.0027791792526841164,-0.00034147955011576414
2023-08-16,C,0.002994437702000141,-0.00423033069819212
2023-08-16,CAT,0.002280957531183958,0.002401411533355713
2023-08-16,COST,0.0009061011369340122,-0.021589040756225586
2023-08-16,CVX,0.002207063604146242,0.0070356158539652824
2023-08-16,DIS,0.0006059398874640465,-0.004992177244275808
2023-08-16,GLD,0.0012138845631852746,-0.0015390561893582344
2023-08-16,GOOGL,0.0012339763343334198,0.009434771724045277
2023-08-16,GS,0.003073811763897538,-0.004842908587306738
2023-08-16,HD,0.001765190390869975,-0.01741650328040123
2023-08-16,IBM,0.002085907617583871,0.00014222731988411397
2023-08-16,IEF,0.0013735915999859571,-0.0012851012870669365
2023-08-16,JNJ,0.0008570208447054029,0.009353389032185078
2023-08-16,JPM,0.0029496883507817984,-0.010441146790981293
2023-08-16,LIN,0.0015618281904608011,-0.003818829543888569
2023-08-16,MCD,0.0007908694678917527,-0.01248124148696661
2023-08-16,META,0.0009530481183901429,-0.031760796904563904
2023-08-16,MSFT,0.001305773388594389,-0.011047027073800564
2023-08-16,NEE,0.0005742463981732726,-0.0007402891060337424
2023-08-16,NKE,0.001578914001584053,-0.013990167528390884
2023-08-16,NVDA,0.0014374824240803719,-0.003270722460001707
2023-08-16,ORCL,0.00025753281079232693,-0.0039961752481758595
2023-08-16,PFE,0.0005387031706050038,0.028617005795240402
2023-08-16,PLD,0.00153068988583982,-0.013633770868182182
2023-08-16,RTX,0.0005231614341028035,0.00011747179814847186
2023-08-16,TLT,0.0013559262733906507,-0.004271619953215122
2023-08-16,UNH,0.001002202508971095,-0.019248340278863907
2023-08-16,WFC,0.0030067756306380033,0.005903901532292366
2023-08-16,WMT,0.0004425198130775243,-0.022671209648251534
2023-08-16,XOM,0.0016180169768631458,0.019186628982424736
2023-08-17,AAPL,0.0007031207205727696,0.002812165766954422
2023-08-17,AMZN,0.00045494450023397803,-0.005688596982508898
2023-08-17,BAC,0.0005635605193674564,-0.005822933744639158
2023-08-17,C,0.0012865413445979357,-0.004958081059157848
2023-08-17,CAT,0.000927698623854667,-0.004991269204765558
2023-08-17,COST,0.0005307485116645694,-0.003974150866270065
2023-08-17,CVX,0.000389550463296473,0.007172922603785992
2023-08-17,DIS,0.0011206474155187607,0.00046545168152078986
2023-08-17,GLD,0.00045664553181268275,0.00017111358465626836
2023-08-17,GOOGL,0.0009611885761842132,-0.019116278737783432
2023-08-17,GS,0.0016330159269273281,-0.007939336821436882
2023-08-17,HD,0.0008440852398052812,0.0002749449049588293
2023-08-17,IBM,0.001833946444094181,0.005317841190844774
2023-08-17,IEF,0.0004002767091151327,0.0029959233943372965
2023-08-17,JNJ,0.0003078537993133068,-0.008773441426455975
2023-08-17,JPM,0.0014502136036753654,0.0022849226370453835
2023-08-17,LIN,0.0014613403473049402,-0.0033534199465066195
2023-08-17,MCD,0.0009855624521151185,-0.00042581663001328707
2023-08-17,META,0.0010756581323221326,-0.00647500716149807
2023-08-17,MSFT,0.00047591509064659476,-0.0012630855198949575
2023-08-17,NEE,-0.00019260411499999464,0.004728835076093674
2023-08-17,NKE,0.001488551963120699,-0.0022872923873364925
2023-08-17,NVDA,-1.6243429854512215e-05,-0.001038791029714048
2023-08-17,ORCL,-0.0001741524029057473,0.013659777119755745
2023-08-17,PFE,-0.00045756547478958964,0.004100088495761156
2023-08-17,PLD,0.000958422024268657,0.010510331951081753
2023-08-17,RTX,-0.00021849432960152626,0.0076046171598136425
2023-08-17,TLT,0.0006812321953475475,0.003525394480675459
2023-08-17,UNH,1.0613846825435758e-05,0.009028701111674309
2023-08-17,WFC,0.0012864361051470041,0.0007061028736643493
2023-08-17,WMT,-0.00012933503603562713,0.014285032637417316
2023-08-17,XOM,2.9008719138801098e-05,0.015015841461718082
2023-08-18,AAPL,0.00011471164179965854,0.007707004901021719
2023-08-18,AMZN,0.001262826845049858,0.010899634100496769
2023-08-18,BAC,0.0015907837077975273,0.0013731209328398108
2023-08-18,C,0.0015254737809300423,-0.0042694634757936
2023-08-18,CAT,0.0012384597212076187,-0.0038422434590756893
2023-08-18,COST,-0.0004011823912151158,-0.0031796754337847233
2023-08-18,CVX,0.0005077589303255081,-0.0033617245499044657
2023-08-18,DIS,0.0006411537760868669,-0.0009311200701631606
2023-08-18,GLD,0.00037163845263421535,0.0027339295484125614
2023-08-18,GOOGL,0.0009058290161192417,0.007114098407328129
2023-08-18,GS,0.0017914674244821072,-0.00887189619243145
2023-08-18,HD,0.0004926431574858725,-0.010162338614463806
2023-08-18,IBM,0.0011030503083020449,0.006133440416306257
2023-08-18,IEF,0.00022992506274022162,-0.0062158796936273575
2023-08-18,JNJ,0.0007394416606985033,-0.03025183081626892
2023-08-18,JPM,0.0010730646317824721,0.003417624393478036
2023-08-18,LIN,0.001472249859943986,0.006351379211992025
2023-08-18,MCD,0.0006960007012821734,-0.0060521443374454975
2023-08-18,META,0.00033061319845728576,0.023206114768981934
2023-08-18,MSFT,-2.18536879401654e-05,0.016918737441301346
2023-08-18,NEE,0.0008508600876666605,-0.011118637397885323
2023-08-18,NKE,0.0013922315556555986,-0.018780317157506943
2023-08-18,NVDA,-0.0006956135621294379,0.08131567388772964
2023-08-18,ORCL,-0.0010064831003546715,0.001115616993047297
2023-08-18,PFE,0.0010612804908305407,0.009501862339675426
2023-08-18,PLD,0.000512865197379142,-0.011009604670107365
2023-08-18,RTX,8.602251182310283e-05,-0.0032688146457076073
2023-08-18,TLT,0.0007550592417828739,-0.013420138508081436
2023-08-18,UNH,0.00018174955039285123,-0.0015259404899552464
2023-08-18,WFC,0.001488211564719677,-0.0002352823066757992
2023-08-18,WMT,-0.00043007597560063004,-0.0026629369240254164
2023-08-18,XOM,0.00038358193705789745,-0.012160166166722775
2023-08-21,AAPL,-0.0006773310014978051,0.007873830385506153
2023-08-21,AMZN,0.0003524388012010604,-0.0031978064216673374
2023-08-21,BAC,0.0016629388555884361,-0.02465827576816082
2023-08-21,C,0.0017379289492964745,-0.025275126099586487
2023-08-21,CAT,0.001417013118043542,-0.009393153712153435
2023-08-21,COST,-0.00029514270136132836,-0.008949979208409786
2023-08-21,CVX,0.0013913374859839678,-0.008265591226518154
2023-08-21,DIS,0.0007247965550050139,-0.001048480742610991
2023-08-21,GLD,0.0011850617593154311,0.0016481976490467787
2023-08-21,GOOGL,1.4141594874672592e-05,0.005515700206160545
2023-08-21,GS,0.0015901017468422651,-0.010205250233411789
2023-08-21,HD,0.0010419946629554033,0.0012952585238963366
2023-08-21,IBM,0.0004234798834659159,-0.005567856598645449
2023-08-21,IEF,0.0006219492643140256,0.0004299324646126479
2023-08-21,JNJ,-8.592335507273674e-05,-0.007979175075888634
2023-08-21,JPM,0.0015289988368749619,-0.02095656283199787
2023-08-21,LIN,0.000802674563601613,0.0002648887748364359
2023-08-21,MCD,0.0014516098890453577,0.0009636442409828305
2023-08-21,META,-0.001233407063409686,-0.00796536821871996
2023-08-21,MSFT,-0.0014836061745882034,0.001800250611267984
2023-08-21,NEE,0.0007438588654622436,0.0065378365106880665
2023-08-21,NKE,0.0015118247829377651,-0.013704223558306694
2023-08-21,NVDA,-0.0003324845456518233,-0.028047390282154083
2023-08-21,ORCL,-0.0005450156750157475,-0.0004289059725124389
2023-08-21,PFE,0.0008901319815777242,-0.00460388557985425
2023-08-21,PLD,0.0011290721595287323,0.007298069074749947
2023-08-21,RTX,0.0004893584409728646,-0.0022241135593503714
2023-08-21,TLT,0.001007904764264822,0.007644793018698692
2023-08-21,UNH,0.0009433436789549887,-0.01078775804489851
2023-08-21,WFC,0.001653278712183237,-0.02357536554336548
2023-08-21,WMT,0.0009236409096047282,-0.0031794749666005373
2023-08-21,XOM,0.0006219862261787057,-0.005627067293971777
2023-08-22,AAPL,0.0006159796612337232,0.02171146869659424
2023-08-22,AMZN,0.0005937878740951419,0.009415528737008572
2023-08-22,BAC,0.0031380150467157364,0.0003515636781230569
2023-08-22,C,0.0026486937422305346,0.0014616658445447683
2023-08-22,CAT,0.0027489978820085526,0.010419203899800777
2023-08-22,COST,0.0007170701283030212,0.0046143913641572
2023-08-22,CVX,0.002397904172539711,0.0013195937499403954
2023-08-22,DIS,0.001537851756438613,0.0004661568091250956
2023-08-22,GLD,0.0010046769166365266,0.010113327763974667
2023-08-22,GOOGL,0.0002038669481407851,0.025168612599372864
2023-08-22,GS,0.003066124627366662,0.011043217964470387
2023-08-22,HD,0.0013419401366263628,0.004949470981955528
2023-08-22,IBM,0.001985107082873583,0.013478604145348072
2023-08-22,IEF,0.0006895692786201835,0.010794762521982193
2023-08-22,JNJ,0.0008879505330696702,-0.009015372022986412
2023-08-22,JPM,0.002827683463692665,0.0067403847351670265
2023-08-22,LIN,0.0011817114427685738,0.0020107680466026068
2023-08-22,MCD,0.000904082553461194,0.005549829453229904
2023-08-22,META,0.0012727046851068735,0.022825080901384354
2023-08-22,MSFT,-3.18760285153985e-05,0.013981100171804428
2023-08-22,NEE,0.001024419441819191,0.005464938934892416
2023-08-22,NKE,0.0004487304831854999,-0.027073219418525696
2023-08-22,NVDA,-3.215830656699836e-05,0.031214851886034012
2023-08-22,ORCL,0.0008459221571683884,0.011093171313405037
2023-08-22,PFE,0.001252583460882306,-0.004897977225482464
2023-08-22,PLD,0.0008369883871637285,0.01679750345647335
2023-08-22,RTX,0.0010504639940336347,0.008286201395094395
2023-08-22,TLT,0.0009684875840321183,0.024475423619151115
2023-08-22,UNH,0.001525389263406396,-0.005907641723752022
2023-08-22,WFC,0.0027991689275950193,0.0026471104938536882
2023-08-22,WMT,0.001204748172312975,0.006918272003531456
2023-08-22,XOM,0.001449204282835126,-0.008826974779367447
2023-08-23,AAPL,-0.0003016095724888146,-0.026518981903791428
2023-08-23,AMZN,0.00012844974116887897,-0.02753022313117981
2023-08-23,BAC,0.00015297826030291617,0.005957616027444601
2023-08-23,C,0.0004970258451066911,0.0
2023-08-23,CAT,0.000918341800570488,-0.013755720108747482
2023-08-23,COST,1.999267260544002e-05,-0.017062168568372726
2023-08-23,CVX,0.00047053868183866143,-0.008260064758360386
2023-08-23,DIS,0.0013539870269596577,-0.03993401303887367
2023-08-23,GLD,-0.00024616060545668006,-0.00022484560031443834
2023-08-23,GOOGL,4.0351878851652145e-06,-0.019760295748710632
2023-08-23,GS,0.0006694968906231225,-0.007379862479865551
2023-08-23,HD,0.00027132939430885017,-0.010791249573230743
2023-08-23,IBM,3.7257937947288156e-05,0.0009757415391504765
2023-08-23,IEF,-0.00023034587502479553,-0.00372755597345531
2023-08-23,JNJ,-0.0002234714338555932,0.003397840540856123
2023-08-23,JPM,0.00023322307970374823,-0.0009504372137598693
2023-08-23,LIN,0.0014174331445246935,-0.0010842499323189259
2023-08-23,MCD,0.0002621265593916178,0.0017015032935887575
2023-08-23,META,9.079373558051884e-05,-0.025784971192479134
2023-08-23,MSFT,-0.0005013698246330023,-0.02173292636871338
2023-08-23,NEE,0.00025476314476691186,-0.009917899034917355
2023-08-23,NKE,-0.0005102743743918836,-0.01140660885721445
2023-08-23,NVDA,-0.0005793863092549145,0.000996978604234755
2023-08-23,ORCL,-0.00018503377214074135,-0.04273666813969612
2023-08-23,PFE,0.0007253546500578523,-0.013732707127928734
2023-08-23,PLD,-0.00038527336437255144,-0.010865691117942333
2023-08-23,RTX,0.0009716224740259349,-0.010397889651358128
2023-08-23,TLT,-0.0003257676726207137,-0.006615904625505209
2023-08-23,UNH,0.0007070116698741913,-0.002741569885984063
2023-08-23,WFC,0.0004892604774795473,-0.004335273988544941
2023-08-23,WMT,0.0002566963667050004,-0.007682864088565111
2023-08-23,XOM,0.00010964504326693714,-0.0074942088685929775
2023-08-24,AAPL,1.3739598216488957e-05,0.012563874945044518
2023-08-24,AMZN,0.0011315152514725924,0.01071302779018879
2023-08-24,BAC,0.0015991071704775095,-0.004201716277748346
2023-08-24,C,0.0016541702207177877,0.003887270111590624
2023-08-24,CAT,0.0020700169261544943,0.012032809667289257
2023-08-24,COST,0.0013293623924255371,0.004316314589232206
2023-08-24,CVX,0.0016515138559043407,0.007443374488502741
2023-08-24,DIS,-0.0012560058385133743,0.010733979754149914
2023-08-24,GLD,0.0015983923804014921,-0.0012941233580932021
2023-08-24,GOOGL,0.0006112855626270175,0.0007702850271016359
2023-08-24,GS,0.0023552735801786184,0.0005936556262895465
2023-08-24,HD,0.0019421821925789118,0.0008365916437469423
2023-08-24,IBM,0.0006896861596032977,0.012461241334676743
2023-08-24,IEF,0.0016302489675581455,-0.00032014065072871745
2023-08-24,JNJ,0.00021771949832327664,0.007001922000199556
2023-08-24,JPM,0.001606989884749055,-0.0012232750887051225
2023-08-24,LIN,0.0013134288601577282,0.009611264802515507
2023-08-24,MCD,0.0014953149948269129,0.007866904139518738
2023-08-24,META,0.0004668444744311273,-0.004368727095425129
2023-08-24,MSFT,0.00037360776332207024,0.009363190270960331
2023-08-24,NEE,0.0007672510691918433,0.010948442853987217
2023-08-24,NKE,0.0019412599503993988,0.012317548505961895
2023-08-24,NVDA,0.0003964120987802744,-0.02457698993384838
2023-08-24,ORCL,0.0006583170033991337,0.027516204863786697
2023-08-24,PFE,0.000975905975792557,0.0060656713321805
2023-08-24,PLD,0.0011153199011459947,0.007528724614530802
2023-08-24,RTX,0.001123994356021285,-0.005416865460574627
2023-08-24,TLT,0.0016991619486361742,0.0032609037589281797
2023-08-24,UNH,0.0012901953887194395,0.002087532775476575
2023-08-24,WFC,0.00195336458273232,-0.004839127883315086
2023-08-24,WMT,0.0014135497622191906,0.005910246632993221
2023-08-24,XOM,0.0012510044034570456,0.017707839608192444
2023-08-25,AAPL,-0.0004250245401635766,0.008807201869785786
2023-08-25,AMZN,0.0002350753202335909,-0.0009008643100969493
2023-08-25,BAC,0.0009852710645645857,0.009081453084945679
2023-08-25,C,0.00031125248642638326,0.0019379369914531708
