date,ticker,pred,realized_ret
2024-08-02,DIS,0.00023645858163945377,-0.0201867688447237
2024-08-02,GLD,0.00026257181889377534,-0.012773165479302406
2024-08-02,GOOGL,0.00026955141220241785,-0.04548053815960884
2024-08-02,GS,0.0002668325323611498,-0.024999743327498436
2024-08-02,HD,0.00026272362447343767,-0.015366550534963608
2024-08-02,IBM,0.0002632593968883157,-0.0312030129134655
2024-08-02,IEF,0.00026980703114531934,0.0010232117492705584
2024-08-02,JNJ,0.00025888404343277216,-0.017763763666152954
2024-08-02,JPM,0.0002785146643873304,-0.021521516144275665
2024-08-02,LIN,0.00027866021264344454,-0.023399395868182182
2024-08-02,MCD,0.0002617065911181271,-0.030233033001422882
2024-08-02,META,0.0002600165898911655,-0.025751790031790733
2024-08-02,MSFT,0.00028804168687202036,-0.03320198506116867
2024-08-02,NEE,0.00025768406339921057,-0.03233533725142479
2024-08-02,NKE,0.0002421559183858335,-0.035622332245111465
2024-08-02,NVDA,0.00027017915272153914,-0.06568893045186996
2024-08-02,ORCL,0.00024973033578135073,-0.041516248136758804
2024-08-02,PFE,0.0002563198795542121,-0.02293604053556919
2024-08-02,PLD,0.00025899484171532094,-0.04150110483169556
2024-08-02,RTX,0.00024462465080432594,-0.010966857895255089
2024-08-02,TLT,0.0002679877507034689,0.00527710048481822
2024-08-02,UNH,0.00025358289713039994,-0.03426816686987877
2024-08-02,WFC,0.0002809074067045003,-0.02163681760430336
2024-08-02,WMT,0.0002555830869823694,-0.012789631262421608
2024-08-02,XOM,0.00027064033201895654,-0.018217647448182106
2024-08-05,AAPL,0.0002978721749968827,-0.009796037338674068
2024-08-05,AMZN,0.0002750096027739346,0.005635490640997887
2024-08-05,BAC,0.0003297526272945106,0.007339890114963055
2024-08-05,C,0.0002867807343136519,0.00620738510042429
2024-08-05,CAT,0.00029715386335738003,0.02997555024921894
2024-08-05,COST,0.00026441458612680435,0.01859557442367077
2024-08-05,CVX,0.00027618304011411965,-0.009934486821293831
2024-08-05,DIS,0.00029883216484449804,0.024642623960971832
2024-08-05,GLD,0.00025726298918016255,-0.00803289096802473
2024-08-05,GOOGL,0.0002822576789185405,-0.00604654336348176
2024-08-05,GS,0.0002679546596482396,0.024106914177536964
2024-08-05,HD,0.00027310498990118504,0.011080900207161903
2024-08-05,IBM,0.00026448542485013604,0.018859846517443657
2024-08-05,IEF,0.000267656403593719,-0.008937294594943523
2024-08-05,JNJ,0.00025918043684214354,-0.014240442775189877
2024-08-05,JPM,0.0002743568329606205,0.02752932906150818
2024-08-05,LIN,0.0002525259042158723,0.004858535714447498
2024-08-05,MCD,0.00025564240058884025,0.005979425273835659
2024-08-05,META,0.0002582549350336194,0.037867188453674316
2024-08-05,MSFT,0.00029883027309551835,0.011223610490560532
2024-08-05,NEE,0.000246972223976627,0.0037748292088508606
2024-08-05,NKE,0.00022724163136444986,0.015008645132184029
2024-08-05,NVDA,0.0002735664020292461,0.03713180124759674
2024-08-05,ORCL,0.0002695034199859947,0.002733676927164197
2024-08-05,PFE,0.00025481547345407307,-0.014223067089915276
2024-08-05,PLD,0.0002585893962532282,0.01758452318608761
2024-08-05,RTX,0.0002598520368337631,-0.006708189379423857
2024-08-05,TLT,0.000260610890109092,-0.022622456774115562
2024-08-05,UNH,0.0002520376001484692,-0.0028288383036851883
2024-08-05,WFC,0.0002911702322307974,0.004594220779836178
2024-08-05,WMT,0.00025740431738086045,0.00221682689152658
2024-08-05,XOM,0.00026106895529665053,-0.005329091101884842
2024-08-06,AAPL,0.00026138091925531626,0.012420788407325745
2024-08-06,AMZN,0.0002699776377994567,0.005174089688807726
2024-08-06,BAC,0.00026254792464897037,0.010239945724606514
2024-08-06,C,0.00027751497691497207,-0.007987985387444496
2024-08-06,CAT,0.00026449383585713804,-0.001962513430044055
2024-08-06,COST,0.0002663515042513609,-0.00808767694979906
2024-08-06,CVX,0.00026748148957267404,-0.005741452798247337
2024-08-06,DIS,0.00028574687894433737,-0.0455942340195179
2024-08-06,GLD,0.00026995071675628424,-0.0006798590184189379
2024-08-06,GOOGL,0.00030444341246038675,0.004098036792129278
2024-08-06,GS,0.00024357203801628202,0.005915877874940634
2024-08-06,HD,0.00024233924341388047,-0.03306302800774574
2024-08-06,IBM,0.0002549668133724481,0.0
2024-08-06,IEF,0.00025427693617530167,-0.0036181991454213858
2024-08-06,JNJ,0.0002547232143115252,-0.00044047771370969713
2024-08-06,JPM,0.00025316511164419353,0.00029943385743536055
2024-08-06,LIN,0.00025193876354023814,-0.008563281036913395
2024-08-06,MCD,0.00025295346858911216,-0.0025582665111869574
2024-08-06,META,0.0002644557971507311,-0.010518775321543217
2024-08-06,MSFT,0.00027009128825739026,-0.0029572290368378162
2024-08-06,NEE,0.0002498494286555797,0.007636047434061766
2024-08-06,NKE,0.00024930189829319715,0.0016538419295102358
2024-08-06,NVDA,0.00027381180552765727,-0.05258147791028023
2024-08-06,ORCL,0.00026378282927908003,-0.01818164438009262
2024-08-06,PFE,0.0002512746723368764,-0.01615986041724682
2024-08-06,PLD,0.00025696263764984906,-0.007462733890861273
2024-08-06,RTX,0.00025350559735670686,-0.0021877058316022158
2024-08-06,TLT,0.00025357521371915936,-0.0070648882538080215
2024-08-06,UNH,0.0002536726533435285,-0.0040019419975578785
2024-08-06,WFC,0.0002660766476765275,-0.001337787020020187
2024-08-06,WMT,0.00025415304116904736,-0.01232832856476307
2024-08-06,XOM,0.0002475059300195426,0.013226755894720554
2024-08-07,AAPL,0.00026125714066438377,0.016496440395712852
2024-08-07,AMZN,0.00026408390840515494,0.01844407431781292
2024-08-07,BAC,0.0002392222231719643,0.024103932082653046
2024-08-07,C,0.0002640901366248727,0.033128950744867325
2024-08-07,CAT,0.00025852734688669443,0.031303588300943375
2024-08-07,COST,0.0002611216332297772,0.03531854599714279
2024-08-07,CVX,0.0002568314375821501,0.014500091783702374
2024-08-07,DIS,0.000263072841335088,0.0
2024-08-07,GLD,0.00024797164951451123,0.01556622888892889
2024-08-07,GOOGL,0.0002649100497364998,0.019254708662629128
2024-08-07,GS,0.0002573078963905573,0.02661868743598461
2024-08-07,HD,0.0002649227681104094,0.017199376598000526
2024-08-07,IBM,0.00025924082729034126,0.030628880485892296
2024-08-07,IEF,0.0002554240927565843,-0.003007842693477869
2024-08-07,JNJ,0.0002534606319386512,0.008272843435406685
2024-08-07,JPM,0.00025936405290849507,0.01809871755540371
2024-08-07,LIN,0.0002490257902536541,0.012772881425917149
2024-08-07,MCD,0.0002557837578933686,0.0067338100634515285
2024-08-07,META,0.0002635892014950514,0.04148607701063156
2024-08-07,MSFT,0.0002613726246636361,0.010635235346853733
2024-08-07,NEE,0.00025194280897267163,-0.0002578548446763307
2024-08-07,NKE,0.0002543801674619317,0.021389000117778778
2024-08-07,NVDA,0.0002800587099045515,0.0594642236828804
2024-08-07,ORCL,0.0002752366126514971,0.02401437796652317
2024-08-07,PFE,0.00026784572401084006,-0.0031244654674082994
2024-08-07,PLD,0.0002569916541688144,0.015198081731796265
2024-08-07,RTX,0.0002727706159930676,0.008287915959954262
2024-08-07,TLT,0.00025337195256724954,-0.006170640699565411
2024-08-07,UNH,0.00026500129024498165,0.00028255817596800625
2024-08-07,WFC,0.00025513340369798243,0.008948130533099174
2024-08-07,WMT,0.0002417294163024053,0.011146729812026024
2024-08-07,XOM,0.0002462132542859763,0.01892421953380108
2024-08-08,AAPL,0.0002615032426547259,0.013642432168126106
2024-08-08,AMZN,0.0002633867261465639,0.006852219812572002
2024-08-08,BAC,0.00025072647258639336,0.0018302971730008721
2024-08-08,C,0.0002684930805116892,-0.002762430114671588
2024-08-08,CAT,0.0002607485803309828,0.006227611564099789
2024-08-08,COST,0.0002623975742608309,0.018296504393219948
2024-08-08,CVX,0.00025968177942559123,0.0034544733352959156
2024-08-08,DIS,0.00025762832956388593,0.0029041084926575422
2024-08-08,GLD,0.00026069412706419826,0.0024522519670426846
2024-08-08,GOOGL,0.00026262711617164314,0.010070698335766792
2024-08-08,GS,0.0002551859070081264,0.009200644679367542
2024-08-08,HD,0.0002606334746815264,0.000860909407492727
2024-08-08,IBM,0.00025729756453074515,-0.006040760315954685
2024-08-08,IEF,0.00025421552709303796,0.004042995162308216
2024-08-08,JNJ,0.0002559009881224483,0.0024934180546551943
2024-08-08,JPM,0.00026020078803412616,0.008490782231092453
2024-08-08,LIN,0.00025838761939667165,-0.0011626265477389097
2024-08-08,MCD,0.00025704922154545784,-0.012168574146926403
2024-08-08,META,0.0002609692164696753,0.01584618352353573
2024-08-08,MSFT,0.00025780871510505676,0.00823535118252039
2024-08-08,NEE,0.0002507162862457335,-0.0010322817834094167
2024-08-08,NKE,0.0002539068227633834,0.002019712468609214
2024-08-08,NVDA,0.00027182995108887553,-0.002098047873005271
2024-08-08,ORCL,0.0002633994445204735,0.023754015564918518
2024-08-08,PFE,0.00026498574879951775,-0.007328631356358528
2024-08-08,PLD,0.0002520954003557563,-0.0007380076567642391
2024-08-08,RTX,0.0002870064345188439,0.009081169962882996
2024-08-08,TLT,0.00025390219525434077,0.009813237003982067
2024-08-08,UNH,0.0002548854099586606,-0.013297938741743565
2024-08-08,WFC,0.00026240997249260545,0.0
2024-08-08,WMT,0.000243486458202824,0.004276878200471401
2024-08-08,XOM,0.0002574321406427771,0.008110200054943562
2024-08-09,AAPL,0.0002614637778606266,0.005947839003056288
2024-08-09,AMZN,0.00026697348221205175,-0.0008389728027395904
2024-08-09,BAC,0.000259358377661556,-0.002877715975046158
2024-08-09,C,0.00026867532869800925,0.0
2024-08-09,CAT,0.0002631745010148734,-0.006614421494305134
2024-08-09,COST,0.0002589826472103596,0.01005538273602724
2024-08-09,CVX,0.00026159206754527986,0.00020688099903054535
2024-08-09,DIS,0.00026657842681743205,-0.003020473290234804
2024-08-09,GLD,0.00025969964917749166,0.01699935458600521
2024-08-09,GOOGL,0.0002579905849415809,-0.008467377163469791
2024-08-09,GS,0.0002630781673360616,-0.009756594896316528
2024-08-09,HD,0.0002571713994257152,-0.008150428533554077
2024-08-09,IBM,0.00025741432909853756,-0.010343206115067005
2024-08-09,IEF,0.00025658227968961,0.0027893674559891224
2024-08-09,JNJ,0.0002560522116255015,-0.004617732018232346
2024-08-09,JPM,0.0002630882372613996,0.0018932473612949252
2024-08-09,LIN,0.0002562252338975668,-0.0005370110739022493
2024-08-09,MCD,0.0002529738994780928,0.005768807604908943
2024-08-09,META,0.00026543461717665195,-0.0035212805960327387
2024-08-09,MSFT,0.00025514941080473363,0.001943847513757646
2024-08-09,NEE,0.0002479713875800371,0.0015480233123525977
2024-08-09,NKE,0.000250423327088356,0.0040274327620863914
2024-08-09,NVDA,0.0002731327258516103,0.039954762905836105
2024-08-09,ORCL,0.00026623651501722634,0.003929904196411371
2024-08-09,PFE,0.00025558017659932375,-0.0035087219439446926
2024-08-09,PLD,0.0002459316165186465,-0.015792660415172577
2024-08-09,RTX,0.0002546250761952251,0.0038667884655296803
2024-08-09,TLT,0.0002556885883677751,0.0036293757148087025
2024-08-09,UNH,0.0002590457152109593,0.011618774384260178
2024-08-09,WFC,0.0002622398314997554,-0.01335636992007494
2024-08-09,WMT,0.0002486571902409196,0.010977058671414852
2024-08-09,XOM,0.0002580065338406712,0.0012613121652975678
2024-08-12,AAPL,0.0002623890177346766,0.01704692840576172
2024-08-12,AMZN,0.0002644358901306987,0.02035493031144142
2024-08-12,BAC,0.0002632639661896974,0.007568897679448128
2024-08-12,C,0.0002708494430407882,0.005345324520021677
2024-08-12,CAT,0.00026240263832733035,0.008209488354623318
2024-08-12,COST,0.0002586103219073266,0.0014464330160990357
2024-08-12,CVX,0.00026439421344548464,-0.006017311476171017
2024-08-12,DIS,0.00026315785362385213,-0.004080431070178747
2024-08-12,GLD,0.0002609501243568957,-0.0015335341449826956
2024-08-12,GOOGL,0.00025877647567540407,0.011456767097115517
2024-08-12,GS,0.0002633142576087266,0.013177474960684776
2024-08-12,HD,0.0002597747661639005,0.012243671342730522
2024-08-12,IBM,0.0002552261285018176,0.007937643676996231
2024-08-12,IEF,0.00025490447296760976,0.004426383413374424
2024-08-12,JNJ,0.00026486083515919745,-0.009363221935927868
2024-08-12,JPM,0.00026325153885409236,0.00845150277018547
2024-08-12,LIN,0.00025215401547029614,0.0065144202671945095
2024-08-12,MCD,0.00025455368449911475,0.0031495147850364447
2024-08-12,META,0.00025081972125917673,0.024108560755848885
2024-08-12,MSFT,0.0002610982919577509,0.017543911933898926
2024-08-12,NEE,0.0002501858107279986,0.006936455611139536
2024-08-12,NKE,0.00024228112306445837,0.050422076135873795
2024-08-12,NVDA,0.0002746292157098651,0.06326503306627274
2024-08-12,ORCL,0.0002608455251902342,0.01259192731231451
2024-08-12,PFE,0.0002541061257943511,0.013961819000542164
2024-08-12,PLD,0.00025832749088294804,0.022170953452587128
2024-08-12,RTX,0.00027502604643814266,0.002227381570264697
2024-08-12,TLT,0.00025434987037442625,0.006911143660545349
2024-08-12,UNH,0.0002566906623542309,0.015708575025200844
2024-08-12,WFC,0.0002706205123104155,0.015439123846590519
2024-08-12,WMT,0.0002533324877731502,-0.008331550285220146
2024-08-12,XOM,0.0002591527299955487,-0.009626008570194244
2024-08-13,AAPL,0.0002648949739523232,0.002031635493040085
2024-08-13,AMZN,0.00026824994711205363,-0.0007639034301973879
2024-08-13,BAC,0.000260680157225579,0.009059264324605465
2024-08-13,C,0.0002670328540261835,0.0192460548132658
2024-08-13,CAT,0.0002599123981781304,-0.0035777962766587734
2024-08-13,COST,0.0002599045110400766,-0.0024427783209830523
2024-08-13,CVX,0.00026304321363568306,0.0036008921451866627
2024-08-13,DIS,0.0002624973130878061,0.008144368417561054
2024-08-13,GLD,0.0002625358756631613,-0.008189191110432148
2024-08-13,GOOGL,0.00026088953018188477,-0.023357968777418137
2024-08-13,GS,0.0002626545028761029,0.013647974468767643
2024-08-13,HD,0.00027368630981072783,0.015842072665691376
2024-08-13,IBM,0.0002572695375420153,0.006939589977264404
2024-08-13,IEF,0.00026028876891359687,0.0013343318132683635
2024-08-13,JNJ,0.0002750720304902643,0.0005680331960320473
2024-08-13,JPM,0.0002621145104058087,0.011000173166394234
2024-08-13,LIN,0.0002608022768981755,0.0032856357283890247
2024-08-13,MCD,0.000251468998612836,0.003102711169049144
2024-08-13,META,0.0002451279142405838,-0.0033733914606273174
2024-08-13,MSFT,0.0002654964628163725,0.0068602473475039005
2024-08-13,NEE,0.0002513535728212446,-0.0014090902404859662
2024-08-13,NKE,0.00027450607740320265,0.00025470188120380044
2024-08-13,NVDA,0.00028386953636072576,0.016566021367907524
2024-08-13,ORCL,0.0002654282725416124,0.009931243024766445
2024-08-13,PFE,0.0002665398351382464,0.0010392788099125028
2024-08-13,PLD,0.00026268360670655966,0.006013816222548485
2024-08-13,RTX,0.0002540528366807848,0.006737485993653536
2024-08-13,TLT,0.00025757180992513895,0.00625098729506135
2024-08-13,UNH,0.00025829250807873905,0.009411536157131195
2024-08-13,WFC,0.00027061812579631805,0.014831792563199997
2024-08-13,WMT,0.0002569938078522682,0.00774923712015152
2024-08-13,XOM,0.0002542654983699322,0.009205726906657219
2024-08-14,AAPL,0.00026322543271817267,0.013439858332276344
2024-08-14,AMZN,0.00026583578437566757,0.04309096559882164
2024-08-14,BAC,0.00026129759498871863,0.005652569234371185
2024-08-14,C,0.0002698564203456044,0.0207019355148077
2024-08-14,CAT,0.0002612972166389227,0.023565683513879776
2024-08-14,COST,0.0002477940288372338,0.016827350482344627
2024-08-14,CVX,0.00026498729130253196,0.014615862630307674
2024-08-14,DIS,0.00025974580785259604,0.028444407507777214
2024-08-14,GLD,0.00025588489370420575,0.0031339291017502546
2024-08-14,GOOGL,0.0002616881101857871,0.005782389082014561
2024-08-14,GS,0.0002615668927319348,0.0006414160598069429
2024-08-14,HD,0.0002757356269285083,0.012323249131441116
2024-08-14,IBM,0.000258059793850407,0.008439688943326473
2024-08-14,IEF,0.00025380891747772694,-0.006276716012507677
2024-08-14,JNJ,0.00025642881519161165,0.003841681405901909
2024-08-14,JPM,0.0002610899100545794,0.006211630068719387
2024-08-14,LIN,0.000257762469118461,0.01093345507979393
2024-08-14,MCD,0.0002495640073902905,0.013626090250909328
2024-08-14,META,0.0002431220782455057,0.01986740715801716
2024-08-14,MSFT,0.0002622205065563321,0.009953687898814678
2024-08-14,NEE,0.0002475338405929506,-0.007721032481640577
2024-08-14,NKE,0.00025018444284796715,0.04944496601819992
2024-08-14,NVDA,0.0002806565898936242,0.03968312591314316
2024-08-14,ORCL,0.0002638300065882504,0.009760372340679169
2024-08-14,PFE,0.0002594266552478075,-0.005903822835534811
2024-08-14,PLD,0.0002613746910355985,0.010878857225179672
2024-08-14,RTX,0.0002568331256043166,0.006016704719513655
2024-08-14,TLT,0.00025689261383377016,-0.008103033527731895
2024-08-14,UNH,0.00026007526321336627,-0.00010350831871619448
2024-08-14,WFC,0.00026945554418489337,0.016816433519124985
2024-08-14,WMT,0.0002726312668528408,0.0637553259730339
2024-08-14,XOM,0.0002593479584902525,-0.0018511750968173146
2024-08-15,AAPL,0.0002625144843477756,0.005901039112359285
2024-08-15,AMZN,0.00027769326698035,-0.0029888576827943325
2024-08-15,BAC,0.0002657136647030711,0.007911266759037971
2024-08-15,C,0.00026975132641382515,0.014435963705182076
2024-08-15,CAT,0.00026651888038031757,-0.006268895696848631
2024-08-15,COST,0.0002470084000378847,-0.007734799291938543
2024-08-15,CVX,0.0002628922229632735,0.0031965288799256086
2024-08-15,DIS,0.00026542844716459513,0.005727480631321669
2024-08-15,GLD,0.0002594875986687839,0.022140812128782272
2024-08-15,GOOGL,0.00026629757485352457,0.010238809511065483
2024-08-15,GS,0.0002586010086815804,0.010445874184370041
2024-08-15,HD,0.0002628726069815457,0.005511459894478321
2024-08-15,IBM,0.00025936239399015903,-0.0008768895058892667
2024-08-15,IEF,0.00026007043197751045,0.0019592936150729656
2024-08-15,JNJ,0.00026036202325485647,0.0018839684780687094
2024-08-15,JPM,0.0002581984444987029,0.01137443259358406
2024-08-15,LIN,0.0002616036799736321,0.0014896441716700792
2024-08-15,MCD,0.00025656449724920094,0.013083876110613346
2024-08-15,META,0.0002420347009319812,-0.018615299835801125
2024-08-15,MSFT,0.0002704557264223695,-0.006098881363868713
2024-08-15,NEE,0.00026003349921666086,0.014873924665153027
2024-08-15,NKE,0.00026862931554205716,0.008809606544673443
2024-08-15,NVDA,0.0002630458038765937,0.013902593404054642
2024-08-15,ORCL,0.00025919507606886327,0.003935927525162697
2024-08-15,PFE,0.00024491152726113796,-0.01438368484377861
2024-08-15,PLD,0.00026328754029236734,-0.015507929027080536
2024-08-15,RTX,0.00025599246146157384,-0.003470052732154727
2024-08-15,TLT,0.00025895022554323077,0.003495469456538558
