date,ticker,pred,realized_ret
2021-11-03,C,5.009857e-05,-0.02941388520629334
2021-11-03,CAT,0.00030012982,0.0001964596272604087
2021-11-03,COST,-0.0001999733,0.02611280309704365
2021-11-03,CVX,0.0003255243,0.004414628311922824
2021-11-03,DIS,0.00040155946,0.0011752084316710085
2021-11-03,GLD,0.00046204546,0.011277125295739413
2021-11-03,GOOGL,0.0002781336,0.01132389118248928
2021-11-03,GS,0.00022510854,-0.023803408584827625
2021-11-03,HD,0.00041726787,0.00866224530300674
2021-11-03,IBM,0.00059009856,-0.0056867485609963355
2021-11-03,IEF,0.00018845743,0.005402145612203153
2021-11-03,JNJ,0.00045314096,-0.002790704049649517
2021-11-03,JPM,0.0004814031,-0.01322258533618159
2021-11-03,LIN,0.00025921577,0.009364970690312769
2021-11-03,MCD,0.00054088637,0.012146431291899924
2021-11-03,META,-0.00012984876,0.012674929537104432
2021-11-03,MSFT,6.327346e-05,0.007278841374123499
2021-11-03,NEE,0.0004751794,-0.005647023565671034
2021-11-03,NKE,-0.00064448896,0.016899881554122545
2021-11-03,NVDA,-0.0034647952,0.11370596103631894
2021-11-03,ORCL,0.00035962003,-0.005422938264037871
2021-11-03,PFE,0.0002710748,-0.0218797775433643
2021-11-03,PLD,0.00033349404,0.0014889095122119418
2021-11-03,RTX,0.00015364062,-0.00690322013844152
2021-11-03,TLT,0.0005594946,0.010455548209044058
2021-11-03,UNH,0.00017301764,-0.001247091386613657
2021-11-03,WFC,-0.00017560871,-0.02689698456510612
2021-11-03,WMT,0.0002020646,0.007297814176399692
2021-11-03,XOM,0.0003500154,0.0074802178627934035
2021-11-04,AAPL,0.00075480546,0.0021174707462662673
2021-11-04,AMZN,1.48635145e-05,0.012004091021206855
2021-11-04,BAC,-0.00039239402,-0.007635256577235261
2021-11-04,C,-0.00075463986,-0.00014929675958668588
2021-11-04,CAT,0.00044807798,0.011185348932425117
2021-11-04,COST,-0.00077286444,-0.004860324173526019
2021-11-04,CVX,0.00025555282,0.010777722968711318
2021-11-04,DIS,0.00040035974,0.030935403444190997
2021-11-04,GLD,6.27472e-05,0.012978359326946427
2021-11-04,GOOGL,0.00024130414,0.003934470234312247
2021-11-04,GS,-6.400153e-05,-0.002429052925598417
2021-11-04,HD,0.00018699182,-0.0102083007203234
2021-11-04,IBM,0.0012834321,0.0225813583141815
2021-11-04,IEF,9.123165e-05,0.0054594983814951915
2021-11-04,JNJ,0.00032864072,-0.0071336060345321564
2021-11-04,JPM,0.00038669584,-0.0014270694994168642
2021-11-04,LIN,-0.00026472434,0.0014770089395933438
2021-11-04,MCD,0.00026679516,0.0049196233074884545
2021-11-04,META,-5.949962e-05,0.015599000732170978
2021-11-04,MSFT,-0.00039381886,-0.0011301261658206764
2021-11-04,NEE,0.0004865639,0.009043418717085165
2021-11-04,NKE,-0.0003474848,0.011729796385515317
2021-11-04,NVDA,0.0050618807,-0.0016455861595331433
2021-11-04,ORCL,0.00044774375,-0.007136144522914384
2021-11-04,PFE,9.594446e-06,0.10305459959295776
2021-11-04,PLD,0.00035052234,-0.008011943221439112
2021-11-04,RTX,0.0005166959,0.03481720552899756
2021-11-04,TLT,0.00016649834,0.014845055885905971
2021-11-04,UNH,0.00043478515,-0.002082059551806824
2021-11-04,WFC,-0.00054516736,-0.003562250145832333
2021-11-04,WMT,-6.6820925e-05,-0.006964940861411486
2021-11-04,XOM,-1.8853323e-05,0.009425905831490026
2021-11-05,AAPL,0.00091505866,-0.005568066450464244
2021-11-05,AMZN,0.00016051736,-0.008564519878774466
2021-11-05,BAC,0.0006351457,0.007846481281172726
2021-11-05,C,0.00025595218,0.02156018451932585
2021-11-05,CAT,0.0002040504,0.039850058976546844
2021-11-05,COST,8.960561e-06,-0.01831051840679969
2021-11-05,CVX,1.4149565e-05,0.003566958962207385
2021-11-05,DIS,0.00019582067,0.007035434604570944
2021-11-05,GLD,-9.750898e-05,0.003585184846901929
2021-11-05,GOOGL,0.00033686863,0.0012018199730031306
2021-11-05,GS,0.000513496,0.0030904584015312812
2021-11-05,HD,0.0004216696,0.0005156174388619083
2021-11-05,IBM,-0.00051065645,0.007495503958125644
2021-11-05,IEF,6.474281e-05,-0.004330510872622345
2021-11-05,JNJ,0.0004427989,-0.003432412683679767
2021-11-05,JPM,0.00046536623,0.005992094728782846
2021-11-05,LIN,5.7088637e-05,0.01654957306900301
2021-11-05,MCD,0.00022290011,-0.006340977784154907
2021-11-05,META,0.00012828481,-0.007385130338037224
2021-11-05,MSFT,0.00015139737,0.0027635191576084045
2021-11-05,NEE,8.1158156e-05,-0.011051164297008488
2021-11-05,NKE,-0.00024287078,-0.03240487559868021
2021-11-05,NVDA,-0.0071750567,0.03474819561198729
2021-11-05,ORCL,0.0003997359,0.001999079471224405
2021-11-05,PFE,0.0087345475,-0.005776759869959733
2021-11-05,PLD,0.00044432865,0.009363651242220173
2021-11-05,RTX,-0.0002618118,-0.005167983598306494
2021-11-05,TLT,5.0966064e-05,-0.001877171189618116
2021-11-05,UNH,0.0004065186,0.01482992154161012
2021-11-05,WFC,0.0004969071,0.00848885396722677
2021-11-05,WMT,0.000370745,-0.006410700152110208
2021-11-05,XOM,-1.848001e-05,0.01070844849685739
2021-11-08,AAPL,0.00094910373,0.0024564003533966788
2021-11-08,AMZN,0.00091158506,0.024699674045048896
2021-11-08,BAC,1.5719974e-05,-0.009764439256286775
2021-11-08,C,-0.00050390407,-0.006742903032111753
2021-11-08,CAT,0.00045000974,-0.020941209845551943
2021-11-08,COST,-0.00025886184,0.009678884767791702
2021-11-08,CVX,0.0002866108,0.007354551588442546
2021-11-08,DIS,-0.00017283496,-0.0100006204705728
2021-11-08,GLD,0.00026823202,0.004916006634195484
2021-11-08,GOOGL,0.0002484284,-0.0007551820280412226
2021-11-08,GS,0.00028103247,-0.007349245248656374
2021-11-08,HD,0.0004989408,0.005573299383287395
2021-11-08,IBM,-9.403659e-05,-0.030076862272307187
2021-11-08,IEF,0.00031710125,0.004589735585177137
2021-11-08,JNJ,0.00046928774,-0.0022128020697435346
2021-11-08,JPM,0.00025133986,-0.0076000769171867405
2021-11-08,LIN,-0.00014791009,0.0032241286458316335
2021-11-08,MCD,0.0005148319,-0.0017795840861846543
2021-11-08,META,0.00072071294,-0.009644134889480363
2021-11-08,MSFT,6.327346e-05,-0.0030908516405959213
2021-11-08,NEE,0.00047212947,0.004129140604380087
2021-11-08,NKE,-0.0007502946,0.011398284333742102
2021-11-08,NVDA,-0.0012276596,-0.004783571557076651
2021-11-08,ORCL,0.0003426702,-0.0057977610793659975
2021-11-08,PFE,-0.0004002872,-0.021542244375405955
2021-11-08,PLD,-0.00016273954,0.0025629962670938784
2021-11-08,RTX,0.0005312536,0.003081992357010549
2021-11-08,TLT,0.0004206241,0.012934391738804509
2021-11-08,UNH,0.0002013832,0.003732619162770136
2021-11-08,WFC,4.0648472e-05,-0.019452768198715793
2021-11-08,WMT,0.000370745,0.0034775440251837413
2021-11-08,XOM,-1.989951e-05,0.009691162776456902
2021-11-09,AAPL,0.0009019876,-0.019349175483783353
2021-11-09,AMZN,-0.00021841575,-0.026687971077505174
2021-11-09,BAC,0.0005259665,0.0074381061630182585
2021-11-09,C,0.00037115265,0.00323056412584796
2021-11-09,CAT,0.0002260225,-0.015079038218922241
2021-11-09,COST,-1.513839e-05,-0.0063102528130215205
2021-11-09,CVX,-6.318487e-05,-0.0160768047632461
2021-11-09,DIS,0.0004631944,-0.0037762012301546756
2021-11-09,GLD,0.00026384034,0.010800248284572371
2021-11-09,GOOGL,0.00041229223,-0.020522335319904796
2021-11-09,GS,0.0005024419,-0.015488795172276486
2021-11-09,HD,0.0003060662,-0.0056004566627688955
2021-11-09,IBM,-0.00011939864,-0.0052266867583436365
2021-11-09,IEF,0.000293309,-0.008590428747888677
2021-11-09,JNJ,0.00048028037,0.010771937025969734
2021-11-09,JPM,0.0004946955,-0.0009541066020211003
2021-11-09,LIN,0.00024970216,-0.005923837087739311
2021-11-09,MCD,0.0004916801,0.0018981024619464139
2021-11-09,META,0.0006142288,-0.023318896034523386
2021-11-09,MSFT,0.00015139737,-0.015448449454025548
2021-11-09,NEE,0.00038010822,0.0030562443886755206
2021-11-09,NKE,5.095676e-05,-0.0325099536703274
2021-11-09,NVDA,-0.0018700669,-0.03986155416371869
2021-11-09,ORCL,0.0004231081,-0.008067069692914635
2021-11-09,PFE,-0.0015363974,0.035718108070181574
2021-11-09,PLD,0.00038099437,0.002153337235427728
2021-11-09,RTX,0.00024752208,-0.008941910513947122
2021-11-09,TLT,0.00021623747,-0.01845225326494334
2021-11-09,UNH,0.00044559495,-0.009629530091750242
2021-11-09,WFC,0.00026690023,0.009376651656915327
2021-11-09,WMT,0.00028328266,-0.009053492351792288
2021-11-09,XOM,-8.428637e-05,-0.03324700116208091
2021-11-10,AAPL,0.00057464076,-0.0003380983357727339
2021-11-10,AMZN,0.00027976726,-0.0027463665972794556
2021-11-10,BAC,0.00029120446,0.005489923688810557
2021-11-10,C,0.00027198216,0.009629541192838958
2021-11-10,CAT,0.0005622181,0.008959600513240198
2021-11-10,COST,0.00036444832,0.013108271478916444
2021-11-10,CVX,0.00036734415,8.761890420559993e-05
2021-11-10,DIS,0.00044843642,-0.07336302922065946
2021-11-10,GLD,-7.203251e-05,0.005586453042738802
2021-11-10,GOOGL,0.00022964246,-0.0008708696046305076
2021-11-10,GS,0.0010302113,0.00803538187956314
2021-11-10,HD,0.00065016554,-0.0025807370933161183
2021-11-10,IBM,-1.2851507e-05,0.00041577964595305197
2021-11-10,IEF,0.0001458992,-0.0032296344662668974
2021-11-10,JNJ,0.00013372522,-0.0073932252995563795
2021-11-10,JPM,0.00050546764,-5.962775984413389e-05
2021-11-10,LIN,0.00039480365,-0.002855929402397712
2021-11-10,MCD,0.00043644238,-0.011802482253221707
2021-11-10,META,0.0006792486,0.0003050919648697526
2021-11-10,MSFT,0.0003384725,0.004915363335989611
2021-11-10,NEE,0.00045076042,0.001993385178382826
2021-11-10,NKE,0.00059265323,-0.007696206604008262
2021-11-10,NVDA,0.008680603,0.031114133148882697
2021-11-10,ORCL,0.00044037463,0.0022355795908229914
2021-11-10,PFE,0.00073923945,0.02338815958162741
2021-11-10,PLD,0.00035052234,0.0009406033071663765
2021-11-10,RTX,0.0005312536,-0.012609632371181208
2021-11-10,TLT,0.00014530582,-0.0014855916443047622
2021-11-10,UNH,0.00043478515,-0.005472610600879918
2021-11-10,WFC,0.00012974277,0.004556710024096473
2021-11-10,WMT,0.00020553521,0.00040413130184653297
2021-11-10,XOM,-0.0006490681,0.001867628825936975
2021-11-11,AAPL,0.00076342904,0.014235185466388535
2021-11-11,AMZN,0.0007118278,0.015048234458080111
2021-11-11,BAC,0.00029859957,-0.012288328817026623
2021-11-11,C,0.00010139652,0.004202004329071412
2021-11-11,CAT,-0.00023217741,0.003542394741944759
2021-11-11,COST,-1.316493e-05,0.009695496074266938
2021-11-11,CVX,0.0004036016,0.000612983886026558
2021-11-11,DIS,-0.0061112917,-0.015416453053826766
2021-11-11,GLD,-2.9938308e-05,0.0018934614978916627
2021-11-11,GOOGL,0.0003675226,0.019776861396788345
2021-11-11,GS,5.427971e-05,0.006367336035156382
2021-11-11,HD,0.0005722369,0.013508972448276351
2021-11-11,IBM,0.0026516092,-0.010951892955073933
2021-11-11,IEF,0.00024791248,0.0020961186117059195
2021-11-11,JNJ,0.00048028037,0.011887828572503792
2021-11-11,JPM,0.0005742424,-0.004484714648870871
2021-11-11,LIN,0.00042099206,0.004043489383741939
2021-11-11,MCD,0.0005245658,0.002036597972357974
2021-11-11,META,0.00064076367,0.0393393062479717
2021-11-11,MSFT,0.0001990853,0.012822438503612067
2021-11-11,NEE,0.0005200285,0.010950654750185381
2021-11-11,NKE,0.0022899597,0.012616933020806386
2021-11-11,NVDA,-0.00016660555,0.0
2021-11-11,ORCL,0.0003236052,-0.00533107132208929
2021-11-11,PFE,-0.0010599922,-0.009008183498231239
2021-11-11,PLD,0.00035052234,-0.0006718131591221619
2021-11-11,RTX,0.00040185094,-0.0021359396293810563
2021-11-11,TLT,0.0003566179,-0.004402119478006557
2021-11-11,UNH,0.00055256026,0.003491951380905395
2021-11-11,WFC,0.0004472898,0.007287061978288671
2021-11-11,WMT,0.0003613332,-0.004995607894335784
2021-11-11,XOM,0.00028866736,-0.0076484861154051354
2021-11-12,AAPL,0.00055205217,6.663226545294235e-05
2021-11-12,AMZN,0.0004229112,0.005806911669058077
2021-11-12,BAC,0.00030110622,0.002979980728297754
2021-11-12,C,0.0003041125,-0.00609147342162788
2021-11-12,CAT,0.0002245778,-0.007482396257309796
2021-11-12,COST,4.836507e-05,0.005245671382478819
2021-11-12,CVX,0.00037338355,0.022420296866453592
2021-11-12,DIS,0.003316724,-0.007545858707749346
2021-11-12,GLD,0.00024747258,-0.00154894492430588
2021-11-12,GOOGL,0.00028942103,-0.0015212060463628515
2021-11-12,GS,0.00014139079,-0.0002470140391082154
2021-11-12,HD,0.0004073052,-0.004168346728341534
2021-11-12,IBM,0.0019974296,-0.000756812357510032
2021-11-12,IEF,0.0005578171,-0.0039337834358248724
2021-11-12,JNJ,0.00011807922,-0.009070711691424498
2021-11-12,JPM,0.0005226503,-0.0017995509229546097
2021-11-12,LIN,0.00037553458,-0.008971281288163399
2021-11-12,MCD,0.00043644238,0.009014990342934138
2021-11-12,META,0.0011281134,0.01937741737740579
2021-11-12,MSFT,-1.2804139e-05,-0.001932234695699944
2021-11-12,NEE,9.9012235e-05,0.011863068182980701
2021-11-12,NKE,0.00026389194,-0.0014203129134482844
2021-11-12,NVDA,0.002295191,-0.012083231583763739
2021-11-12,ORCL,0.0005506781,0.005118327806231757
2021-11-12,PFE,0.00019315215,-0.0016099422977785792
2021-11-12,PLD,0.00047541474,0.009297410976311518
2021-11-12,RTX,0.00045550734,0.005499120151439103
2021-11-12,TLT,0.00065635005,-0.012636390396758741
2021-11-12,UNH,0.00042411964,-0.018004646967481684
2021-11-12,WFC,0.00013033405,0.002352073712840155
2021-11-12,WMT,0.00041240497,-0.005769171038512699
2021-11-12,XOM,0.00048649538,0.008581112664912632
2021-11-15,AAPL,0.0008744205,0.006644542718668511
2021-11-15,AMZN,0.0004876564,-0.001405473377029005
2021-11-15,BAC,0.00047721545,0.000637471468600993
2021-11-15,C,0.00036513738,-0.014654424490830511
2021-11-15,CAT,0.0005443986,-0.011037600759982951
2021-11-15,COST,0.00021875846,0.013051763514753003
2021-11-15,CVX,-0.0004564537,0.003929941730086136
2021-11-15,DIS,0.0014734122,0.002521650218505409
2021-11-15,GLD,0.00041584522,-0.007260156004477963
2021-11-15,GOOGL,0.0005680701,-0.0038875130884338384
2021-11-15,GS,0.0004678584,-0.004257962204150249
2021-11-15,HD,0.0005460304,0.055685651554222365
2021-11-15,IBM,0.0018489765,-0.0034551389780543766
2021-11-15,IEF,0.00036952083,-0.0008762572857999586
2021-11-15,JNJ,0.00035669873,-0.00521173562129382
2021-11-15,JPM,0.0005572923,-0.007230671144280169
2021-11-15,LIN,0.000702394,-0.00311856238768365
2021-11-15,MCD,0.00025343717,-0.001899469185445294
2021-11-15,META,0.00036655983,-0.013323507572081457
2021-11-15,MSFT,0.00036444832,0.010183937017947961
2021-11-15,NEE,0.00018764242,-0.0041302603642571255
2021-11-15,NKE,0.00062014774,0.017494843635716115
2021-11-15,NVDA,0.0034374727,0.005910872632474999
2021-11-15,ORCL,0.00023948855,0.01676993358959648
2021-11-15,PFE,0.00057941786,-0.001007618256694471
2021-11-15,PLD,0.00019150336,-0.004872007047472389
2021-11-15,RTX,0.00026163697,-0.005049064844038004
2021-11-15,TLT,0.0006328685,-0.002546511041626538
2021-11-15,UNH,0.00028853363,-0.002620984371026238
2021-11-15,WFC,0.0004465782,-0.013997328458966602
2021-11-15,WMT,0.00017889256,-0.025787483371573855
2021-11-15,XOM,4.6778314e-06,0.010047134513322155
2021-11-16,AAPL,0.00059437595,0.01635561729880842
2021-11-16,AMZN,0.00072621513,0.0023413880700420314
2021-11-16,BAC,0.0005057919,-0.012181014136779952
2021-11-16,C,0.00040930434,-0.013225535131355185
2021-11-16,CAT,0.00046539944,-0.011997876679314878
2021-11-16,COST,-0.00015602366,-0.000816692568193906
2021-11-16,CVX,0.00019229781,-0.015986594311345748
2021-11-16,DIS,0.0011364743,-0.009488937484818936
2021-11-16,GLD,0.00030453847,0.009095692432078762
2021-11-16,GOOGL,0.00048807455,0.0011556385064085204
2021-11-16,GS,0.00046203946,-0.029046662969525586
2021-11-16,HD,0.00040358017,0.006402673247656984
2021-11-16,IBM,0.0026179815,-0.003382393987066576
2021-11-16,IEF,0.00036952083,0.0035878722070457132
2021-11-16,JNJ,0.0004393959,0.0037429135033466058
2021-11-16,JPM,0.00031357448,-0.005396728889341135
2021-11-16,LIN,0.0004722129,-0.004484890374001129
2021-11-16,MCD,0.0004135508,0.0009106037385463618
2021-11-16,META,0.0006727257,-0.006406066702783972
2021-11-16,MSFT,4.126528e-05,-0.0011494177639380506
2021-11-16,NEE,0.0005816635,0.009155424589887919
2021-11-16,NKE,0.00026720567,-0.0005238893851643657
2021-11-16,NVDA,0.003316149,-0.031685667486416075
2021-11-16,ORCL,-9.8611185e-05,-0.002932847768092025
2021-11-16,PFE,0.00069051905,0.025282534870522105
2021-11-16,PLD,0.00046263242,0.006069744455106404
2021-11-16,RTX,0.00046521853,-0.016444993116413915
2021-11-16,TLT,0.0005077253,0.00789374257614461
2021-11-16,UNH,0.00034103065,-0.001491220559001086
2021-11-16,WFC,0.00039433982,-0.010577861011421549
2021-11-16,WMT,-0.0020139224,-0.008628299392068418
2021-11-16,XOM,8.008706e-06,-0.010979761062829534
2021-11-17,AAPL,0.00063146243,0.028136424500577562
2021-11-17,AMZN,0.00071082375,0.040601497259703
2021-11-17,BAC,0.0006034018,-0.004093480471389553
2021-11-17,C,0.00017864302,0.003881792542402661
2021-11-17,CAT,0.0005450768,-0.007715159842723307
2021-11-17,COST,0.00019394123,0.005835261178431974
2021-11-17,CVX,0.0002883322,-0.008439613684519863
2021-11-17,DIS,0.0014786422,-0.011185441342793518
2021-11-17,GLD,3.823198e-05,-0.0032143154449525086
2021-11-17,GOOGL,0.00039995104,0.012028282796229214
2021-11-17,GS,-0.0006146844,-0.00045979840310955136
2021-11-17,HD,-0.00037937541,0.027477686844632383
2021-11-17,IBM,0.0025314256,-0.011929196416380777
2021-11-17,IEF,0.00035397505,0.0006112709692627633
2021-11-17,JNJ,0.0003892367,-0.0054041208811029745
2021-11-17,JPM,0.00050135254,-0.008671269223191664
2021-11-17,LIN,0.0005772509,-0.0014491337470392256
2021-11-17,MCD,0.00045959424,0.0031214569430495485
2021-11-17,META,0.00046373706,-0.006122488728563515
2021-11-17,MSFT,0.00036444832,0.006319908002008838
2021-11-17,NEE,0.00013317632,-0.0020526898300587872
2021-11-17,NKE,0.00063146075,-0.0022734532889042663
2021-11-17,NVDA,0.0012975618,0.07927214171368
2021-11-17,ORCL,0.00039908517,-0.007053012547945932
2021-11-17,PFE,-0.0011861075,0.010559365261638927
2021-11-17,PLD,0.0002401305,0.0013290601622819303
2021-11-17,RTX,0.0005131339,-0.006194023981268243
2021-11-17,TLT,0.000114449336,0.003753394836392568
2021-11-17,UNH,0.00061117054,0.0011575634201454678
2021-11-17,WFC,0.0004211155,0.001203155795455609
2021-11-17,WMT,0.0008801847,0.008558514932096098
2021-11-17,XOM,0.0003624695,-0.010944401897755257
2021-11-18,AAPL,0.0024859246,0.01683356092935839
2021-11-18,AMZN,-0.0011624212,-0.005287066211290259
2021-11-18,BAC,0.00062948285,-0.02006168801934692
2021-11-18,C,0.00014920344,-0.011540094948167198
2021-11-18,CAT,0.0005383272,-0.00487730885751066
2021-11-18,COST,0.00012588936,0.008314850985828206
2021-11-18,CVX,0.000366527,-0.022443010180388558
2021-11-18,DIS,0.0016061827,-0.010207478134215195
2021-11-18,GLD,0.0003847872,-0.007675708262916443
2021-11-18,GOOGL,0.0005346134,-0.006105168932777119
2021-11-18,GS,0.00058106385,-0.01022141627783921
2021-11-18,HD,-0.00096235774,0.006973280173784866
2021-11-18,IBM,0.00020487788,-0.005242593699425919
2021-11-18,IEF,0.00039111573,0.002702565209247422
2021-11-18,JNJ,0.00048670304,0.003012732478144367
2021-11-18,JPM,0.0010626074,-0.013149585249104326
2021-11-18,LIN,0.00044151017,0.003588726350490888
2021-11-18,MCD,0.0005662984,-0.006054264586043236
2021-11-18,META,0.00059128867,0.01932832710082803
2021-11-18,MSFT,9.241089e-05,0.005377132120200505
2021-11-18,NEE,0.0005816635,0.008072343311209738
2021-11-18,NKE,0.0006743576,0.020391768408375345
2021-11-18,NVDA,0.0059331264,0.04052522905803055
2021-11-18,ORCL,0.0004307939,-0.0073159677797567674
2021-11-18,PFE,-0.00071962865,-0.01193636353341185
2021-11-18,PLD,0.0004974009,-0.002393622198020446
2021-11-18,RTX,0.00047521392,-0.0171758118504095
2021-11-18,TLT,0.00039894966,0.010502539613711113
2021-11-18,UNH,0.0005394811,-0.021294386664835747
2021-11-18,WFC,0.0003078911,-0.021880974622434317
2021-11-18,WMT,3.2446398e-05,-0.005393143971934163
2021-11-18,XOM,0.00035456405,-0.04732138851228265
2021-11-19,AAPL,0.00029552093,0.00292316786189403
2021-11-19,AMZN,0.0006834027,-0.02869509488188082
2021-11-19,BAC,-0.00033439507,0.01919773729203409
2021-11-19,C,0.00024566244,0.010496491513487964
2021-11-19,CAT,0.000506913,0.009632180156806893
2021-11-19,COST,1.0230552e-05,0.010918364488534175
2021-11-19,CVX,0.0004046664,0.0177136855073312
2021-11-19,DIS,-3.5132653e-05,0.0010384454477317775
2021-11-19,GLD,0.00024904628,-0.02267561664312034
2021-11-19,GOOGL,0.00046042018,-0.01777989316974779
2021-11-19,GS,0.0004630492,0.02238620396036988
2021-11-19,HD,0.00016442523,0.000244669233915239
2021-11-19,IBM,0.0003324384,0.003612580578029901
2021-11-19,IEF,0.0003228417,-0.007340158588209703
2021-11-19,JNJ,0.0004185556,-0.01977808651084663
2021-11-19,JPM,0.0012345641,0.021091001544607045
