date,ticker,pred,realized_ret
2022-10-19,NVDA,0.015713784843683243,0.011796433478593826
2022-10-19,ORCL,0.01562113594263792,0.04353320226073265
2022-10-19,PFE,0.009159421548247337,-0.0046501075848937035
2022-10-19,PLD,0.014025256969034672,0.004401600919663906
2022-10-19,RTX,0.011928141117095947,-0.004460456781089306
2022-10-19,TLT,0.011563902720808983,-0.017240921035408974
2022-10-19,UNH,0.0105699198320508,0.001075677340850234
2022-10-19,WFC,0.019435366615653038,0.0006875809631310403
2022-10-19,WMT,0.013516822829842567,0.0024640806950628757
2022-10-19,XOM,0.008389522321522236,0.0013479627668857574
2022-10-20,AAPL,-0.0007176294457167387,0.026699479669332504
2022-10-20,AMZN,-0.0016401472967118025,0.0347052738070488
2022-10-20,BAC,0.0011066612787544727,0.036420632153749466
2022-10-20,C,-0.0008865889394655824,0.030743421986699104
2022-10-20,CAT,-0.004244336858391762,0.052228979766368866
2022-10-20,COST,-0.0008497074013575912,0.028767358511686325
2022-10-20,CVX,-0.0017422670498490334,0.02472723089158535
2022-10-20,DIS,-0.0013611622853204608,0.03439510241150856
2022-10-20,GLD,-0.004278986249119043,0.01767059788107872
2022-10-20,GOOGL,-0.0019100881181657314,0.01153663732111454
2022-10-20,GS,-0.0017458072397857904,0.04495106264948845
2022-10-20,HD,-0.0031705761794000864,0.022276585921645164
2022-10-20,IBM,-0.001523581682704389,0.012393581680953503
2022-10-20,IEF,-0.0003611517313402146,0.002257206244394183
2022-10-20,JNJ,-0.0014639919390901923,0.021569382399320602
2022-10-20,JPM,0.0033866222947835922,0.051194313913583755
2022-10-20,LIN,-0.0016403347253799438,0.0213486198335886
2022-10-20,MCD,-0.00011432866449467838,0.018956780433654785
2022-10-20,META,-0.0004766748461406678,-0.011623624712228775
2022-10-20,MSFT,-0.0014424652326852083,0.024966280907392502
2022-10-20,NEE,-0.0035136074293404818,0.014196627773344517
2022-10-20,NKE,-0.009333226829767227,0.019050346687436104
2022-10-20,NVDA,-0.004165534395724535,0.022060859948396683
2022-10-20,ORCL,-0.0015935184201225638,0.048618197441101074
2022-10-20,PFE,-0.00041176044032908976,0.04644588381052017
2022-10-20,PLD,-0.0019456420559436083,0.006032933946698904
2022-10-20,RTX,-0.000686496845446527,0.014791521243751049
2022-10-20,TLT,-0.0004703248559962958,-0.0181871447712183
2022-10-20,UNH,-0.000876286649145186,0.024370357394218445
2022-10-20,WFC,-0.001071760430932045,0.026674281805753708
2022-10-20,WMT,-0.0006491886451840401,0.02000875398516655
2022-10-20,XOM,-0.0021987659856677055,0.01839987374842167
2022-10-21,AAPL,-0.01038061361759901,0.014694202691316605
2022-10-21,AMZN,-0.011032763868570328,0.004181656986474991
2022-10-21,BAC,-0.012311461381614208,0.0034275648649781942
2022-10-21,C,-0.00911654531955719,0.0033833691850304604
2022-10-21,CAT,-0.008850831538438797,0.005661589093506336
2022-10-21,COST,-0.008013509213924408,0.03854244947433472
2022-10-21,CVX,-0.01163893099874258,-0.0003464862529654056
2022-10-21,DIS,-0.01009649969637394,-0.0031409496441483498
2022-10-21,GLD,-0.007312161847949028,-0.0032488659489899874
2022-10-21,GOOGL,-0.010155894793570042,0.013651077635586262
2022-10-21,GS,-0.00866679660975933,0.011012671515345573
2022-10-21,HD,-0.008852029219269753,0.027668727561831474
2022-10-21,IBM,-0.010564443655312061,0.02125072292983532
2022-10-21,IEF,-0.009814965538680553,-0.0012892433442175388
2022-10-21,JNJ,-0.0069395010359585285,0.013365261256694794
2022-10-21,JPM,-0.010990013368427753,0.0012263923417776823
2022-10-21,LIN,-0.008989514783024788,-0.03601834177970886
2022-10-21,MCD,-0.009127403609454632,0.003020396688953042
2022-10-21,META,-0.015571055002510548,-0.002233037492260337
2022-10-21,MSFT,-0.009732602164149284,0.02096652053296566
2022-10-21,NEE,-0.012645543552935123,0.02249452844262123
2022-10-21,NKE,-0.014632501639425755,-0.005552083253860474
2022-10-21,NVDA,-0.017766296863555908,0.010612537153065205
2022-10-21,ORCL,-0.015614905394613743,0.003021582029759884
2022-10-21,PFE,-0.009923958219587803,0.013040303252637386
2022-10-21,PLD,-0.011103266850113869,0.0028094076551496983
2022-10-21,RTX,-0.008681029081344604,0.013350761495530605
2022-10-21,TLT,-0.012407414615154266,-0.008298766799271107
2022-10-21,UNH,-0.007794305216521025,0.014637620188295841
2022-10-21,WFC,-0.008221318013966084,0.008219504728913307
2022-10-21,WMT,-0.0077565680257976055,0.018899286165833473
2022-10-21,XOM,-0.01138636190444231,0.006966025102883577
2022-10-24,AAPL,0.00028080743504688144,0.019152972847223282
2022-10-24,AMZN,-9.670268627814949e-05,0.006488657556474209
2022-10-24,BAC,0.002176530659198761,0.009083221666514874
2022-10-24,C,0.00019135545880999416,0.020283764228224754
2022-10-24,CAT,0.0008080464322119951,0.018335796892642975
2022-10-24,COST,-0.0003684386902023107,0.004196659661829472
2022-10-24,CVX,6.491379463113844e-05,0.010343066416680813
2022-10-24,DIS,-6.597494939342141e-05,0.02562251314520836
2022-10-24,GLD,0.00023294643324334174,0.002275353530421853
2022-10-24,GOOGL,0.0013008046662434936,0.01893782801926136
2022-10-24,GS,-0.0005471000913530588,0.011193526908755302
2022-10-24,HD,-0.00020981670240871608,0.024411868304014206
2022-10-24,IBM,-0.0012073052348569036,0.0018070198129862547
2022-10-24,IEF,0.0012021786533296108,0.012393360026180744
2022-10-24,JNJ,0.0013526100665330887,-0.001580315874889493
2022-10-24,JPM,0.0023384022060781717,0.002611391246318817
2022-10-24,LIN,-0.0014209855580702424,0.03553260117769241
2022-10-24,MCD,0.0003580713819246739,0.0016044946387410164
2022-10-24,META,0.0025941275525838137,0.05831830948591232
2022-10-24,MSFT,0.0006711273454129696,0.013697483576834202
2022-10-24,NEE,-0.0010680129053071141,0.034601841121912
2022-10-24,NKE,-0.001299689058214426,0.041290003806352615
2022-10-24,NVDA,-0.0019995777402073145,0.05120993033051491
2022-10-24,ORCL,-0.0029349911492317915,0.0030124797485768795
2022-10-24,PFE,0.0012771151959896088,0.0010973168537020683
2022-10-24,PLD,0.00048669104580767453,0.04686732962727547
2022-10-24,RTX,-4.6232977183535695e-05,-0.01538581307977438
2022-10-24,TLT,0.0028021724428981543,0.028696777299046516
2022-10-24,UNH,0.000889624934643507,-0.0025512666907161474
2022-10-24,WFC,0.0011021976824849844,0.0037539664190262556
2022-10-24,WMT,0.0007117273053154349,0.004723010119050741
2022-10-24,XOM,0.00010836505680344999,-0.006777145899832249
2022-10-25,AAPL,0.0016755472170189023,-0.01982225477695465
2022-10-25,AMZN,0.002161795971915126,-0.04182438552379608
2022-10-25,BAC,0.0013109496794641018,0.008721432648599148
2022-10-25,C,0.0015072416281327605,0.001983912428840995
2022-10-25,CAT,-0.0001614769280422479,0.01082200650125742
2022-10-25,COST,0.0014032998587936163,0.0007811933173798025
2022-10-25,CVX,0.0019091385183855891,0.012272205203771591
2022-10-25,DIS,0.0017126686871051788,0.0025838250294327736
2022-10-25,GLD,0.0007531167939305305,0.006343446206301451
2022-10-25,GOOGL,0.002095917472615838,-0.09585591405630112
2022-10-25,GS,0.0012808507308363914,0.00984907802194357
2022-10-25,HD,0.0021248101256787777,-0.0003790970949921757
2022-10-25,IBM,0.001007014769129455,0.015526190400123596
2022-10-25,IEF,0.002782663330435753,0.0050837150774896145
2022-10-25,JNJ,0.0020274189300835133,0.008748451247811317
2022-10-25,JPM,0.0011829257709905505,0.011425946839153767
2022-10-25,LIN,0.00187397631816566,0.02284756489098072
2022-10-25,MCD,0.001527028507553041,0.003435181686654687
2022-10-25,META,0.0005446480354294181,-0.0575476698577404
2022-10-25,MSFT,0.0013950165593996644,-0.0802953913807869
2022-10-25,NEE,0.0011584386229515076,-0.003433281322941184
2022-10-25,NKE,-0.0030204891227185726,0.007278269622474909
2022-10-25,NVDA,0.0003866235783789307,-0.02791019342839718
2022-10-25,ORCL,-0.00039196075522340834,0.022709820419549942
2022-10-25,PFE,0.0007492086733691394,0.010256526991724968
2022-10-25,PLD,0.0020549928303807974,0.014115733094513416
2022-10-25,RTX,0.0016250029439106584,0.024151397868990898
2022-10-25,TLT,0.003591119311749935,0.0143046323210001
2022-10-25,UNH,0.00205768970772624,0.005445905029773712
2022-10-25,WFC,0.0010560431983321905,0.007247244473546743
2022-10-25,WMT,0.0019359017023816705,0.007610005792230368
2022-10-25,XOM,0.002731722081080079,0.011830033734440804
2022-10-26,AAPL,0.003369184210896492,-0.03093908540904522
2022-10-26,AMZN,0.0009370697662234306,-0.04148511588573456
2022-10-26,BAC,0.004497401881963015,0.0047505516558885574
2022-10-26,C,0.0041260626167058945,0.0006604024674743414
2022-10-26,CAT,0.0038605628069490194,0.07424573600292206
2022-10-26,COST,0.00375173008069396,-0.005843455903232098
2022-10-26,CVX,0.004064267035573721,0.0045635029673576355
2022-10-26,DIS,0.005189957562834024,-0.001817523967474699
2022-10-26,GLD,0.002403665566816926,-0.0015497241402044892
2022-10-26,GOOGL,-0.001555482391268015,-0.028962740674614906
2022-10-26,GS,0.004874457139521837,0.004428768530488014
2022-10-26,HD,0.004239447880536318,0.0031314135994762182
2022-10-26,IBM,0.00542414328083396,-0.0017791555728763342
2022-10-26,IEF,0.00473482022061944,0.007053012493997812
2022-10-26,JNJ,0.004296792671084404,0.0005804646643809974
2022-10-26,JPM,0.005121403373777866,0.003940320108085871
2022-10-26,LIN,0.004461325705051422,-0.005373203195631504
2022-10-26,MCD,0.002118638250976801,0.03258741274476051
2022-10-26,META,0.0015776072395965457,-0.28179386258125305
2022-10-26,MSFT,-0.0007946535479277372,-0.019953975453972816
2022-10-26,NEE,0.0056029981933534145,-0.0017210205551236868
2022-10-26,NKE,0.003182972315698862,-0.020226988941431046
2022-10-26,NVDA,0.001057839603163302,0.021479787304997444
2022-10-26,ORCL,0.004322190769016743,0.004400911740958691
2022-10-26,PFE,0.004610374104231596,-0.006971698720008135
2022-10-26,PLD,0.004496637266129255,0.010322432965040207
2022-10-26,RTX,0.00434698024764657,0.014041546732187271
2022-10-26,TLT,0.004953238647431135,0.010416246019303799
2022-10-26,UNH,0.004197408445179462,-0.0025254078209400177
2022-10-26,WFC,0.004384008701890707,-0.001094674109481275
2022-10-26,WMT,0.004493806976824999,-0.0029091164469718933
2022-10-26,XOM,0.004400581121444702,0.003819499397650361
2022-10-27,AAPL,0.012059928849339485,0.07283448427915573
2022-10-27,AMZN,0.018078425899147987,-0.07046806067228317
2022-10-27,BAC,0.0017879194347187877,0.008605226874351501
2022-10-27,C,0.002239958615973592,0.015070776455104351
2022-10-27,CAT,0.002994067268446088,0.03337658941745758
2022-10-27,COST,0.004485760815441608,0.028451083227992058
2022-10-27,CVX,0.00291021098382771,0.011624149046838284
2022-10-27,DIS,0.004975934512913227,0.01435448881238699
2022-10-27,GLD,0.001430719275958836,-0.010263173840939999
2022-10-27,GOOGL,0.016602182760834694,0.04318743944168091
2022-10-27,GS,0.0025092612486332655,0.013667413033545017
2022-10-27,HD,0.002461661584675312,0.025742875412106514
2022-10-27,IBM,0.002951359609141946,0.027372831478714943
2022-10-27,IEF,0.008377309888601303,-0.005153353326022625
2022-10-27,JNJ,0.0062675923109054565,0.014747646637260914
2022-10-27,JPM,0.0028629619628190994,0.011808046139776707
2022-10-27,LIN,0.001382632995955646,0.02870488539338112
2022-10-27,MCD,0.0027872929349541664,0.034879300743341446
2022-10-27,META,0.015301059000194073,0.012782912701368332
2022-10-27,MSFT,0.013311690650880337,0.039432696998119354
2022-10-27,NEE,0.002547169802710414,0.04609226807951927
2022-10-27,NKE,0.0012351525947451591,0.03569290041923523
2022-10-27,NVDA,0.0037716722581535578,0.04873233661055565
2022-10-27,ORCL,-0.0019417270086705685,0.028983723372220993
2022-10-27,PFE,0.0030249448027461767,0.03628171980381012
2022-10-27,PLD,-0.0002448691229801625,0.017590535804629326
2022-10-27,RTX,0.00547596113756299,0.03510633111000061
2022-10-27,TLT,0.006232298444956541,-0.006897625047713518
2022-10-27,UNH,0.003215258475393057,0.01727336086332798
2022-10-27,WFC,0.0049902829341590405,0.015217619016766548
2022-10-27,WMT,0.006509990897029638,0.012569029815495014
2022-10-27,XOM,0.002303850604221225,0.028867928311228752
2022-10-28,AAPL,0.004127460531890392,-0.015530331060290337
2022-10-28,AMZN,0.011090348474681377,-0.009424419142305851
2022-10-28,BAC,0.002545729512348771,-0.0038770302198827267
2022-10-28,C,-0.0017391906585544348,-0.005870230030268431
2022-10-28,CAT,-0.005433561746031046,-0.013217216357588768
2022-10-28,COST,0.005205268505960703,-0.018511537462472916
2022-10-28,CVX,-0.002695862203836441,0.005098648834973574
2022-10-28,DIS,0.00448162155225873,0.005553254391998053
2022-10-28,GLD,0.0037222804967314005,-0.008194886147975922
2022-10-28,GOOGL,0.00663156108930707,-0.01865880936384201
2022-10-28,GS,0.0016069922130554914,0.007838841527700424
2022-10-28,HD,0.0026097847148776054,-0.008473735302686691
2022-10-28,IBM,0.0037138196639716625,-0.0015896046534180641
2022-10-28,IEF,0.005477793049067259,-0.004544184077531099
2022-10-28,JNJ,0.004835033323615789,-0.00515993544831872
2022-10-28,JPM,0.0033256288152188063,-0.0015875902026891708
2022-10-28,LIN,0.0015327573055401444,-0.014854589477181435
2022-10-28,MCD,0.0015551506076008081,-0.006798466667532921
2022-10-28,META,0.02720355987548828,-0.06281949579715729
2022-10-28,MSFT,0.006042043678462505,-0.015983205288648605
2022-10-28,NEE,0.0030600165482610464,-0.019549574702978134
2022-10-28,NKE,0.0036706423852592707,-0.012331951409578323
2022-10-28,NVDA,0.005729389376938343,-0.02466188371181488
2022-10-28,ORCL,-0.002902410924434662,0.009135996922850609
2022-10-28,PFE,0.004239608533680439,-0.01872795820236206
2022-10-28,PLD,0.0001891072024591267,-0.019935432821512222
2022-10-28,RTX,0.002456225687637925,-0.002738307463005185
2022-10-28,TLT,0.004536603111773729,-0.007153650745749474
2022-10-28,UNH,0.0026289261877536774,0.007068123202770948
2022-10-28,WFC,0.005024756770581007,-0.0077972412109375
2022-10-28,WMT,0.004823566880077124,-0.0012638965854421258
2022-10-28,XOM,0.004140991717576981,0.000993188819848001
2022-10-31,AAPL,0.006625055335462093,-0.01769842952489853
2022-10-31,AMZN,0.01756402477622032,-0.056733593344688416
2022-10-31,BAC,0.010670852847397327,0.004429681692272425
2022-10-31,C,0.010870850645005703,0.00781934056431055
2022-10-31,CAT,0.00015295925550162792,0.009380210191011429
2022-10-31,COST,0.00663233594968915,-0.0030755293555557728
2022-10-31,CVX,0.01248414721339941,0.00727039622142911
2022-10-31,DIS,0.006744510028511286,-0.005081416107714176
2022-10-31,GLD,0.013667235150933266,0.010151726193726063
2022-10-31,GOOGL,0.006390302907675505,-0.043687354773283005
2022-10-31,GS,0.011015718802809715,0.011744574643671513
2022-10-31,HD,0.010834827087819576,-0.00023643534223083407
2022-10-31,IBM,0.004811348859220743,-0.0006509916856884956
2022-10-31,IEF,0.008809860795736313,-0.002332993783056736
2022-10-31,JNJ,0.007436225190758705,-0.005071208346635103
2022-10-31,JPM,0.01001584529876709,0.01787235401570797
2022-10-31,LIN,0.0073060812428593636,0.0027539220172911882
2022-10-31,MCD,0.008304822258651257,0.0010630617616698146
2022-10-31,META,0.0430360846221447,0.02166142500936985
2022-10-31,MSFT,0.005624137818813324,-0.017206624150276184
2022-10-31,NEE,0.013757167384028435,0.0027060010470449924
2022-10-31,NKE,0.010020586661994457,0.011692237108945847
2022-10-31,NVDA,0.02091226354241371,0.0034024056512862444
2022-10-31,ORCL,0.008513104170560837,-0.012372874654829502
2022-10-31,PFE,0.006766865961253643,0.030882300809025764
2022-10-31,PLD,0.012266010046005249,-0.02006448432803154
2022-10-31,RTX,0.005962872412055731,0.007669348269701004
2022-10-31,TLT,0.0058725434355437756,0.0068436190485954285
2022-10-31,UNH,0.010634821839630604,-0.014223026111721992
2022-10-31,WFC,0.007746443618088961,0.020659204572439194
2022-10-31,WMT,0.008318169042468071,-0.004506728146225214
2022-10-31,XOM,0.010972614400088787,0.009878008626401424
2022-11-01,AAPL,0.003709592390805483,-0.038018614053726196
2022-11-01,AMZN,0.01466024573892355,-0.049451589584350586
2022-11-01,BAC,0.002448729705065489,-0.0030433170031756163
2022-11-01,C,0.001650921069085598,-0.014602024108171463
2022-11-01,CAT,0.0017209851648658514,-0.018289845436811447
2022-11-01,COST,0.0037931620609015226,-0.03345606103539467
2022-11-01,CVX,0.0027099091093987226,-0.02062615379691124
2022-11-01,DIS,0.004035336431115866,-0.04023255035281181
2022-11-01,GLD,0.0048162550665438175,-0.006996970158070326
2022-11-01,GOOGL,0.0072990539483726025,-0.039455071091651917
2022-11-01,GS,0.0031202819664031267,0.0034652783069759607
2022-11-01,HD,0.0035413571167737246,-0.02507009543478489
2022-11-01,IBM,0.0032364577054977417,-0.00996259693056345
2022-11-01,IEF,0.005210320930927992,-0.0017001774394884706
2022-11-01,JNJ,0.00405877735465765,-0.015487057156860828
2022-11-01,JPM,0.0017198796849697828,-0.00925055705010891
2022-11-01,LIN,0.0025751953944563866,-0.012928289361298084
2022-11-01,MCD,0.003419597167521715,-0.009497299790382385
2022-11-01,META,0.013340314850211143,-0.050188157707452774
2022-11-01,MSFT,0.004855572711676359,-0.036008939146995544
2022-11-01,NEE,0.004680740647017956,-0.005548763554543257
2022-11-01,NKE,0.0038952785544097424,-0.03770744428038597
2022-11-01,NVDA,0.0050009614787995815,-0.024214647710323334
2022-11-01,ORCL,0.0026192469522356987,-0.026146110147237778
2022-11-01,PFE,0.00447688065469265,-0.019773438572883606
2022-11-01,PLD,0.0035522510297596455,-0.016814973205327988
2022-11-01,RTX,0.0013871764531359076,-0.01476043090224266
2022-11-01,TLT,0.005250210873782635,-0.004349614959210157
2022-11-01,UNH,0.003639663802459836,-0.007114475127309561
2022-11-01,WFC,0.0023751307744532824,-0.001492053852416575
2022-11-01,WMT,0.005124342627823353,-0.006656268611550331
2022-11-01,XOM,0.0021205227822065353,-0.02076639235019684
2022-11-02,AAPL,0.008714249357581139,-0.043330322951078415
2022-11-02,AMZN,0.013679543510079384,-0.03109058178961277
2022-11-02,BAC,0.006054478231817484,-0.005557134747505188
2022-11-02,C,0.005034617614001036,-0.02152523770928383
2022-11-02,CAT,0.005142116453498602,0.021762045100331306
2022-11-02,COST,0.008301625959575176,0.005733153782784939
2022-11-02,CVX,0.007566161919385195,0.01462643127888441
2022-11-02,DIS,0.0077092088758945465,-0.02556462585926056
2022-11-02,GLD,0.006762514356523752,-0.003813297487795353
2022-11-02,GOOGL,0.011338481679558754,-0.04155528545379639
2022-11-02,GS,0.005462433211505413,-0.0026336528826504946
2022-11-02,HD,0.007921316660940647,-0.025359585881233215
2022-11-02,IBM,0.005003333557397127,-0.017398158088326454
2022-11-02,IEF,0.0071256146766245365,-0.0043698023073375225
2022-11-02,JNJ,0.007136750500649214,0.0017001824453473091
2022-11-02,JPM,0.006525311153382063,0.0018097792053595185
2022-11-02,LIN,0.00639678630977869,0.011014774441719055
2022-11-02,MCD,0.007986209355294704,0.009497299790382385
