date,ticker,pred,realized_ret
2020-12-02,AMZN,0.0006776339,-0.005257991204430573
2020-12-02,BAC,0.00049968174,-0.005175089014156525
2020-12-02,C,-0.00029958205,-0.010898313488208938
2020-12-02,CAT,0.0005583683,0.00436161245608091
2020-12-02,COST,0.0003593659,-0.02495017512365556
2020-12-02,CVX,-0.0002291856,-0.0007792029399111202
2020-12-02,DIS,-0.0014241574,-0.0024115710551880563
2020-12-02,GLD,6.169683e-06,0.007842668530553789
2020-12-02,GOOGL,1.6191301e-05,-0.001716504881297849
2020-12-02,GS,-7.2887124e-05,-0.009215455386280508
2020-12-02,HD,0.00039844317,-0.01097849221528517
2020-12-02,IBM,-7.382924e-05,-0.008137664495379693
2020-12-02,IEF,0.00025031503,0.0026749133392227164
2020-12-02,JNJ,0.00042261832,0.005788537480415768
2020-12-02,JPM,0.00058061234,-0.0065768327805783375
2020-12-02,LIN,-0.000292565,-0.01930873777687283
2020-12-02,MCD,-0.00012404738,0.0030778436779181732
2020-12-02,META,0.00044503648,-0.01991734864181616
2020-12-02,MSFT,0.0004254571,-0.005260549001664162
2020-12-02,NEE,0.00041882606,-0.013003015528755268
2020-12-02,NKE,0.00033882272,0.010127075905908684
2020-12-02,NVDA,0.00017531085,-0.011024438678738155
2020-12-02,ORCL,0.00013296565,0.0032107948671292958
2020-12-02,PFE,-0.0021650933,-0.01755513225007044
2020-12-02,PLD,-0.00028796232,-0.004316091167219208
2020-12-02,RTX,0.00065386493,0.01859171422542607
2020-12-02,TLT,0.00039072876,0.00803162482211466
2020-12-02,UNH,0.00019913795,0.0032172701912261937
2020-12-02,WFC,-0.0008844512,0.009994879163439378
2020-12-02,WMT,0.0003628617,-0.008138243987958952
2020-12-02,XOM,-0.000655795,0.006737404536716777
2020-12-03,AAPL,0.0005567655,-0.005628322982400211
2020-12-03,AMZN,0.0004464937,-0.007607189417695092
2020-12-03,BAC,-0.00016373466,0.013058641346753407
2020-12-03,C,0.0010342238,0.035420318826096954
2020-12-03,CAT,0.00035218027,0.04249042699599478
2020-12-03,COST,0.0006331144,-0.001658894620778138
2020-12-03,CVX,-0.00045490364,0.03802070022364881
2020-12-03,DIS,-0.0008055553,0.005855920710874767
2020-12-03,GLD,0.000111984016,-0.00283945502654119
2020-12-03,GOOGL,0.0003133195,0.0010533319825281192
2020-12-03,GS,-0.00018183408,0.017303875955009144
2020-12-03,HD,0.00042092678,-0.015598100154612245
2020-12-03,IBM,0.00036245788,0.028629194058137925
2020-12-03,IEF,0.00030544025,-0.00393126029708596
2020-12-03,JNJ,0.00021467196,0.008487398524071115
2020-12-03,JPM,-0.001312267,0.009031989310797106
2020-12-03,LIN,0.0015108979,0.017793626899295433
2020-12-03,MCD,0.0003885632,-0.0036470804838504146
2020-12-03,META,0.0004995396,-0.007657392331560937
2020-12-03,MSFT,0.00042594384,0.0005599398908722401
2020-12-03,NEE,0.0005682396,-0.011380144189392257
2020-12-03,NKE,7.245337e-05,0.0016778827198035131
2020-12-03,NVDA,0.0008425618,0.012039101550869454
2020-12-03,ORCL,0.00023339203,0.011574374442319527
2020-12-03,PFE,-3.3255666e-05,0.00621660584806224
2020-12-03,PLD,0.00026861488,0.015938273341303644
2020-12-03,RTX,-0.0010761119,0.008423999915415972
2020-12-03,TLT,0.00019470736,-0.014774325352895372
2020-12-03,UNH,0.00026495566,0.003464286099088917
2020-12-03,WFC,-0.0016377611,0.01328581612583646
2020-12-03,WMT,0.00026335282,-0.0026156294750885644
2020-12-03,XOM,-0.0018684214,0.03590570662645298
2020-12-04,AAPL,0.000718432,0.012195273093818206
2020-12-04,AMZN,0.00047948505,-0.001449259101838023
2020-12-04,BAC,-0.0008542114,-0.00685171434449377
2020-12-04,C,0.0023046017,-0.00839401697388803
2020-12-04,CAT,0.00053006894,-0.019395487031443035
2020-12-04,COST,0.0003483983,-0.0002678400206025646
2020-12-04,CVX,-0.0020218506,-0.02738702606696539
2020-12-04,DIS,-0.0016548949,-0.002988805588718528
2020-12-04,GLD,0.0004062131,0.014803945459514797
2020-12-04,GOOGL,0.00043619756,-0.003697026735622563
2020-12-04,GS,-0.00022047079,-0.004727766000034393
2020-12-04,HD,0.00014886541,-0.005126857681451183
2020-12-04,IBM,-0.00029196753,-0.01984976013414443
2020-12-04,IEF,0.00039063752,0.0030961301941021782
2020-12-04,JNJ,0.00012280502,-0.008688752883740412
2020-12-04,JPM,-0.00044442122,-0.0037670922981758326
2020-12-04,LIN,-8.2557635e-06,-0.0033573027063805282
2020-12-04,MCD,0.00049526163,-0.00881737753676866
2020-12-04,META,0.00058811624,0.02080450913176478
2020-12-04,MSFT,0.00035222853,-0.00032664096973302105
2020-12-04,NEE,0.00044589906,0.010288862759049406
2020-12-04,NKE,0.00042045125,0.011306908492667167
2020-12-04,NVDA,0.0004775712,0.0035707092920372364
2020-12-04,ORCL,-5.8491467e-05,-0.0026720097670273643
2020-12-04,PFE,-0.0008060528,0.022307576472078622
2020-12-04,PLD,0.00015235196,-0.011519622456330206
2020-12-04,RTX,-0.0010534576,-0.011840937523704955
2020-12-04,TLT,0.00045373588,0.008980234446167383
2020-12-04,UNH,0.00044372116,-0.005818803367049486
2020-12-04,WFC,-0.0031661396,-0.007131940117999276
2020-12-04,WMT,0.00030749393,-0.005386850655969395
2020-12-04,XOM,-0.0023823513,-0.018891304410679103
2020-12-07,AAPL,0.00049906014,0.005077972144759473
2020-12-07,AMZN,0.0005112859,0.0060897673194401595
2020-12-07,BAC,-5.2534146e-05,-0.005515348215673879
2020-12-07,C,0.0037846107,0.003948834025119011
2020-12-07,CAT,-0.000115216346,0.0007271130115563743
2020-12-07,COST,0.0003312848,0.011372739393042432
2020-12-07,CVX,-0.0011430653,0.008557361778110275
2020-12-07,DIS,-0.0013090296,0.0002603028363185281
2020-12-07,GLD,-4.6124544e-05,0.003481841534737405
2020-12-07,GOOGL,0.00044758272,-0.0031419583252008496
2020-12-07,GS,-0.00018481491,0.0016342243999735739
2020-12-07,HD,0.0004269596,-0.0035090943014662434
2020-12-07,IBM,-0.0003345404,0.008066755757713442
2020-12-07,IEF,0.00030544025,0.0010020469914661886
2020-12-07,JNJ,0.0005415698,0.017170672054992262
2020-12-07,JPM,-4.551896e-05,0.000984113150881778
2020-12-07,LIN,0.00055982545,-0.0021642158321480585
2020-12-07,MCD,0.00067049335,-0.002396473546577357
2020-12-07,META,0.00021819536,-0.007662847263151297
2020-12-07,MSFT,0.00045218342,0.007994470974446088
2020-12-07,NEE,0.00018366448,0.005580193733023548
2020-12-07,NKE,0.00020112845,0.0026630823216359546
2020-12-07,NVDA,0.00071810454,-0.019049545519761627
2020-12-07,ORCL,-5.573025e-05,-0.012959879625171894
2020-12-07,PFE,-0.0011302668,0.0312637645198745
2020-12-07,PLD,0.0005654048,-0.006377259932518043
2020-12-07,RTX,7.6755765e-05,0.01952342921910666
2020-12-07,TLT,0.00025718688,0.004714223094065979
2020-12-07,UNH,0.00057770783,0.0
2020-12-07,WFC,-0.0020016392,-0.013727038258215394
2020-12-07,WMT,0.00044686283,0.009006649006045121
2020-12-07,XOM,-0.0020334176,0.03223757877812709
2020-12-08,AAPL,0.0005888993,-0.021125245436970197
2020-12-08,AMZN,0.00019213559,-0.023272568006966705
2020-12-08,BAC,0.00061396783,-0.004503768885862338
2020-12-08,C,0.004424325,0.010058905812551375
2020-12-08,CAT,-8.126126e-05,0.0068541739669350865
2020-12-08,COST,8.135649e-05,-0.008804529589681136
2020-12-08,CVX,-0.0002931542,-0.012089370822356659
2020-12-08,DIS,3.507309e-05,0.004608098169748664
2020-12-08,GLD,0.00035370927,-0.017241806434506103
2020-12-08,GOOGL,0.0005171313,-0.018650989378649334
2020-12-08,GS,0.00023915597,0.01652660193309619
2020-12-08,HD,0.0003730911,0.014640828336449254
2020-12-08,IBM,-6.016247e-05,0.008554541454599697
2020-12-08,IEF,0.00030544025,-0.0014199056143117464
2020-12-08,JNJ,0.00019349882,0.010175718889057809
2020-12-08,JPM,0.00027667385,-0.007817336138468078
2020-12-08,LIN,0.00060722773,0.007594240414815933
2020-12-08,MCD,0.0006650951,0.0014385878113534788
2020-12-08,META,0.00067274994,-0.019525954911927445
2020-12-08,MSFT,0.00021131428,-0.019682229902699615
2020-12-08,NEE,0.00020595272,-0.0001357602490587635
2020-12-08,NKE,0.00031647037,-0.00237488395471881
2020-12-08,NVDA,0.0005949604,-0.0319082259391091
2020-12-08,ORCL,0.00029720188,0.011788630507103357
2020-12-08,PFE,-0.0009479199,-0.016823116825747712
2020-12-08,PLD,0.00055875466,-0.00496539084819259
2020-12-08,RTX,-0.0001755776,-0.012701189717916691
2020-12-08,TLT,0.0003758646,-0.0033103481185671477
2020-12-08,UNH,0.00059862685,-0.009967239100175745
2020-12-08,WFC,0.0020960926,0.003793717377645627
2020-12-08,WMT,0.00015859444,-0.007926954920766904
2020-12-08,XOM,-0.0019323006,0.01317040562762772
2020-12-09,AAPL,-6.145182e-05,0.01191752823797298
2020-12-09,AMZN,-1.16925e-05,-0.0008734778193995013
2020-12-09,BAC,0.0003164906,0.010706418073660313
2020-12-09,C,-0.00043286482,0.0259537251112709
2020-12-09,CAT,4.4483335e-05,-0.006798205024223257
2020-12-09,COST,0.00041437295,-0.004015639506762919
2020-12-09,CVX,-0.00015848363,0.0316691792374174
2020-12-09,DIS,-2.614509e-05,0.001682258223672827
2020-12-09,GLD,0.00047708102,-0.0019148863181888906
2020-12-09,GOOGL,3.908603e-05,-0.005759391065125628
2020-12-09,GS,0.00013221201,0.00648574404498209
2020-12-09,HD,0.00027388515,-0.00290348452135692
2020-12-09,IBM,-0.00018627122,-0.014538466306145754
2020-12-09,IEF,0.0004115565,0.0022542632716452604
2020-12-09,JNJ,6.228327e-05,-0.005567435939833538
2020-12-09,JPM,0.00028502746,-0.006464521183908963
2020-12-09,LIN,0.00034636218,-0.0007568461903713653
2020-12-09,MCD,0.0004968505,-0.0031195723325912043
2020-12-09,META,0.0010181761,-0.002882743053678693
2020-12-09,MSFT,-0.00038435502,-0.006061766795606778
2020-12-09,NEE,0.0005488248,-0.00530793213209258
2020-12-09,NKE,0.00047858577,-0.008756371586575112
2020-12-09,NVDA,-0.00034820844,0.0032042718801935524
2020-12-09,ORCL,-1.725945e-05,-0.0041942851844722516
2020-12-09,PFE,-7.913046e-06,-0.0028714768410098993
2020-12-09,PLD,0.0003122622,0.007747572431039558
2020-12-09,RTX,0.0003670309,-0.007644011316210622
2020-12-09,TLT,0.0005091788,0.008824609390002848
2020-12-09,UNH,0.00054166914,-0.013917161102382863
2020-12-09,WFC,0.0009536133,0.015032758030903598
2020-12-09,WMT,0.00042594384,-0.00833027449875719
2020-12-09,XOM,-0.0015196472,0.027878757922631572
2020-12-10,AAPL,0.00019832642,-0.0067575603903911475
2020-12-10,AMZN,0.00049516466,0.004802302959357711
2020-12-10,BAC,-8.743948e-05,-0.018724573163611702
2020-12-10,C,-0.0022038878,-0.02629306100835882
2020-12-10,CAT,0.000461502,0.002457069328889089
2020-12-10,COST,0.00041437295,0.006177392020671134
2020-12-10,CVX,-0.0005837964,-0.00968792881863402
2020-12-10,DIS,0.00010310804,0.12746869602329716
2020-12-10,GLD,0.0004198003,0.001856945469586849
2020-12-10,GOOGL,0.00042983843,0.004036739085473497
2020-12-10,GS,-6.7060166e-05,-0.018208923627589774
2020-12-10,HD,0.0006311252,-0.000982355273271818
2020-12-10,IBM,0.00035754166,-0.005537106076463465
2020-12-10,IEF,0.00032635924,0.001999482950435877
2020-12-10,JNJ,0.0004136647,0.00458714405425589
2020-12-10,JPM,0.00032174398,-0.005920870415067728
2020-12-10,LIN,0.0006455123,-0.006195695166983915
2020-12-10,MCD,0.00061252486,-0.0013467957183273063
2020-12-10,META,0.0003368619,-0.012966231868884842
2020-12-10,MSFT,0.0004088117,0.012931372051596073
2020-12-10,NEE,0.00054748415,0.007071069250349788
2020-12-10,NKE,0.00055269484,-0.0012363954122363125
2020-12-10,NVDA,0.0008530113,0.0031556367747310504
2020-12-10,ORCL,0.00030032487,0.018819792137479658
2020-12-10,PFE,0.00029326553,-0.014725688462462605
2020-12-10,PLD,-8.92531e-05,0.0019532510802752227
2020-12-10,RTX,0.00057834224,-0.0012340299857709384
2020-12-10,TLT,0.0002416208,0.0035333341017703386
2020-12-10,UNH,0.00042768798,-0.007625012022131151
2020-12-10,WFC,-0.00036920529,-0.014000565024117236
2020-12-10,WMT,0.00042912373,-0.00027205211176115285
2020-12-10,XOM,-0.0032617305,-0.004783042721003094
2020-12-11,AAPL,0.00052788126,-0.005159967847581869
2020-12-11,AMZN,0.00028949016,0.012927776593180737
2020-12-11,BAC,0.0005474282,-0.012326283468202439
2020-12-11,C,-0.0011673819,-0.0032293496834519364
2020-12-11,CAT,0.00038169202,-0.006940142296686746
2020-12-11,COST,-0.00028781357,-0.001921335943964258
2020-12-11,CVX,5.9681915e-05,-0.033099888119943674
2020-12-11,DIS,-3.429816e-05,-0.037219518889614146
2020-12-11,GLD,0.00033518532,-0.005522859199322822
2020-12-11,GOOGL,0.00034934623,-0.01278134496244485
2020-12-11,GS,0.000242055,-0.009209375703015289
2020-12-11,HD,0.0006311252,0.0038858397946286653
2020-12-11,IBM,0.00039587397,-0.005972589192800042
2020-12-11,IEF,0.00030544025,-0.000582772308430945
2020-12-11,JNJ,0.00028035062,-0.025695007229176524
2020-12-11,JPM,0.00060544396,-0.010594520214701713
2020-12-11,LIN,0.0006150349,-0.007243443311988549
2020-12-11,MCD,0.0006650951,0.019825295408960976
2020-12-11,META,0.0004770979,0.002336929751784055
2020-12-11,MSFT,1.0389966e-05,0.004398090934440593
2020-12-11,NEE,0.00029235746,-0.0033932844184237465
2020-12-11,NKE,0.00055269484,-0.008257600159200575
2020-12-11,NVDA,0.0004763285,0.02245362897532458
2020-12-11,ORCL,-4.0904786e-05,0.002471744069696044
2020-12-11,PFE,0.0011768234,-0.04756280221643725
2020-12-11,PLD,0.0003607189,-0.005148281406775783
2020-12-11,RTX,0.0005373143,-0.029092403216926466
2020-12-11,TLT,0.0004008998,-0.002775166921027228
2020-12-11,UNH,0.00042822168,-0.00279264122184295
2020-12-11,WFC,5.5554017e-05,-0.01524632926044368
2020-12-11,WMT,0.00044686283,-0.009226119087802655
2020-12-11,XOM,-0.0011709939,-0.03673972863060561
2020-12-14,AAPL,0.0007059561,0.048876174557243975
2020-12-14,AMZN,0.0001276107,0.0025782705182143205
2020-12-14,BAC,0.0016701602,0.014773398688493849
2020-12-14,C,-0.00013595262,0.015708396502652055
2020-12-14,CAT,0.0005334673,0.020512697628920967
2020-12-14,COST,0.00041437295,-0.00670010269784714
2020-12-14,CVX,0.0003866011,-0.000782950577362935
2020-12-14,DIS,-0.0057022627,0.02703811903269983
2020-12-14,GLD,0.0003899052,0.013893989774039692
2020-12-14,GOOGL,0.0009161064,0.0050208954328158336
2020-12-14,GS,0.0004580384,0.01932507570841401
2020-12-14,HD,0.00047124148,0.008996328855138154
2020-12-14,IBM,0.000344002,0.0192421677144204
2020-12-14,IEF,0.0004115565,-0.000999856324959882
2020-12-14,JNJ,-0.00016657416,0.010012097563145665
2020-12-14,JPM,0.0011639899,0.01693106088405173
2020-12-14,LIN,0.0005137263,0.016264419254485067
2020-12-14,MCD,-0.0001426416,0.013777819755587306
2020-12-14,META,0.00039890595,0.0049477503915193064
2020-12-14,MSFT,0.0002531119,-0.00032681374525932546
2020-12-14,NEE,0.0005597068,0.018321953306845343
2020-12-14,NKE,0.0008159786,0.02256417152761322
2020-12-14,NVDA,0.0003194889,0.0038808925717950748
2020-12-14,ORCL,0.00021821956,0.017942127020547278
2020-12-14,PFE,0.0029444403,-0.012833852016276603
2020-12-14,PLD,0.0005514244,0.027290159374161866
2020-12-14,RTX,-6.358451e-05,0.0033840677678083084
2020-12-14,TLT,0.0005091788,-0.0033530463269653686
2020-12-14,UNH,0.00043595317,0.010476593157534646
2020-12-14,WFC,0.0042164684,0.03735230083135405
2020-12-14,WMT,0.0003004337,-0.0004806652197265807
2020-12-14,XOM,0.00081071863,0.019235865791989177
2020-12-15,AAPL,0.0009812467,-0.0005475356720506802
2020-12-15,AMZN,0.0004270108,0.023678659082595685
2020-12-15,BAC,0.0001076918,0.0027893994904665915
2020-12-15,C,0.00013327086,0.0013398399639831444
2020-12-15,CAT,0.00018380463,-0.012401916564266199
2020-12-15,COST,0.00044448147,-0.00658288250315024
2020-12-15,CVX,0.0013043275,-0.007637915210233653
2020-12-15,DIS,-0.0038908909,-0.004725458744198821
2020-12-15,GLD,8.2871054e-05,0.005503920929853093
2020-12-15,GOOGL,0.00027208944,-0.0022113580337627435
2020-12-15,GS,-0.00015954384,0.005512196618811557
2020-12-15,HD,0.00034633768,0.005989880920818573
2020-12-15,IBM,7.169829e-05,-0.0030221127921270176
2020-12-15,IEF,0.00039063752,-0.0008339461266266973
2020-12-15,JNJ,6.4491986e-05,-0.00599528267112162
2020-12-15,JPM,0.00023891228,0.0029046742462803285
2020-12-15,LIN,0.00031475278,-0.00609818248543886
2020-12-15,MCD,0.00021173552,-0.00494564321425524
2020-12-15,META,0.00014108513,0.0004354908617130398
2020-12-15,MSFT,0.00042594384,0.023766116406507283
2020-12-15,NEE,0.0002114999,-0.006293977275562656
2020-12-15,NKE,5.245876e-05,-0.0075613586624279664
2020-12-15,NVDA,0.0007349006,-0.008871240201981344
2020-12-15,ORCL,-0.00015251854,0.014762754846083973
2020-12-15,PFE,0.0058524935,-0.022731192722503464
2020-12-15,PLD,8.045844e-05,0.0030089834143796597
2020-12-15,RTX,0.0011306306,-0.006637990883107164
2020-12-15,TLT,0.00053009787,-0.0026651336187173197
2020-12-15,UNH,0.00026895004,-0.0009720537579215476
2020-12-15,WFC,-0.00088940206,-0.0026945090346645597
2020-12-15,WMT,0.00014587188,-0.001030955413621047
2020-12-15,XOM,-0.00050632947,0.015218182435038287
2020-12-16,AAPL,0.00059690175,0.006939323848116624
2020-12-16,AMZN,4.196471e-05,-0.001506881775001751
2020-12-16,BAC,0.00044996475,0.003822788732218642
2020-12-16,C,-0.0001516316,0.005008345009302344
2020-12-16,CAT,0.00052139466,-0.001840142336176989
2020-12-16,COST,0.00042075384,0.002298153285660967
2020-12-16,CVX,0.0014115208,-0.0031620440761704134
2020-12-16,DIS,0.00025474138,0.0024807924387792563
2020-12-16,GLD,0.00012107699,0.01046541004295572
2020-12-16,GOOGL,0.0005334673,-0.009537764614635237
2020-12-16,GS,0.00016219002,0.0027037640700841663
2020-12-16,HD,0.00038806966,0.01611634302011948
2020-12-16,IBM,0.00042594384,0.0
2020-12-16,IEF,0.0004991387,-0.0013358130533687048
2020-12-16,JNJ,0.00034312942,0.026049130478420467
2020-12-16,JPM,0.00023351678,-0.008321592626883787
2020-12-16,LIN,0.00061927276,0.025654575628175445
2020-12-16,MCD,0.0006356757,0.0021025446130538143
2020-12-16,META,0.00042928368,-0.004326108314190113
2020-12-16,MSFT,-0.00028696223,0.0006382466167076644
2020-12-16,NEE,0.000448359,0.008294296609794987
2020-12-16,NKE,0.0005462143,0.015493092073166194
2020-12-16,NVDA,0.0007203135,0.007429393216891402
2020-12-16,ORCL,-0.00033133186,0.013134168316259827
2020-12-16,PFE,0.008396686,0.005008541625615206
2020-12-16,PLD,0.0003321039,0.00728440436866419
2020-12-16,RTX,0.0015879755,0.0009914269670954822
2020-12-16,TLT,0.0004985747,-0.0036921667534111214
2020-12-16,UNH,0.0006248664,0.006842854431736686
2020-12-16,WFC,0.0002319304,-0.0060893391281868145
2020-12-16,WMT,0.00040372353,0.004596487365175428
2020-12-16,XOM,-0.0007688758,-0.005047067835247689
2020-12-17,AAPL,0.0006144105,-0.015977730888703433
2020-12-17,AMZN,0.00062664255,-0.010696397444651836
2020-12-17,BAC,0.0003454937,-0.005565226447586395
2020-12-17,C,-0.00047074977,-0.016623636252673827
2020-12-17,CAT,0.0005334673,0.009940983877041152
2020-12-17,COST,0.00036737463,-0.008924657445673077
2020-12-17,CVX,0.0010957731,-0.013895453398890553
2020-12-17,DIS,-0.0015647238,-0.0038102093057135367
2020-12-17,GLD,2.3983373e-05,-0.0016988680965652808
2020-12-17,GOOGL,0.00038135442,-0.008244132042940052
2020-12-17,GS,0.00023682544,-0.009454147220207676
2020-12-17,HD,0.00015118926,-0.012931332344785185
2020-12-17,IBM,0.00044686283,0.0023866771157056528
2020-12-17,IEF,0.00039063752,-0.000835758310527953
2020-12-17,JNJ,3.6585436e-05,0.005776794824637123
2020-12-17,JPM,0.00024912084,-0.004942387760305915
2020-12-17,LIN,0.00022265478,0.004044370700007065
2020-12-17,MCD,0.0005504787,0.003866502976953848
2020-12-17,META,0.00042092247,0.006970631235167733
2020-12-17,MSFT,0.0001369016,-0.0037898807557830137
2020-12-17,NEE,0.0001273451,-0.0073543879447898934
2020-12-17,NKE,0.00010197576,-0.023184861926216545
2020-12-17,NVDA,0.00045296425,-0.005204194241666884
2020-12-17,ORCL,-0.0010292529,0.022539183233820512
2020-12-17,PFE,0.0024701848,-0.00924583203443495
2020-12-17,PLD,-2.9115125e-05,-0.025271942656363563
2020-12-17,RTX,0.0014421496,-0.006675704485748254
2020-12-17,TLT,0.0005091788,-0.0030019580770624544
2020-12-17,UNH,0.00031035853,-0.009675859494053229
2020-12-17,WFC,-4.5808127e-05,-0.015732167426720338
2020-12-17,WMT,6.0938444e-05,-0.0010272057582209095
2020-12-17,XOM,-0.0003310434,-0.01739981278186579
2020-12-18,AAPL,0.0022138779,0.012319133151096966
2020-12-18,AMZN,0.001006755,0.001413904523066775
2020-12-18,BAC,0.0002738476,0.03664165077952933
2020-12-18,C,0.0009024276,0.03608335844548074
2020-12-18,CAT,0.00021003778,-0.004430684190888681
2020-12-18,COST,0.00075658923,-0.005546686286163218
2020-12-18,CVX,0.0044773165,-0.01269645530900059
2020-12-18,DIS,-0.0018540728,-0.012806490506995545
2020-12-18,GLD,0.0003593659,-0.0031789169989821435
2020-12-18,GOOGL,-0.0014076957,0.004819730106913426
2020-12-18,GS,8.9820336e-05,0.05952351143655061
2020-12-18,HD,0.00072134816,0.001994600339579695
2020-12-18,IBM,0.00044850016,-0.019740696398752637
2020-12-18,IEF,0.00039063752,0.000668688017751919
