date,ticker,pred,realized_ret
2024-02-15,META,0.0016307595651596785,-0.02237517759203911
2024-02-15,MSFT,0.00026965304277837276,-0.0061681377701461315
2024-02-15,NEE,0.0009953633416444063,-0.00419951044023037
2024-02-15,NKE,0.0005935718072578311,-0.0242424625903368
2024-02-15,NVDA,0.0009052134701050818,-0.000619506579823792
2024-02-15,ORCL,0.0012567299418151379,-0.013119927607476711
2024-02-15,PFE,0.0016342129092663527,0.003990595228970051
2024-02-15,PLD,6.297745858319104e-05,0.0021763923577964306
2024-02-15,RTX,0.0007939516217447817,-0.008533955551683903
2024-02-15,TLT,0.001278407173231244,-0.005804605316370726
2024-02-15,UNH,-2.0337931346148252e-05,0.0012854253873229027
2024-02-15,WFC,0.0050162156112492085,-0.0025012244004756212
2024-02-15,WMT,-1.9400991732254624e-05,0.006300622597336769
2024-02-15,XOM,0.002874783705919981,0.0
2024-02-16,AAPL,0.0017179923597723246,-0.004122357349842787
2024-02-16,AMZN,0.0012929928489029408,-0.014439139515161514
2024-02-16,BAC,0.00025664950953796506,-0.0038207562174648046
2024-02-16,C,0.0005982867442071438,0.010338347405195236
2024-02-16,CAT,0.00046358234249055386,-0.02570742927491665
2024-02-16,COST,0.0005058430833742023,0.0023453631438314915
2024-02-16,CVX,-0.0002451484324410558,-0.0040825954638421535
2024-02-16,DIS,0.0005879675736650825,-0.019544560462236404
2024-02-16,GLD,0.0007369602681137621,0.00604589655995369
2024-02-16,GOOGL,0.0015646868851035833,0.004260699730366468
2024-02-16,GS,0.00032367248786613345,0.0002080383274005726
2024-02-16,HD,0.0005026453291065991,0.0006069669034332037
2024-02-16,IBM,0.0005502724088728428,-0.02263757772743702
2024-02-16,IEF,9.312886686529964e-05,0.0017054327763617039
2024-02-16,JNJ,3.2949959859251976e-05,0.008333100937306881
2024-02-16,JPM,6.409385241568089e-05,0.003902318188920617
2024-02-16,LIN,0.0001454830344300717,0.009981725364923477
2024-02-16,MCD,0.0009493964025750756,0.0021550795063376427
2024-02-16,META,0.0025608919095247984,-0.0033225237857550383
2024-02-16,MSFT,0.0005063533317297697,-0.0031480202451348305
2024-02-16,NEE,0.0010298374108970165,-0.007391764782369137
2024-02-16,NKE,0.0009725168347358704,-0.0020308413077145815
2024-02-16,NVDA,0.0016746004112064838,-0.04450803995132446
2024-02-16,ORCL,0.00160991121083498,-0.02602986991405487
2024-02-16,PFE,0.0008408640278503299,-0.0010867846431210637
2024-02-16,PLD,0.0003157224855385721,-0.00029986718436703086
2024-02-16,RTX,0.0006954580312594771,-0.00032967503648251295
2024-02-16,TLT,0.0005166149348951876,0.000862006563693285
2024-02-16,UNH,0.00013624236453324556,-0.0009399301488883793
2024-02-16,WFC,0.000855769554618746,-0.0027006070595234632
2024-02-16,WMT,0.00045342277735471725,0.031774356961250305
2024-02-16,XOM,0.0001783854968380183,-0.009492548182606697
2024-02-20,AAPL,0.001462455838918686,0.004177261143922806
2024-02-20,AMZN,0.0019175843335688114,0.008996959775686264
2024-02-20,BAC,0.0002141547156497836,-0.007685474585741758
2024-02-20,C,0.0008783274097368121,-0.001625216449610889
2024-02-20,CAT,0.0018146226648241282,0.010778776369988918
2024-02-20,COST,0.0002930324408225715,-0.0036860185209661722
2024-02-20,CVX,-0.00010947010014206171,0.009307218715548515
2024-02-20,DIS,0.0020491951145231724,-0.016305498778820038
2024-02-20,GLD,0.0005697320448234677,5.331114516593516e-05
2024-02-20,GOOGL,0.00019721193530131131,0.010082279331982136
2024-02-20,GS,0.0004899668274447322,0.00970517098903656
2024-02-20,HD,0.0002873946214094758,0.0042933807708323
2024-02-20,IBM,0.001315189292654395,-0.020598875358700752
2024-02-20,IEF,0.00038942170795053244,-0.003200035309419036
2024-02-20,JNJ,0.0003670148435048759,0.0051809814758598804
2024-02-20,JPM,0.0002732431748881936,0.006488657556474209
2024-02-20,LIN,0.0004264425369910896,0.007996204309165478
2024-02-20,MCD,0.0006265194970183074,0.004296275787055492
2024-02-20,META,0.0021136703435331583,-0.007916790433228016
2024-02-20,MSFT,0.0001380281028104946,-0.001515624113380909
2024-02-20,NEE,0.000962757330853492,0.0086184311658144
2024-02-20,NKE,0.0002983945014420897,0.018891040235757828
2024-02-20,NVDA,0.00201973645016551,-0.028923217207193375
2024-02-20,ORCL,0.0021654265001416206,-0.002677562879398465
2024-02-20,PFE,0.0005698520690202713,0.0028954027220606804
2024-02-20,PLD,0.00027115995180793107,0.0005247371736913919
2024-02-20,RTX,0.00028206201386637986,-0.008499463088810444
2024-02-20,TLT,0.00023659747967030853,-0.007134351413697004
2024-02-20,UNH,0.0003629197890404612,0.0017448652070015669
2024-02-20,WFC,0.0007650739280506968,0.017045311629772186
2024-02-20,WMT,0.003031158586964011,-0.012358506210148335
2024-02-20,XOM,0.000760813825763762,0.020231889560818672
2024-02-21,AAPL,0.0005832092138007283,0.011181156150996685
2024-02-21,AMZN,0.0008119559497572482,0.03491339087486267
2024-02-21,BAC,0.0005295315058901906,-0.0026742001064121723
2024-02-21,C,-0.0003234194009564817,0.010249117389321327
2024-02-21,CAT,0.00022354933025781065,0.015487635508179665
2024-02-21,COST,2.327490074094385e-05,0.01561696082353592
2024-02-21,CVX,-0.0004906009417027235,-6.439840217353776e-05
2024-02-21,DIS,0.002487010322511196,-0.00027865663287229836
2024-02-21,GLD,0.0002829026198014617,0.000426630926085636
2024-02-21,GOOGL,0.00034032537951134145,0.010745242238044739
2024-02-21,GS,-4.9698312068358064e-05,0.005650199484080076
2024-02-21,HD,-0.00034398428397253156,0.019607115536928177
2024-02-21,IBM,0.00136878015473485,0.024787670001387596
2024-02-21,IEF,0.0002988163032568991,0.00010685472079785541
2024-02-21,JNJ,-7.021718192845583e-05,0.01109279878437519
2024-02-21,JPM,-0.0003925618948414922,0.011924274265766144
2024-02-21,LIN,-0.0005017711664550006,0.017079021781682968
2024-02-21,MCD,0.0002273872960358858,0.006815582513809204
2024-02-21,META,0.0023993016220629215,0.03794369474053383
2024-02-21,MSFT,0.0006418442353606224,0.023273726925253868
2024-02-21,NEE,0.0004555560299195349,-0.007559151854366064
2024-02-21,NKE,-9.849885827861726e-05,-0.0018064641626551747
2024-02-21,NVDA,0.003621254349127412,0.15186990797519684
2024-02-21,ORCL,0.0011203044559806585,0.026008659973740578
2024-02-21,PFE,0.0002518866676837206,-0.004346288740634918
2024-02-21,PLD,0.0001173715281765908,0.00014992334763519466
2024-02-21,RTX,0.0017235635314136744,-0.0075665246695280075
2024-02-21,TLT,0.0007521228981204331,0.004869842901825905
2024-02-21,UNH,0.00034415669506415725,0.008641272783279419
2024-02-21,WFC,0.0008374652825295925,0.013392618857324123
2024-02-21,WMT,0.00010547388228587806,0.009796411730349064
2024-02-21,XOM,0.0007035344606265426,-0.0008587027550674975
2024-02-22,AAPL,0.0009457740234211087,-0.010084802284836769
2024-02-22,AMZN,0.002455394249409437,0.002345761051401496
2024-02-22,BAC,0.0005348622216843069,0.009181097149848938
2024-02-22,C,0.00023614356177859008,0.000536506820935756
2024-02-22,CAT,-4.225969314575195e-05,0.005542093887925148
2024-02-22,COST,0.00030527368653565645,0.004795086570084095
2024-02-22,CVX,0.00032537319930270314,-0.00496623944491148
2024-02-22,DIS,0.0018916167318820953,0.0009285772102884948
2024-02-22,GLD,0.00011484570859465748,0.005635601934045553
2024-02-22,GOOGL,0.0011170937214046717,-0.0009025490726344287
2024-02-22,GS,0.00029475215706042945,0.0014842529781162739
2024-02-22,HD,0.00027568708173930645,0.0016682235291227698
2024-02-22,IBM,0.0013388097286224365,0.008163722231984138
2024-02-22,IEF,0.0009639181080274284,0.004583011381328106
2024-02-22,JNJ,0.00011897356307599694,0.008625822141766548
2024-02-22,JPM,0.000608939619269222,0.005012804642319679
2024-02-22,LIN,0.0003994405269622803,0.001184897730126977
2024-02-22,MCD,0.0003558629541657865,0.006165015511214733
2024-02-22,META,0.001669577555730939,-0.004329202231019735
2024-02-22,MSFT,0.0013790172524750233,-0.0031873835250735283
2024-02-22,NEE,0.0006804001750424504,0.0019391917157918215
2024-02-22,NKE,0.00013493822189047933,0.0052204136736691
2024-02-22,NVDA,0.0035925472620874643,0.0035461168736219406
2024-02-22,ORCL,0.00045126487384550273,0.008432009257376194
2024-02-22,PFE,0.00013518935884349048,0.007593635935336351
2024-02-22,PLD,0.00015649874694645405,-0.0017250761156901717
2024-02-22,RTX,0.00035922223469242454,0.005347047932446003
2024-02-22,TLT,0.001254514092579484,0.013297841884195805
2024-02-22,UNH,0.0008737283642403781,0.001404502778314054
2024-02-22,WFC,0.000890759692993015,0.009139328263700008
2024-02-22,WMT,-5.051054176874459e-05,0.0008547609322704375
2024-02-22,XOM,0.00043719206587411463,-0.008820822462439537
2024-02-23,AAPL,0.001379351131618023,-0.007479140534996986
2024-02-23,AMZN,0.0012940126471221447,-0.0014869599835947156
2024-02-23,BAC,0.0003048196085728705,-0.009181097149848938
2024-02-23,C,-8.45171744003892e-05,-0.010243591852486134
2024-02-23,CAT,0.0005808334099128842,0.004620653111487627
2024-02-23,COST,-0.00035872828448191285,0.010004914365708828
2024-02-23,CVX,0.00014030183956492692,-0.0013587832218036056
2024-02-23,DIS,0.0030324358958750963,-0.0005570286884903908
2024-02-23,GLD,0.00036138936411589384,-0.002229172270745039
2024-02-23,GOOGL,0.0006159474141895771,-0.04540259763598442
2024-02-23,GS,0.00023607726325280964,-0.0021247121039777994
2024-02-23,HD,0.0001416103186784312,-0.0009682753006927669
2024-02-23,IBM,-0.00031803210731595755,-0.008598113432526588
2024-02-23,IEF,0.0005729235708713531,-0.0014898309018462896
2024-02-23,JNJ,4.211334453430027e-05,-0.006509046070277691
2024-02-23,JPM,-0.00043413101229816675,-0.0034300012048333883
2024-02-23,LIN,-0.0007600257522426546,-0.005871154367923737
2024-02-23,MCD,0.0002483289281371981,-0.002118126954883337
2024-02-23,META,0.0019396564457565546,-0.0047423564828932285
2024-02-23,MSFT,0.0005274986615404487,-0.006846967153251171
2024-02-23,NEE,0.0009645808604545891,-0.02912735566496849
2024-02-23,NKE,0.00031919643515720963,-0.010372613556683064
2024-02-23,NVDA,0.0006063812179490924,0.0034830414224416018
2024-02-23,ORCL,0.0004431541310623288,-0.008792410604655743
2024-02-23,PFE,0.0002934792428277433,-0.02111472375690937
2024-02-23,PLD,0.0002852283068932593,-0.004891525954008102
2024-02-23,RTX,0.00041468304698355496,0.00011103157157776877
2024-02-23,TLT,0.0015582938212901354,-0.0029873745515942574
2024-02-23,UNH,-7.798522710800171e-05,-0.0036482196301221848
2024-02-23,WFC,4.4696033000946045e-05,0.0050004818476736546
2024-02-23,WMT,0.0016771724913269281,0.018286963924765587
2024-02-23,XOM,0.0005386894335970283,0.003940642811357975
2024-02-26,AAPL,0.0008997725090011954,0.008081636391580105
2024-02-26,AMZN,0.00035980227403342724,-0.006833819206804037
2024-02-26,BAC,0.0006544040516018867,0.019738398492336273
2024-02-26,C,0.00027868617326021194,0.006302325055003166
2024-02-26,CAT,0.00020406636758707464,0.006891192868351936
2024-02-26,COST,0.00017082695558201522,-0.0008589635835960507
2024-02-26,CVX,0.0001837300369516015,-0.014937777072191238
2024-02-26,DIS,0.0014789898414164782,0.016029803082346916
2024-02-26,GLD,0.0001238339173141867,-0.0010632481426000595
2024-02-26,GOOGL,0.0008114877273328602,0.00947735458612442
2024-02-26,GS,0.0001511734735686332,0.0015108163934201002
2024-02-26,HD,7.444177754223347e-07,0.010600215755403042
2024-02-26,IBM,0.0003279518859926611,0.004010792355984449
2024-02-26,IEF,0.0005125398747622967,-0.002238916466012597
2024-02-26,JNJ,-9.813401266001165e-05,0.0011809831485152245
2024-02-26,JPM,-6.878041313029826e-05,0.0004906973335891962
2024-02-26,LIN,-0.0006382554420270026,-0.0003147316165268421
2024-02-26,MCD,-0.0003417737898416817,-0.011372940614819527
2024-02-26,META,0.0016007127705961466,0.010962232947349548
2024-02-26,MSFT,0.0006369357579387724,-0.0001472296571591869
2024-02-26,NEE,0.0008082499261945486,0.007406769320368767
2024-02-26,NKE,0.0007006085943430662,0.005818134639412165
2024-02-26,NVDA,-0.00021385611034929752,-0.004955952055752277
2024-02-26,ORCL,0.0004941551014780998,0.0036878481041640043
2024-02-26,PFE,0.0004672994837164879,-0.010726972483098507
2024-02-26,PLD,0.0004168088489677757,-0.0005281423800624907
2024-02-26,RTX,0.0005676703294739127,0.004433630965650082
2024-02-26,TLT,0.0009129851241596043,-0.007076976355165243
2024-02-26,UNH,0.0002350863942410797,-0.02291342429816723
2024-02-26,WFC,-8.765317033976316e-05,0.012484103441238403
2024-02-26,WMT,-0.0007906773244030774,-0.00016777115524746478
2024-02-26,XOM,3.6903933505527675e-05,-0.002112553222104907
2024-02-27,AAPL,0.000926903507206589,-0.006647499743849039
2024-02-27,AMZN,0.0003576683229766786,-0.0021920378785580397
2024-02-27,BAC,0.0011824569664895535,0.0008748387917876244
2024-02-27,C,0.00029208138585090637,-0.011917797848582268
2024-02-27,CAT,-0.0002059096295852214,0.005873486399650574
2024-02-27,COST,-0.00019980387878604233,0.004354619421064854
2024-02-27,CVX,0.0020339300390332937,0.0011822180822491646
2024-02-27,DIS,0.00033987523056566715,0.012533130124211311
2024-02-27,GLD,0.0002633646363392472,0.0018068577628582716
2024-02-27,GOOGL,-0.0006446979241445661,-0.018165143206715584
2024-02-27,GS,-0.00040396704571321607,0.006046001333743334
2024-02-27,HD,-0.0001351686369162053,0.005443639121949673
2024-02-27,IBM,0.00033231248380616307,0.0023233008105307817
2024-02-27,IEF,0.0005084415315650403,0.0036223812494426966
2024-02-27,JNJ,-0.00011238743900321424,0.0035346040967851877
2024-02-27,JPM,-0.0003722540568560362,0.005056737456470728
2024-02-27,LIN,-0.001229642191901803,0.014286011457443237
2024-02-27,MCD,9.045985643751919e-05,0.00485608447343111
2024-02-27,META,0.001086398959159851,-0.0062405564822256565
2024-02-27,MSFT,0.00038749841041862965,0.0005887885927222669
2024-02-27,NEE,0.00036631125840358436,-0.009403332136571407
2024-02-27,NKE,0.0002859263331629336,-0.007637297734618187
2024-02-27,NVDA,0.000262112298514694,-0.013276836834847927
2024-02-27,ORCL,-0.00016897416207939386,0.00268988823518157
2024-02-27,PFE,0.0005957494722679257,0.0055628372356295586
2024-02-27,PLD,0.0008071184274740517,0.011257998645305634
2024-02-27,RTX,0.00011539386468939483,-0.005545096006244421
2024-02-27,TLT,0.0005089339101687074,0.006328756455332041
2024-02-27,UNH,0.0007450837292708457,-0.02993202395737171
2024-02-27,WFC,-0.0003563322243280709,-0.001643388532102108
2024-02-27,WMT,-0.0003118850290775299,0.0005032930057495832
2024-02-27,XOM,1.5845944290049374e-05,0.002783787902444601
2024-02-28,AAPL,0.0008288872195407748,-0.003699914086610079
2024-02-28,AMZN,0.00021098670549690723,0.020576804876327515
2024-02-28,BAC,0.00024000862322282046,0.006101982668042183
2024-02-28,C,-0.0002965077292174101,0.007961004972457886
2024-02-28,CAT,-0.000618062331341207,0.013262775726616383
2024-02-28,COST,-0.00022376171546056867,-0.0054563358426094055
2024-02-28,CVX,0.00018491383525542915,-0.0021685687825083733
2024-02-28,DIS,0.0009575910517014563,0.0070150368846952915
2024-02-28,GLD,-9.846437023952603e-06,0.005137049593031406
2024-02-28,GOOGL,0.00043662841198965907,0.015136380679905415
2024-02-28,GS,0.00044544879347085953,-0.01055966503918171
2024-02-28,HD,-0.00018824744620360434,0.007913311943411827
2024-02-28,IBM,-8.101598359644413e-05,-0.0014581822324544191
2024-02-28,IEF,-0.00047514267498627305,0.0020186188630759716
2024-02-28,JNJ,-8.742479258216918e-05,-0.0010528485290706158
2024-02-28,JPM,2.472690539434552e-06,0.009070317260921001
2024-02-28,LIN,-0.00040500162867829204,-0.005288794636726379
2024-02-28,MCD,-5.8137724408879876e-05,-0.009906982071697712
2024-02-28,META,0.001608375459909439,0.012544466182589531
2024-02-28,MSFT,9.23732586670667e-05,0.014415398240089417
2024-02-28,NEE,-0.00011865142732858658,0.0027215422596782446
2024-02-28,NKE,0.0008769825799390674,-0.004033020231872797
2024-02-28,NVDA,0.0012059651780873537,0.01848558522760868
2024-02-28,ORCL,-0.00020538107492029667,0.0
2024-02-28,PFE,-0.0001314981491304934,-0.017910979688167572
2024-02-28,PLD,-0.00017701470642350614,-0.005388033576309681
2024-02-28,RTX,0.000449719256721437,-0.0027841213159263134
2024-02-28,TLT,-0.00016705479356460273,0.007032566703855991
2024-02-28,UNH,0.0008690035319887102,-0.009436680935323238
2024-02-28,WFC,0.00046896975254639983,0.015774035826325417
2024-02-28,WMT,-0.0002709563123062253,-0.01708572916686535
2024-02-28,XOM,-1.865532249212265e-05,0.0019153133034706116
2024-02-29,AAPL,0.0017005396075546741,-0.006048664916306734
2024-02-29,AMZN,0.0017537011299282312,0.008225900121033192
2024-02-29,BAC,0.00024369393941015005,-0.004936905112117529
2024-02-29,C,0.0012442125007510185,0.0019803191535174847
2024-02-29,CAT,0.000883746484760195,0.008171162568032742
2024-02-29,COST,0.000799983215983957,0.007433069869875908
2024-02-29,CVX,0.0002495287044439465,0.0052490318194031715
2024-02-29,DIS,0.001226929947733879,0.0033104768954217434
2024-02-29,GLD,0.0013895167503505945,0.01873420551419258
2024-02-29,GOOGL,0.0016095512546598911,-0.00957922637462616
2024-02-29,GS,0.00019661920669022948,-0.0024447846226394176
2024-02-29,HD,0.0016194109339267015,0.010038582608103752
2024-02-29,IBM,0.0013401510659605265,0.01698724366724491
2024-02-29,IEF,0.0003401146677788347,0.001908603124320507
2024-02-29,JNJ,0.000432314642239362,0.004574908874928951
2024-02-29,JPM,0.0010331684025004506,-0.004147060215473175
2024-02-29,LIN,0.002407104941084981,0.0008685325738042593
2024-02-29,MCD,-0.00037362874718382955,-0.00531720370054245
2024-02-29,META,0.0010405088542029262,0.02452685497701168
2024-02-29,MSFT,0.0018302774988114834,0.004486548714339733
2024-02-29,NEE,0.0017396623734384775,0.0003623271477408707
2024-02-29,NKE,0.0016635037027299404,-0.01992197521030903
2024-02-29,NVDA,0.0014471241738647223,0.03925133869051933
2024-02-29,ORCL,0.0014240595046430826,0.018629107624292374
2024-02-29,PFE,0.0008336204336956143,0.0011289065005257726
2024-02-29,PLD,0.0015289639122784138,0.009930284693837166
2024-02-29,RTX,-0.0007770773372612894,0.0014487646985799074
2024-02-29,TLT,0.00027674430748447776,0.00307448860257864
2024-02-29,UNH,0.00014356651809066534,-0.008279739879071712
2024-02-29,WFC,0.0018475109245628119,-0.009579806588590145
2024-02-29,WMT,0.0006683859974145889,0.002555981744080782
2024-02-29,XOM,-8.978493860922754e-05,0.012550076469779015
2024-03-01,AAPL,0.0007861785707063973,-0.025708921253681183
2024-03-01,AMZN,-5.0404167268425226e-05,-0.0035975270438939333
2024-03-01,BAC,0.0001223833387484774,0.023022687062621117
2024-03-01,C,-0.00022723543224856257,0.009665385819971561
2024-03-01,CAT,-0.0005420873640105128,0.005774745251983404
2024-03-01,COST,-0.0004398298333398998,0.012912629172205925
2024-03-01,CVX,0.00036066616303287446,-0.026054657995700836
2024-03-01,DIS,0.0002588830247987062,0.015423151664435863
2024-03-01,GLD,0.0021934499964118004,0.016045575961470604
2024-03-01,GOOGL,0.0009311466128565371,-0.028025001287460327
