date,ticker,pred,realized_ret
2023-06-05,AMZN,0.00024530617520213127,0.010400613769888878
2023-06-05,BAC,0.0002463466953486204,0.02388891950249672
2023-06-05,C,0.0002513717336114496,0.020972296595573425
2023-06-05,CAT,0.00027633094578050077,0.018747031688690186
2023-06-05,COST,0.0002585334877949208,-0.0038472178857773542
2023-06-05,CVX,0.0002724583609960973,0.001798900542780757
2023-06-05,DIS,0.0002818061620928347,0.012666730210185051
2023-06-05,GLD,0.00026734822313301265,0.0010974372271448374
2023-06-05,GOOGL,0.00022590957814827561,0.010263752192258835
2023-06-05,GS,0.0002683582133613527,0.01538702379912138
2023-06-05,HD,0.0002670014800969511,0.009845585562288761
2023-06-05,IBM,0.00024274984025396407,0.00037691215402446687
2023-06-05,IEF,0.00024211843265220523,0.0006164977676235139
2023-06-05,JNJ,0.0002702311030589044,-0.0008847687859088182
2023-06-05,JPM,0.00025774951791390777,0.001795783988200128
2023-06-05,LIN,0.0002484074211679399,-0.00849775318056345
2023-06-05,MCD,0.00026492137112654746,-0.013578525744378567
2023-06-05,META,0.00026304280618205667,-0.0009954454144462943
2023-06-05,MSFT,0.000242970694671385,-0.006750151980668306
2023-06-05,NEE,0.0002657826989889145,-0.0028577155899256468
2023-06-05,NKE,0.00030177354346960783,0.009366693906486034
2023-06-05,NVDA,0.0003787977620959282,-0.0132864685729146
2023-06-05,ORCL,0.00024853297509253025,0.0015885456232354045
2023-06-05,PFE,0.00027206281083635986,-0.007270938251167536
2023-06-05,PLD,0.00027420814149081707,0.009582478553056717
2023-06-05,RTX,0.0002665275242179632,0.017496200278401375
2023-06-05,TLT,0.00027919013518840075,0.005876593291759491
2023-06-05,UNH,0.0002605332701932639,-0.021547650918364525
2023-06-05,WFC,0.00024903108715079725,0.019826805219054222
2023-06-05,WMT,0.0002651689574122429,-0.00013354879047255963
2023-06-05,XOM,0.00026561913546174765,0.008134745992720127
2023-06-06,AAPL,0.0002685395011212677,-0.007786496076732874
2023-06-06,AMZN,0.00024822872364893556,-0.0434219054877758
2023-06-06,BAC,0.00025333190569654107,0.00851648859679699
2023-06-06,C,0.00026212792727164924,0.01659172959625721
2023-06-06,CAT,0.000281767948763445,0.03838391974568367
2023-06-06,COST,0.00026223529130220413,-0.009790925309062004
2023-06-06,CVX,0.00027730478905141354,0.025601858273148537
2023-06-06,DIS,0.0002706017403397709,0.0038985644932836294
2023-06-06,GLD,0.0002716896415222436,-0.012083252891898155
2023-06-06,GOOGL,0.00022415007697418332,-0.03851400688290596
2023-06-06,GS,0.0002652617113199085,0.027018509805202484
2023-06-06,HD,0.0002647147630341351,0.0190737321972847
2023-06-06,IBM,0.00025488322717137635,0.012656045146286488
2023-06-06,IEF,0.0002510477788746357,-0.007319988217204809
2023-06-06,JNJ,0.00026470154989510775,0.002147216582670808
2023-06-06,JPM,0.0002579176507424563,0.00964194256812334
2023-06-06,LIN,0.00027308473363518715,0.007063498720526695
2023-06-06,MCD,0.00025373074458912015,-0.009321494959294796
2023-06-06,META,0.00025432370603084564,-0.02812868356704712
2023-06-06,MSFT,0.00025704593281261623,-0.03135431185364723
2023-06-06,NEE,0.0002697236486710608,0.010708349756896496
2023-06-06,NKE,0.0002848018775694072,0.008439603261649609
2023-06-06,NVDA,0.00038078625220805407,-0.03097624145448208
2023-06-06,ORCL,0.0002555526152718812,-0.017424490302801132
2023-06-06,PFE,0.0002644607739057392,0.01346125639975071
2023-06-06,PLD,0.00027121760649606586,0.01756708137691021
2023-06-06,RTX,0.000260900123976171,0.011732970364391804
2023-06-06,TLT,0.0002658615412656218,-0.014955063350498676
2023-06-06,UNH,0.000244223716435954,-0.011220087297260761
2023-06-06,WFC,0.00023195896937977523,0.019441423937678337
2023-06-06,WMT,0.00026783611974678934,0.0014677514554932714
2023-06-06,XOM,0.00027709302958101034,0.02217341959476471
2023-06-07,AAPL,0.00026754438295029104,0.015346710570156574
2023-06-07,AMZN,0.00030834917561151087,0.024606069549918175
2023-06-07,BAC,0.0002544806047808379,-0.00851648859679699
2023-06-07,C,0.0002547649492044002,0.0018728577997535467
2023-06-07,CAT,0.00028830801602452993,-0.0046808854676783085
2023-06-07,COST,0.00025014058337546885,0.01718231663107872
2023-06-07,CVX,0.00027558894362300634,-0.0036982293240725994
2023-06-07,DIS,0.0002752224972937256,0.00010810198727995157
2023-06-07,GLD,0.00026923546101897955,0.013124733231961727
2023-06-07,GOOGL,0.0003024463076144457,-0.002943107159808278
2023-06-07,GS,0.00028550688875839114,-0.0008342981454916298
2023-06-07,HD,0.00027242943178862333,-0.0020239753648638725
2023-06-07,IBM,0.00025882836780510843,0.0002232135011581704
2023-06-07,IEF,0.0002218813169747591,0.006703490391373634
2023-06-07,JNJ,0.000262441230006516,0.010916667059063911
2023-06-07,JPM,0.00026569757028482854,0.0002842248941306025
2023-06-07,LIN,0.00027110771043226123,-0.0002208891382906586
2023-06-07,MCD,0.00030072711524553597,0.013669903390109539
2023-06-07,META,0.00031699304236099124,0.0037107865791767836
2023-06-07,MSFT,0.0003043620672542602,0.005796775221824646
2023-06-07,NEE,0.0002621650928631425,0.009794180281460285
2023-06-07,NKE,0.0003041744348593056,-0.008345488458871841
2023-06-07,NVDA,0.0004426112282089889,0.027243901044130325
2023-06-07,ORCL,0.00029607396572828293,0.020966341719031334
2023-06-07,PFE,0.00021597655722871423,0.00512955104932189
2023-06-07,PLD,0.0002550840436015278,-0.024905377998948097
2023-06-07,RTX,0.0002604009641800076,0.004957823548465967
2023-06-07,TLT,0.00025729776825755835,0.011629187501966953
2023-06-07,UNH,0.0002790801227092743,0.016660893335938454
2023-06-07,WFC,0.0002503823779989034,0.00710564898326993
2023-06-07,WMT,0.0002581203880254179,0.014362986199557781
2023-06-07,XOM,0.0002700074401218444,-0.0031376578845083714
2023-06-08,AAPL,0.00026967746089212596,0.0021574946586042643
2023-06-08,AMZN,0.00027062033768743277,-0.006621468812227249
2023-06-08,BAC,0.00025132123846560717,0.0013675529044121504
2023-06-08,C,0.00025554790045134723,0.004149399697780609
2023-06-08,CAT,0.00029295834247022867,0.0024708278942853212
2023-06-08,COST,0.0002661404141690582,-0.005417554639279842
2023-06-08,CVX,0.00025897211162373424,-0.0023892174940556288
2023-06-08,DIS,0.00028328472399152815,-0.0065054818987846375
2023-06-08,GLD,0.0002826705458573997,-0.0026881301309913397
2023-06-08,GOOGL,0.0002770440187305212,0.0007366204517893493
2023-06-08,GS,0.0002574509708210826,0.0016381120076403022
2023-06-08,HD,0.0002636536955833435,-0.012499294243752956
2023-06-08,IBM,0.00026463408721610904,0.006599700544029474
2023-06-08,IEF,0.00025575581821613014,-0.00360396271571517
2023-06-08,JNJ,0.00027061376022174954,-0.001561183133162558
2023-06-08,JPM,0.0002608675276860595,0.001987640280276537
2023-06-08,LIN,0.0002759895287454128,-0.004011186305433512
2023-06-08,MCD,0.0002760537317954004,0.0035279905423521996
2023-06-08,META,0.0002525108284316957,0.0013975626789033413
2023-06-08,MSFT,0.0002837907522916794,0.004692896269261837
2023-06-08,NEE,0.0002971376816276461,-0.01114332303404808
2023-06-08,NKE,0.0002965214953292161,-0.003206607885658741
2023-06-08,NVDA,0.0004043366643600166,0.006728859152644873
2023-06-08,ORCL,0.00028553075389936566,0.021810969337821007
2023-06-08,PFE,0.00025727879256010056,-0.003074533073231578
2023-06-08,PLD,0.00025484670186415315,-0.029244273900985718
2023-06-08,RTX,0.000258530315477401,0.0026206497568637133
2023-06-08,TLT,0.0002671040128916502,-0.0013726778561249375
2023-06-08,UNH,0.00027547762147150934,0.006891289260238409
2023-06-08,WFC,0.0002514646912459284,-0.005680438131093979
2023-06-08,WMT,0.00027355283964425325,0.006027679890394211
2023-06-08,XOM,0.00025260570691898465,-0.007421900983899832
2023-06-09,AAPL,0.0002674163843039423,0.015517715364694595
2023-06-09,AMZN,0.0002791139704640955,0.02512131631374359
2023-06-09,BAC,0.000252557365456596,-0.0047945743426680565
2023-06-09,C,0.0002538507105782628,0.0031008091755211353
2023-06-09,CAT,0.0002647591463755816,0.012137231417000294
2023-06-09,COST,0.0002662897459231317,0.007108031772077084
2023-06-09,CVX,0.0002484135329723358,-0.009677792899310589
2023-06-09,DIS,0.00026426889235153794,0.01307631004601717
2023-06-09,GLD,0.0002824937691912055,-0.0008792504668235779
2023-06-09,GOOGL,0.0002549091004766524,0.011469569057226181
2023-06-09,GS,0.00025734654627740383,0.010273813270032406
2023-06-09,HD,0.00025811194791458547,0.011735075153410435
2023-06-09,IBM,0.0002490196784492582,0.008243790827691555
2023-06-09,IEF,0.0002595715341158211,0.0016491039423272014
2023-06-09,JNJ,0.0002604130713734776,-0.0006876972620375454
2023-06-09,JPM,0.0002556566905695945,-7.08805164322257e-05
2023-06-09,LIN,0.0002602991589810699,0.0034589183051139116
2023-06-09,MCD,0.000269440992269665,0.00618744594976306
2023-06-09,META,0.00023340064217336476,0.022762086242437363
2023-06-09,MSFT,0.0002620335726533085,0.015365289524197578
2023-06-09,NEE,0.0002814748731907457,-0.0012157561723142862
2023-06-09,NKE,0.0002861387620214373,0.009121330454945564
2023-06-09,NVDA,0.00028798668063245714,0.01819806918501854
2023-06-09,ORCL,0.00025871710386127234,0.05817444995045662
2023-06-09,PFE,0.0002503929426893592,0.023584211245179176
2023-06-09,PLD,0.00027004096773453057,-0.014029158279299736
2023-06-09,RTX,0.00025976868346333504,0.000805009447503835
2023-06-09,TLT,0.00026987167075276375,0.0029391914140433073
2023-06-09,UNH,0.00025907179224304855,-0.0020888028666377068
2023-06-09,WFC,0.00023497060465160757,-0.0071462723426520824
2023-06-09,WMT,0.000277979503152892,0.006575821898877621
2023-06-09,XOM,0.0002445423451717943,-0.009073549881577492
2023-06-12,AAPL,0.0002553743834141642,-0.002615069504827261
2023-06-12,AMZN,0.00024624698562547565,0.0007108476129360497
2023-06-12,BAC,0.0002527184260543436,0.009226119145751
2023-06-12,C,0.0002472839260008186,0.004941287916153669
2023-06-12,CAT,0.00026862099184654653,0.031202135607600212
2023-06-12,COST,0.00025313737569376826,0.0020135364029556513
2023-06-12,CVX,0.00025000935420393944,0.00747212627902627
2023-06-12,DIS,0.00023092972696758807,0.0075940159149467945
2023-06-12,GLD,0.00026969725149683654,-0.0073948330245912075
2023-06-12,GOOGL,0.0002625559573061764,0.0015355596551671624
2023-06-12,GS,0.0002531268401071429,0.008827194571495056
2023-06-12,HD,0.00024242163635790348,-0.0025959305930882692
2023-06-12,IBM,0.0002457045775372535,0.008612620644271374
2023-06-12,IEF,0.0002718348696362227,-0.007131390739232302
2023-06-12,JNJ,0.00025834349798969924,0.005239605437964201
2023-06-12,JPM,0.00025328126503154635,0.007208032533526421
2023-06-12,LIN,0.00027105200570076704,0.03060339204967022
2023-06-12,MCD,0.00027811748441308737,-6.937736179679632e-05
2023-06-12,META,0.0002171472879126668,0.0009957024594768882
2023-06-12,MSFT,0.00024852014030329883,0.007325827144086361
2023-06-12,NEE,0.00027156202122569084,0.004988820757716894
2023-06-12,NKE,0.00027271959697827697,-0.0004681714635808021
2023-06-12,NVDA,0.0002736988535616547,0.03826365992426872
2023-06-12,ORCL,0.0003079951857216656,0.0021449108608067036
2023-06-12,PFE,0.00021758893853984773,0.009478675201535225
2023-06-12,PLD,0.0002988962223753333,0.014358844608068466
2023-06-12,RTX,0.0002457156078889966,0.002712113317102194
2023-06-12,TLT,0.00028019867022521794,-0.009929807856678963
2023-06-12,UNH,0.0002631238894537091,-0.0026018894277513027
2023-06-12,WFC,0.0002630417875479907,0.019413480535149574
2023-06-12,WMT,0.000264965754467994,0.0077569433487951756
2023-06-12,XOM,0.00024985402706079185,0.0001879570772871375
2023-06-13,AAPL,0.00025385140907019377,0.0034852696117013693
2023-06-13,AMZN,0.00024924371973611414,-0.001896677422337234
2023-06-13,BAC,0.0002365003019804135,-0.009569409303367138
2023-06-13,C,0.00024055752146523446,-0.009285055100917816
2023-06-13,CAT,0.0002768656122498214,-0.008675048127770424
2023-06-13,COST,0.00025402658502571285,0.009874067269265652
2023-06-13,CVX,0.0002474333450663835,-0.008998782373964787
2023-06-13,DIS,0.0002437094080960378,-0.015029821544885635
2023-06-13,GLD,0.0002566512848716229,0.0005537743563763797
2023-06-13,GOOGL,0.0002479988324921578,-0.001292959088459611
2023-06-13,GS,0.00025114972959272563,-0.01198389008641243
2023-06-13,HD,0.0002610606898088008,-0.0012337490916252136
2023-06-13,IBM,0.00024734577164053917,-0.0029112768825143576
2023-06-13,IEF,0.00024981083697639406,0.0013474710285663605
2023-06-13,JNJ,0.000263280380750075,0.005088388454169035
2023-06-13,JPM,0.0002521011047065258,-0.0037388408090919256
2023-06-13,LIN,0.00026959957904182374,0.002809070749208331
2023-06-13,MCD,0.00027987262001261115,-0.00038123835111036897
2023-06-13,META,0.00022728486510459334,0.007454084698110819
2023-06-13,MSFT,0.00024385056167375296,0.00908240769058466
2023-06-13,NEE,0.00028202374232932925,-0.012859695591032505
2023-06-13,NKE,0.0002705270308069885,0.05537748709321022
2023-06-13,NVDA,0.00027740770019590855,0.04702189192175865
2023-06-13,ORCL,0.00028633049805648625,0.046796537935733795
2023-06-13,PFE,0.0002517779066693038,-0.023104948922991753
2023-06-13,PLD,0.00027966260677203536,0.007552767172455788
2023-06-13,RTX,0.00023537871311418712,-0.028798751533031464
2023-06-13,TLT,0.0002621531020849943,0.007971282117068768
2023-06-13,UNH,0.0002630303497426212,-0.06615322828292847
2023-06-13,WFC,0.00024272198788821697,-0.013454698026180267
2023-06-13,WMT,0.0002530038764234632,0.010058728978037834
2023-06-13,XOM,0.0002590887597762048,-0.012098434381186962
2023-06-14,AAPL,0.0002696607552934438,0.011136441491544247
2023-06-14,AMZN,0.0002597433340270072,0.005443175323307514
2023-06-14,BAC,0.0002512404171284288,0.008548521436750889
2023-06-14,C,0.0002727793180383742,0.006611587945371866
2023-06-14,CAT,0.0003038189315702766,0.017719728872179985
2023-06-14,COST,0.0002418002113699913,0.00374861853197217
2023-06-14,CVX,0.0002525529416743666,0.0075467424467206
2023-06-14,DIS,0.00026882035308517516,0.005286225117743015
2023-06-14,GLD,0.0002721315249800682,0.00700598256662488
2023-06-14,GOOGL,0.0002887240261770785,0.01141673605889082
2023-06-14,GS,0.00024256757751572877,0.0038928231224417686
2023-06-14,HD,0.00026162125868722796,0.007677892223000526
2023-06-14,IBM,0.0002511650091037154,0.008708305656909943
2023-06-14,IEF,0.0002725025115069002,0.007738778833299875
2023-06-14,JNJ,0.0002352466544834897,0.01334212813526392
2023-06-14,JPM,0.0002464987337589264,0.011244695633649826
2023-06-14,LIN,0.00024299981305375695,0.005674353800714016
2023-06-14,MCD,0.0002806124684866518,0.014353513717651367
2023-06-14,META,0.00024648907128721476,0.03055095672607422
2023-06-14,MSFT,0.0002791349543258548,0.03139849752187729
2023-06-14,NEE,0.000275154976407066,0.01299421489238739
2023-06-14,NKE,0.0002788406563922763,-0.003995183855295181
2023-06-14,NVDA,0.0003113362763542682,-0.008032775484025478
2023-06-14,ORCL,0.00029418710619211197,0.034405823796987534
2023-06-14,PFE,0.0002225862699560821,0.009859753772616386
2023-06-14,PLD,0.00025928366812877357,-0.004508351441472769
2023-06-14,RTX,0.0002752985747065395,0.011700835078954697
2023-06-14,TLT,0.0002766835386864841,0.009560148231685162
2023-06-14,UNH,0.0001943005045177415,0.013027522712945938
2023-06-14,WFC,0.0002527011965867132,0.006631923373788595
2023-06-14,WMT,0.000247617659624666,0.0054672774858772755
2023-06-14,XOM,0.00030122481985017657,0.006917778868228197
2023-06-15,AAPL,0.0002645139757078141,-0.005877117160707712
2023-06-15,AMZN,0.00025764148449525237,-0.012826801277697086
2023-06-15,BAC,0.00025107356486842036,-0.006147570442408323
2023-06-15,C,0.00024796137586236,-0.00764867290854454
2023-06-15,CAT,0.00029397738398984075,-0.009737545624375343
2023-06-15,COST,0.00023489091836381704,-0.010505056008696556
2023-06-15,CVX,0.00024819993996061385,-0.006465157028287649
2023-06-15,DIS,0.00024945539189502597,-0.017584331333637238
2023-06-15,GLD,0.00027156242867931724,-0.0015404017176479101
2023-06-15,GOOGL,0.00030882121063768864,-0.012549417093396187
2023-06-15,GS,0.00027322355890646577,-0.004217962734401226
2023-06-15,HD,0.0002490371698513627,-0.005444847978651524
2023-06-15,IBM,0.0002547522308304906,-0.006669578142464161
2023-06-15,IEF,0.00027371355099603534,-0.004326316528022289
2023-06-15,JNJ,0.00023472652537748218,0.0030491547659039497
2023-06-15,JPM,0.0002456716320011765,0.00118734547868371
2023-06-15,LIN,0.00025150366127491,-0.0030595953576266766
2023-06-15,MCD,0.00025604525581002235,0.003718265565112233
2023-06-15,META,0.00026966320001520216,-0.002949335379526019
2023-06-15,MSFT,0.00029380383784882724,-0.01671466790139675
2023-06-15,NEE,0.0002765374374575913,0.016405779868364334
2023-06-15,NKE,0.0002547394251450896,0.01044250838458538
2023-06-15,NVDA,0.0003207641711924225,0.0009139719186350703
2023-06-15,ORCL,0.0003208362031728029,-0.008650535717606544
2023-06-15,PFE,0.0002556330873630941,0.007768523413687944
2023-06-15,PLD,0.0002567063202150166,0.007448334246873856
2023-06-15,RTX,0.00024485899484716356,-0.002656608587130904
2023-06-15,TLT,0.00026334304129704833,-0.0038910703733563423
2023-06-15,UNH,0.0002870354219339788,-0.016011126339435577
2023-06-15,WFC,0.0002472919295541942,-0.004258352797478437
2023-06-15,WMT,0.0002382238017162308,-0.014046075753867626
2023-06-15,XOM,0.000267226219875738,-0.00720316031947732
2023-06-16,AAPL,0.00026470390730537474,0.00048655876889824867
2023-06-16,AMZN,0.00029031006852164865,0.0023082823026925325
2023-06-16,BAC,0.0002717546303756535,-0.011023180559277534
2023-06-16,C,0.0002627429203130305,-0.012108665890991688
2023-06-16,CAT,0.00027368313749320805,-0.016940541565418243
2023-06-16,COST,0.0002555140235926956,-0.007571823429316282
2023-06-16,CVX,0.00027994526317343116,-0.02302798070013523
2023-06-16,DIS,0.0002812171878758818,-0.017341790720820427
2023-06-16,GLD,0.00027578804292716086,-0.010404680855572224
2023-06-16,GOOGL,0.00029250304214656353,-0.0034870109520852566
2023-06-16,GS,0.00028694068896584213,-0.022690527141094208
2023-06-16,HD,0.0002657083095982671,0.0034231203608214855
2023-06-16,IBM,0.00026248101494275033,-0.011117646470665932
2023-06-16,IEF,0.00025233044289052486,0.002989239990711212
2023-06-16,JNJ,0.00025998044293373823,-0.000609031820204109
2023-06-16,JPM,0.0002638135338202119,-0.005108627490699291
2023-06-16,LIN,0.00029189776978455484,-0.01777004450559616
2023-06-16,MCD,0.00025722687132656574,-0.0022497321479022503
2023-06-16,META,0.00029609250486828387,0.011780818924307823
2023-06-16,MSFT,0.0002795624313876033,-0.012581367045640945
