date,ticker,pred,realized_ret
2023-11-28,IBM,0.00032476432,0.004870930425136316
2023-11-28,IEF,0.00030719797,0.005233715478490656
2023-11-28,JNJ,0.00032476432,0.0031605723212179532
2023-11-28,JPM,0.00032476432,0.005067340386116025
2023-11-28,LIN,0.00032476432,0.0016056142249799542
2023-11-28,MCD,0.00032476432,-0.006080312619663835
2023-11-28,META,0.00028848066,-0.020233345687058833
2023-11-28,MSFT,0.00028848066,-0.010111059840763608
2023-11-28,NEE,0.00028848066,0.0034329035112976914
2023-11-28,NKE,0.00031006598,0.014786712701221597
2023-11-28,NVDA,0.00032476432,0.006648563980867315
2023-11-28,ORCL,0.00032476432,-0.0002581095277028134
2023-11-28,PFE,0.00032476432,0.0130501897818085
2023-11-28,PLD,0.00032476432,0.0082612088656941
2023-11-28,RTX,0.0002940781,0.009432793160142469
2023-11-28,TLT,0.00032024097,0.012492627764429243
2023-11-28,UNH,0.00032165015,-0.010320867390757122
2023-11-28,WFC,0.00030599724,0.009409130992749874
2023-11-28,WMT,0.00028848066,-0.01626877192336824
2023-11-28,XOM,0.00032476432,-0.015128345198024163
2023-11-29,AAPL,0.00032476432,0.0030581160772190498
2023-11-29,AMZN,0.00032476432,-0.001573209061844679
2023-11-29,BAC,0.00026043926,0.005921080043516901
2023-11-29,C,0.00026900435,0.007621125181746399
2023-11-29,CAT,0.00030599724,0.005078301403400628
2023-11-29,COST,0.00032476432,0.00826703841592483
2023-11-29,CVX,0.0003171268,-0.0021564305115879343
2023-11-29,DIS,0.00032476432,0.002051973708839902
2023-11-29,GLD,0.00032165015,-0.004176660491012712
2023-11-29,GOOGL,0.00032476432,-0.018391716632034323
2023-11-29,GS,0.00030554264,0.003754767523425128
2023-11-29,HD,0.00032476432,0.007910247016629218
2023-11-29,IBM,0.0003148355,0.01365226708463804
2023-11-29,IEF,0.00030719797,-0.004912430518884138
2023-11-29,JNJ,0.00032476432,0.016625235523122513
2023-11-29,JPM,0.00030719797,0.01134029198765587
2023-11-29,LIN,0.00032476432,0.0057685320527646015
2023-11-29,MCD,0.00032476432,0.005193677684035317
2023-11-29,META,0.0003188612,-0.015318471266103757
2023-11-29,MSFT,0.00032165015,0.00015835504103129536
2023-11-29,NEE,0.0003171268,0.002566917000334441
2023-11-29,NKE,0.00028084315,-0.0009065093422832312
2023-11-29,NVDA,0.00031006598,-0.028871438150903872
2023-11-29,ORCL,0.00032476432,0.0
2023-11-29,PFE,0.00028848066,0.012882073917213044
2023-11-29,PLD,0.00029979757,0.016581503560569227
2023-11-29,RTX,0.00028848066,0.006525990133733896
2023-11-29,TLT,0.00028084315,-0.011618565195013742
2023-11-29,UNH,0.0003171268,0.0330743710106114
2023-11-29,WFC,0.0002853665,0.018332557849355422
2023-11-29,WMT,0.00033010394,-0.0025018661042384258
2023-11-29,XOM,0.0003171268,0.0039009366533426446
2023-11-30,AAPL,0.00032476432,0.006768348914307308
2023-11-30,AMZN,0.0003171268,0.006413794210223246
2023-11-30,BAC,0.00031172132,0.01529726565684968
2023-11-30,C,0.00031006598,0.024216357312526464
2023-11-30,CAT,0.00031031214,0.02380505100113455
2023-11-30,COST,0.0002966834,0.005904204393507545
2023-11-30,CVX,0.00032165015,0.008390822363421398
2023-11-30,DIS,0.00032476432,-0.0011874628460145965
2023-11-30,GLD,0.00032165015,0.0171240372669512
2023-11-30,GOOGL,0.00029219434,-0.005068267367880593
2023-11-30,GS,0.00032476432,0.019972500694674895
2023-11-30,HD,0.00029835972,0.0193653443937544
2023-11-30,IBM,0.00028084315,0.012472384359356155
2023-11-30,IEF,0.00032165015,0.006721788317939565
2023-11-30,JNJ,0.00030354745,0.023768056752653952
2023-11-30,JPM,0.0002853665,0.004857446028428047
2023-11-30,LIN,9.817132e-05,-0.005015278913650467
2023-11-30,MCD,0.00030719797,0.014512389977715747
2023-11-30,META,0.00038182567,-0.007147557364117611
2023-11-30,MSFT,0.00032165015,-0.011680188582846128
2023-11-30,NEE,0.00032165015,0.011216974629634578
2023-11-30,NKE,0.00032165015,0.02869476619463839
2023-11-30,NVDA,0.0002849287,-0.00010693469029045707
2023-11-30,ORCL,0.0003171268,0.008141661860299743
2023-11-30,PFE,0.00028084315,-0.05255501971226106
2023-11-30,PLD,0.00030354745,0.028562358420543884
2023-11-30,RTX,0.0003148355,0.010256455260521541
2023-11-30,TLT,0.00032165015,0.015497469097600415
2023-11-30,UNH,0.00013816921,-0.010562482382226703
2023-11-30,WFC,0.00028084315,0.009597223585187338
2023-11-30,WMT,0.0004847501,-0.008708904364679724
2023-11-30,XOM,0.00032165015,0.002430371149060949
2023-12-01,AAPL,0.00031006598,-0.009509688006157202
2023-12-01,AMZN,0.0003148355,-0.01500697967354326
2023-12-01,BAC,0.0002853665,-0.0045321991601344055
2023-12-01,C,0.00016828,0.002959820171509252
2023-12-01,CAT,0.0001433038,-0.007859162374801556
2023-12-01,COST,0.0003148355,0.004735131448457575
2023-12-01,CVX,0.00029096394,0.00041423336763760484
2023-12-01,DIS,0.00032476432,-0.0061758653695624015
2023-12-01,GLD,0.00030354745,-0.021850417580745678
2023-12-01,GOOGL,0.00033408773,-0.019837484967406196
2023-12-01,GS,0.0002770703,0.0027514905512877608
2023-12-01,HD,0.00026900435,0.013672433495912158
2023-12-01,IBM,0.0002853665,0.003419888525762279
2023-12-01,IEF,0.0003069518,-0.004155788223859815
2023-12-01,JNJ,0.00010168594,0.0031519914175740086
2023-12-01,JPM,0.00031172132,0.007305620579021156
2023-12-01,LIN,0.00032165015,-0.012366649264408659
2023-12-01,MCD,0.0002853665,0.000594359047798839
2023-12-01,META,0.00045125352,-0.014887745784404428
2023-12-01,MSFT,0.00032165015,-0.014442515384455228
2023-12-01,NEE,0.00028848066,-0.008486134014560595
2023-12-01,NKE,8.633469e-05,0.014608999995551937
2023-12-01,NVDA,0.00048500433,-0.027203001687777888
2023-12-01,ORCL,0.00029979757,-0.011848725109307555
2023-12-01,PFE,-0.0007656285,0.01271716179389518
2023-12-01,PLD,8.05472e-05,0.017352375210483457
2023-12-01,RTX,0.00028848066,0.009791526684789744
2023-12-01,TLT,0.0002853665,-0.003986806810501605
2023-12-01,UNH,0.00032165015,0.00204494365764958
2023-12-01,WFC,0.0002853665,0.002218737870443409
2023-12-01,WMT,0.0003255806,-0.0002591828709092999
2023-12-01,XOM,0.00032476432,-0.005452233967792116
2023-12-04,AAPL,0.00032476432,0.020844456346414825
2023-12-04,AMZN,0.00032476432,0.013986300502114904
2023-12-04,BAC,0.00032476432,-0.007817621984075443
2023-12-04,C,0.00030629893,-0.014244913375427597
2023-12-04,CAT,0.00032165015,0.0017257032140860717
2023-12-04,COST,0.0003148355,0.010411589172249302
2023-12-04,CVX,0.00032165015,-0.013971620849570685
2023-12-04,DIS,0.00032476432,-0.013348132543965734
2023-12-04,GLD,0.00029219434,-0.003786606077863042
2023-12-04,GOOGL,0.00047200194,0.013217752998775697
2023-12-04,GS,0.00032165015,-0.02210934311979898
2023-12-04,HD,0.0002853665,-0.0016060944349891122
2023-12-04,IBM,0.00032165015,0.0017984641964576228
2023-12-04,IEF,0.00032165015,0.007022757485239727
2023-12-04,JNJ,0.00030629893,-0.002079210797292255
2023-12-04,JPM,0.0003069518,-0.0001266253453765473
2023-12-04,LIN,0.00032165015,-0.006587688361801441
2023-12-04,MCD,0.00032165015,0.0014319022213485845
2023-12-04,META,0.00045956435,-0.005420515772025088
2023-12-04,MSFT,0.00043570178,0.009114682599790454
2023-12-04,NEE,0.00032476432,-0.007527813740656217
2023-12-04,NKE,0.00010846859,0.002255397645691225
2023-12-04,NVDA,0.0009639039,0.022938656585212863
2023-12-04,ORCL,0.00032476432,-0.010855041356305096
2023-12-04,PFE,0.0002853665,-0.006510234791635417
2023-12-04,PLD,7.319754e-05,-0.014059987924904725
2023-12-04,RTX,0.00028848066,-0.005306909244513786
2023-12-04,TLT,0.00032476432,0.021258054460676475
2023-12-04,UNH,0.00032476432,0.0036047527488723015
2023-12-04,WFC,0.00032476432,-0.014061100972253842
2023-12-04,WMT,0.0003332181,0.009224956420581989
2023-12-04,XOM,0.00032165015,-0.019619082831307425
2023-12-05,AAPL,0.0002583593,-0.00570329139174604
2023-12-05,AMZN,0.00028848066,-0.016198024273178
2023-12-05,BAC,0.00032165015,-0.0016363687683878664
2023-12-05,C,0.00032476432,0.024535914221195845
2023-12-05,CAT,0.00032476432,0.003051879564581176
2023-12-05,COST,0.00028084315,0.003430167357216152
2023-12-05,CVX,0.00032476432,-0.0023126386967969263
2023-12-05,DIS,0.00048500433,0.007789814813798953
2023-12-05,GLD,0.00032476432,0.003680115406357525
2023-12-05,GOOGL,0.00030492406,-0.007432708708957116
2023-12-05,GS,0.0003188612,0.0006435418823583596
2023-12-05,HD,0.00032476432,0.008035588905490436
2023-12-05,IBM,0.00032165015,-0.006901514114011213
2023-12-05,IEF,0.00030242847,0.004126765297742423
2023-12-05,JNJ,0.00032165015,-0.012247562085660399
2023-12-05,JPM,0.00032165015,-0.010563950020064819
2023-12-05,LIN,0.00032165015,-0.009101379948190883
2023-12-05,MCD,0.00032476432,0.0011160685150346553
2023-12-05,META,0.00048205518,-0.0026425796687167304
2023-12-05,MSFT,0.0002940781,-0.010036239578429095
2023-12-05,NEE,0.00032165015,0.033271687000462465
2023-12-05,NKE,0.00027823064,0.00604698573196807
2023-12-05,NVDA,0.00015401385,-0.023092480099481356
2023-12-05,ORCL,0.00032476432,-0.02207010507683932
2023-12-05,PFE,0.00033408773,-0.010366341328213265
2023-12-05,PLD,0.00027823064,0.0033656028250155126
2023-12-05,RTX,0.00032476432,0.00024179737580836165
2023-12-05,TLT,0.00029806676,0.013229950570339743
2023-12-05,UNH,0.00032476432,-0.0013274907937370513
2023-12-05,WFC,0.00032476432,0.00022470662741194076
2023-12-05,WMT,0.0003025319,-0.010911395913301397
2023-12-05,XOM,0.0003188612,-0.013330208019553357
2023-12-06,AAPL,0.00032476432,0.010088276612733347
2023-12-06,AMZN,0.00032476432,0.016198024273177868
2023-12-06,BAC,0.00032165015,0.004249039229262562
2023-12-06,C,0.00032721052,0.013283702710356891
2023-12-06,CAT,0.00032165015,0.005609903791488025
2023-12-06,COST,0.00032165015,0.005778212562466722
2023-12-06,CVX,0.0003171268,-0.0007720696051506976
2023-12-06,DIS,0.00030599724,0.009246717840991415
2023-12-06,GLD,0.00032476432,0.001648967455985853
2023-12-06,GOOGL,0.00032476432,0.051781475219009256
2023-12-06,GS,0.00032476432,0.007719329059850138
2023-12-06,HD,0.00030599724,0.00018405616132228123
2023-12-06,IBM,0.00032476432,-0.0003743997459881343
2023-12-06,IEF,0.00031172132,-0.0014794401273070894
2023-12-06,JNJ,0.00032476432,-0.00782005948923234
2023-12-06,JPM,0.00032165015,0.0030660882632192197
2023-12-06,LIN,0.00032165015,-0.004155417213721795
2023-12-06,MCD,0.00032476432,-0.00024397039216341788
2023-12-06,META,0.00046114175,0.028385186291011916
2023-12-06,MSFT,0.00032476432,0.005812856959905854
2023-12-06,NEE,0.00010168594,-0.005830958479259072
2023-12-06,NKE,0.00029948427,-0.01125945605461366
2023-12-06,NVDA,0.0007043309,0.023736493313200595
2023-12-06,ORCL,0.00047200194,0.007470056627149835
2023-12-06,PFE,0.00032476432,-0.005573046627323456
2023-12-06,PLD,0.0003094131,-0.0008403874739613911
2023-12-06,RTX,0.00032476432,-0.014737482387872775
2023-12-06,TLT,0.0002853665,-0.005753486708980788
2023-12-06,UNH,0.00032476432,-0.002295518788256436
2023-12-06,WFC,0.00032165015,0.020022949484774833
2023-12-06,WMT,0.00034898694,-0.010310079099381177
2023-12-06,XOM,0.00032165015,-0.006986333743607789
2023-12-07,AAPL,0.00028848066,0.00738503997898364
2023-12-07,AMZN,0.00028084315,0.003669683224747049
2023-12-07,BAC,0.0003148355,0.009737150683335154
2023-12-07,C,0.00027312944,0.0080090661629365
2023-12-07,CAT,0.0003148355,0.008086543932953924
2023-12-07,COST,0.0003148355,-0.00027826591059975747
2023-12-07,CVX,0.00032165015,0.013183320832942188
2023-12-07,DIS,0.0002940781,0.005076440402739292
2023-12-07,GLD,0.00032476432,-0.013430173514668298
2023-12-07,GOOGL,0.0004018683,-0.01426905054150682
2023-12-07,GS,0.0003069518,0.01785939083518258
2023-12-07,HD,0.00032476432,0.0009193056121682133
2023-12-07,IBM,0.00032476432,0.010801554211930443
2023-12-07,IEF,0.00032476432,-0.006471834462506687
2023-12-07,JNJ,0.00032476432,-0.006326247634340881
2023-12-07,JPM,0.00032165015,0.010973507722825772
2023-12-07,LIN,0.00032165015,0.006550666421867847
2023-12-07,MCD,0.00032476432,-0.004403172299578836
2023-12-07,META,0.00021966663,0.018685906914352568
2023-12-07,MSFT,0.0003148355,0.008803295472133887
2023-12-07,NEE,0.00032165015,-0.0025093733308174304
2023-12-07,NKE,0.00032476432,0.009535492654106657
2023-12-07,NVDA,9.75635e-05,0.01934131482739504
2023-12-07,ORCL,0.0003069518,0.00653479765258799
2023-12-07,PFE,0.00034725515,0.0052256355207015645
2023-12-07,PLD,0.00032476432,0.007537737055658232
2023-12-07,RTX,0.00032476432,-0.0022110352394475504
2023-12-07,TLT,0.00032476432,-0.008216613979837825
2023-12-07,UNH,0.00032476432,0.00273214250794692
2023-12-07,WFC,0.00026589018,0.015300778246307465
2023-12-07,WMT,0.0003332181,-0.010550002083795374
2023-12-07,XOM,0.00033408773,0.011416044332398878
2023-12-08,AAPL,0.0003069518,-0.013011647184869976
2023-12-08,AMZN,0.00032476432,-0.010432734440314026
2023-12-08,BAC,0.00028848066,-0.0035592564335253417
2023-12-08,C,0.00030599724,-0.015251694172127689
2023-12-08,CAT,0.00030288307,0.005457195784982926
2023-12-08,COST,0.00032476432,0.021189083910159542
2023-12-08,CVX,0.00028848066,0.0002772018615014839
2023-12-08,DIS,0.0003148355,-0.00670203306198412
2023-12-08,GLD,0.00032476432,-0.011104320560253362
2023-12-08,GOOGL,0.00032165015,-0.01267358706830209
2023-12-08,GS,0.0002853665,0.002647415253285819
2023-12-08,HD,0.00032476432,0.014776752428979164
2023-12-08,IBM,0.0002853665,0.009524684333395922
2023-12-08,IEF,0.00032476432,0.0001064566702260485
2023-12-08,JNJ,0.00032476432,0.0041359720228565065
2023-12-08,JPM,0.00028848066,0.0036521784320812404
2023-12-08,LIN,0.00031006598,0.017220722774521434
2023-12-08,MCD,0.00032165015,0.012598465386189799
2023-12-08,META,0.00028848066,-0.02270511114796101
2023-12-08,MSFT,0.0002940781,-0.007860282708582978
2023-12-08,NEE,0.00032476432,0.00016746204789117202
2023-12-08,NKE,0.00028848066,0.02302674569197938
2023-12-08,NVDA,0.00026900435,-0.018676280849406868
2023-12-08,ORCL,0.0003069518,0.013290364875065517
2023-12-08,PFE,0.0003148355,-0.004876404536360959
2023-12-08,PLD,0.0003069518,0.01778009658443533
2023-12-08,RTX,0.00032476432,0.006984890821417263
2023-12-08,TLT,0.00032476432,-0.0021177960112004897
2023-12-08,UNH,0.00032476432,-0.01113921946014815
2023-12-08,WFC,0.0002853665,-0.0021715204141817684
2023-12-08,WMT,0.0003425855,0.00251573164946772
2023-12-08,XOM,0.0002853665,0.0007029140499926275
2023-12-11,AAPL,0.00032165015,0.007888947771707804
2023-12-11,AMZN,0.00032165015,0.010839635496016388
2023-12-11,BAC,0.00032476432,-0.003572032051987231
2023-12-11,C,0.00032476432,-0.0018709110514125024
2023-12-11,CAT,0.00031172132,0.0019526348391865436
2023-12-11,COST,0.00024717918,0.008999892741901425
2023-12-11,CVX,0.00032476432,-0.01289894868299263
2023-12-11,DIS,0.00032476432,-0.012331659234497189
2023-12-11,GLD,0.0003171268,-0.0005447904909059331
2023-12-11,GOOGL,0.00032165015,-0.005793545573734896
2023-12-11,GS,0.00032476432,0.002413436132711066
2023-12-11,HD,0.0002839573,0.005628129879519374
2023-12-11,IBM,0.00028084315,0.007312275605114008
2023-12-11,IEF,0.00032476432,0.002126351797517954
2023-12-11,JNJ,0.0003148355,6.455206185069288e-05
2023-12-11,JPM,0.00032165015,0.008885598308589655
2023-12-11,LIN,0.00028848066,0.04427285045993779
2023-12-11,MCD,0.0002853665,0.007820008166869931
2023-12-11,META,0.00029219434,0.027113116300370613
2023-12-11,MSFT,0.00032024097,0.008261009109010353
2023-12-11,NEE,0.00032476432,-0.003187097010244542
2023-12-11,NKE,0.00023225592,0.008646423473125733
2023-12-11,NVDA,0.00030064813,0.02184980627625059
2023-12-11,ORCL,9.452084e-05,-0.13282436798126654
2023-12-11,PFE,0.00032476432,-0.0020971509490525946
2023-12-11,PLD,0.00028084315,0.0005736034484452165
2023-12-11,RTX,0.00031006598,-0.010434004591131037
2023-12-11,TLT,0.00032476432,0.002963660192590666
2023-12-11,UNH,0.0003171268,0.003745144997855819
2023-12-11,WFC,0.00032165015,0.010165572876419247
2023-12-11,WMT,0.000350223,0.0007931444180599946
2023-12-11,XOM,0.00032165015,-0.015885391448864663
2023-12-12,AAPL,0.00030288307,0.016553717390059137
2023-12-12,AMZN,0.00028848066,0.009179334477907091
2023-12-12,BAC,0.00032476432,0.0414204201099528
2023-12-12,C,0.00032476432,0.026284855310956694
2023-12-12,CAT,0.00032476432,0.024708505271825956
2023-12-12,COST,0.00029096394,0.019662450205559324
2023-12-12,CVX,0.00032476432,0.014698468138668758
2023-12-12,DIS,0.0003171268,0.019141444907932206
2023-12-12,GLD,0.00032476432,0.02231176448891427
2023-12-12,GOOGL,0.00032476432,0.00037725338687553934
2023-12-12,GS,0.00032476432,0.02829619737471247
2023-12-12,HD,0.0003148355,0.030152983761161347
2023-12-12,IBM,0.0003069518,-0.0066397563131718575
2023-12-12,IEF,0.00032476432,0.014758795064765412
2023-12-12,JNJ,0.00032476432,0.004632228320962459
2023-12-12,JPM,0.0002864406,0.003358379193940565
2023-12-12,LIN,0.0003586927,-0.04304883010600162
2023-12-12,MCD,0.00030599724,0.0153573434577781
2023-12-12,META,8.633469e-05,0.0015546194840991609
2023-12-12,MSFT,0.00029979757,-2.6737270452321032e-05
2023-12-12,NEE,0.00032476432,0.04901411887678973
2023-12-12,NKE,0.0002940781,0.012707274471799127
2023-12-12,NVDA,0.00023061557,0.009003136555809737
2023-12-12,ORCL,-0.0018867445,0.021394342547642373
2023-12-12,PFE,0.0003171268,-0.06954286080514831
2023-12-12,PLD,0.00032165015,0.057076535278185465
2023-12-12,RTX,0.00032024097,0.02654484698552597
2023-12-12,TLT,0.00032476432,0.0231911950232736
2023-12-12,UNH,0.00032476432,0.0060107040577268315
2023-12-12,WFC,0.0002853665,0.027381464575054693
2023-12-12,WMT,0.00036379628,0.017616060788583597
2023-12-12,XOM,0.00033741898,0.008833840375894624
2023-12-13,AAPL,0.00028084315,0.0007574110681509634
2023-12-13,AMZN,0.00029096394,-0.009586235533609468
2023-12-13,BAC,0.00033121314,0.057609068569093654
2023-12-13,C,0.00023225592,0.01807644137512506
2023-12-13,CAT,0.00023225592,0.06221050225137148
2023-12-13,COST,0.0002193564,-0.01763110842869546
2023-12-13,CVX,0.00028848066,0.03612800180851435
2023-12-13,DIS,0.00026900435,0.011886423451187162
2023-12-13,GLD,0.00030924688,0.005845435089187853
2023-12-13,GOOGL,0.00032476432,-0.004763570760054372
2023-12-13,GS,0.00021390559,0.055602607930691286
2023-12-13,HD,0.00024508804,0.024195319511927625
2023-12-13,IBM,0.00032165015,-0.004348712685739433
2023-12-13,IEF,0.0003080708,0.005322792335852648
2023-12-13,JNJ,0.00030719797,0.006908502312945472
2023-12-13,JPM,0.0003171268,0.01802853264326521
2023-12-13,LIN,8.688452e-06,0.0023947693593252706
2023-12-13,MCD,0.0002853665,-0.02017306688192893
2023-12-13,META,0.0003094131,-0.004701171383982481
2023-12-13,MSFT,0.0003171268,-0.02280256188163716
2023-12-13,NEE,0.0002785238,0.004310014877118946
2023-12-13,NKE,0.0002853665,-0.0012387096764715918
2023-12-13,NVDA,0.00024754443,0.005433498584020609
2023-12-13,ORCL,-0.000105048755,-0.02636650883881402
2023-12-13,PFE,7.720299e-05,-0.02008026161218472
2023-12-13,PLD,0.00052183657,0.05918523577980571
2023-12-13,RTX,0.00016828,-0.016477239702883183
2023-12-13,TLT,0.00026043926,0.022463723926526853
2023-12-13,UNH,0.0003148355,-0.027271516151715438
2023-12-13,WFC,2.0087014e-05,0.055982869309005805
2023-12-13,WMT,0.00029382028,-0.012278915496997844
2023-12-13,XOM,0.0002940781,0.026535259256083462
2023-12-14,AAPL,0.00032165015,-0.002729446070281669
2023-12-14,AMZN,0.0003171268,0.01714963889276147
2023-12-14,BAC,-9.653764e-06,-0.010068197787668267
2023-12-14,C,0.00030354745,-0.008194306529572792
2023-12-14,CAT,0.00022662988,0.0019967315070895555
2023-12-14,COST,0.00029219434,0.0434931719256747
2023-12-14,CVX,0.00027794586,-0.0038758841265751644
2023-12-14,DIS,0.0002853665,-0.005122779111491383
2023-12-14,GLD,0.00031172132,-0.009208782757507668
2023-12-14,GOOGL,0.0003171268,0.004989831482653308
2023-12-14,GS,-6.541051e-05,-0.007748910242951269
2023-12-14,HD,3.3986507e-06,0.006205662932250734
2023-12-14,IBM,0.00032165015,-0.004182868470936422
2023-12-14,IEF,0.00030719797,-0.0008330921243226494
2023-12-14,JNJ,0.0003069518,-0.010960539567743677
2023-12-14,JPM,0.00028084315,0.007532932952941529
2023-12-14,LIN,0.00032476432,-0.005727579775807307
2023-12-14,MCD,0.00029219434,-0.009527346415745909
2023-12-14,META,0.00032165015,0.005238826900846308
