date,ticker,pred,realized_ret
2023-12-22,ORCL,-0.009811703,-9.411466521052904e-05
2023-12-22,PFE,-0.00022893894,0.0003520587600471005
2023-12-22,PLD,-0.0020111646,0.007974260377826177
2023-12-22,RTX,0.0001653024,0.009803996072242537
2023-12-22,TLT,0.0010056348,0.0028391701438387155
2023-12-22,UNH,0.005009643,-0.0005382245443800973
2023-12-22,WFC,0.0012256969,0.009309905047518373
2023-12-22,WMT,0.0011281702,-0.001533287817391287
2023-12-22,XOM,0.0005615943,0.002254308468518977
2023-12-26,AAPL,-0.00049167394,0.0005178189940495606
2023-12-26,AMZN,-0.0013928451,-0.00045644547960358643
2023-12-26,BAC,0.0005147776,-0.0005908554836083381
2023-12-26,C,-0.0006484223,0.0023346106474498723
2023-12-26,CAT,-0.014538236,0.00838738469576994
2023-12-26,COST,-0.014647037,-0.0116594295787959
2023-12-26,CVX,-0.00027892456,-0.0032860175991006437
2023-12-26,DIS,0.0006183689,-0.006286897816028892
2023-12-26,GLD,-0.00069228647,0.0045275772625212145
2023-12-26,GOOGL,4.3399083e-05,-0.008159321280398101
2023-12-26,GS,-0.016182655,0.007492694267046954
2023-12-26,HD,-0.0024776624,-0.002235466892740152
2023-12-26,IBM,-0.00030237247,0.001530596862464061
2023-12-26,IEF,0.0005795195,0.007762005335489109
2023-12-26,JNJ,-4.798708e-06,0.0013440861582225778
2023-12-26,JPM,0.00025350388,0.005980032190168054
2023-12-26,LIN,-0.0042900895,0.003117616583731962
2023-12-26,MCD,-0.0029151398,0.0057540974161674665
2023-12-26,META,-0.023724485,0.008419212061327733
2023-12-26,MSFT,-0.0019230687,-0.0015759925509876759
2023-12-26,NEE,0.00027390054,0.00612639955370322
2023-12-26,NKE,-0.0020436882,-0.008273339451156861
2023-12-26,NVDA,0.0015417567,0.002796477656837999
2023-12-26,ORCL,-0.007592374,-0.0023570462451189293
2023-12-26,PFE,-0.00039836488,0.007015137900348342
2023-12-26,PLD,-0.00026748754,0.005380269768042486
2023-12-26,RTX,-0.00018314185,0.0014266453057791397
2023-12-26,TLT,-0.00021859708,0.01756456018305624
2023-12-26,UNH,0.005315913,0.005293253208076956
2023-12-26,WFC,-0.00077560893,-0.006264495676719557
2023-12-26,WMT,0.00078078546,0.00935451823850941
2023-12-26,XOM,0.0010056267,-0.004710467201994924
2023-12-27,AAPL,0.00014500147,0.002223815667430748
2023-12-27,AMZN,-0.00069101603,0.00026087992298881607
2023-12-27,BAC,0.00086058525,0.001181362063155821
2023-12-27,C,0.00045660228,0.001165301618712969
2023-12-27,CAT,-0.016376952,-0.004168040435378107
2023-12-27,COST,-0.0029302684,-0.005564361013002438
2023-12-27,CVX,0.0018563241,-0.014187451795551986
2023-12-27,DIS,0.0007305502,0.00022131068345688918
2023-12-27,GLD,-0.0005935276,-0.005832413160524644
2023-12-27,GOOGL,0.00019711503,-0.000997857489899843
2023-12-27,GS,-0.01454508,0.005007190835261619
2023-12-27,HD,-0.0012609825,-0.0033626422477569928
2023-12-27,IBM,-0.00032291585,0.001772521353922128
2023-12-27,IEF,-2.9169065e-05,-0.00382175491586508
2023-12-27,JNJ,0.00040437139,0.0014699502324547766
2023-12-27,JPM,-9.078067e-05,0.005298859400780867
2023-12-27,LIN,-0.0028035203,-0.0035080122595054566
2023-12-27,MCD,-0.0019965086,0.0043700287354219635
2023-12-27,META,-0.013490582,0.0013684865813126668
2023-12-27,MSFT,-0.0038475923,0.0032294455110106757
2023-12-27,NEE,-0.000667186,0.007236850965896387
2023-12-27,NKE,-0.0076359655,0.01565211361674608
2023-12-27,NVDA,0.001853516,0.002122511497586038
2023-12-27,ORCL,-0.007222793,0.0029218886429670573
2023-12-27,PFE,0.0009997794,0.006271808028746536
2023-12-27,PLD,-0.0011357368,0.007499086885673245
2023-12-27,RTX,0.000976264,0.0
2023-12-27,TLT,0.0009942442,-0.007289496091612638
2023-12-27,UNH,0.0012766174,0.004028003006091248
2023-12-27,WFC,-5.1085044e-06,0.003036085908670488
2023-12-27,WMT,0.00042224015,-0.001965431313276592
2023-12-27,XOM,0.0013547355,-0.014565540402930842
2023-12-28,AAPL,0.0010664646,-0.0054388937789295
2023-12-28,AMZN,-0.0016201049,-0.009432812028151797
2023-12-28,BAC,0.00046336377,-0.006217722519673835
2023-12-28,C,2.6396645e-05,-0.0015540374488472385
2023-12-28,CAT,-0.018290378,-0.004084020249757658
2023-12-28,COST,-0.002926438,-0.004564705870098949
2023-12-28,CVX,2.1222408e-05,-0.0040812326689469505
2023-12-28,DIS,0.00047224466,-0.0012175618180811363
2023-12-28,GLD,-0.00017197493,-0.001568069797763166
2023-12-28,GOOGL,0.00033252913,-0.0038582020542593594
2023-12-28,GS,-0.0071346997,-0.0016576829264337322
2023-12-28,HD,0.0023375896,-0.0023345908196656436
2023-12-28,IBM,-0.0007412072,-0.0012221018714894394
2023-12-28,IEF,0.00045035366,-0.002486768123745642
2023-12-28,JNJ,-0.00021457352,0.0010213434972422945
2023-12-28,JPM,-0.0007787932,-0.001175070304794121
2023-12-28,LIN,-0.0041233413,0.0022913486618944085
2023-12-28,MCD,-0.0046877717,0.0022622223569571985
2023-12-28,META,-0.015114603,-0.012242574081261275
2023-12-28,MSFT,-0.0038676655,0.0020231326663655612
2023-12-28,NEE,-0.00016603846,-0.0045991995391522515
2023-12-28,NKE,-0.01010483,-0.002300014820476141
2023-12-28,NVDA,0.0003824865,0.0
2023-12-28,ORCL,-0.005463325,-0.007747579321085863
2023-12-28,PFE,0.00059654814,0.0
2023-12-28,PLD,-0.0022062743,-0.01407896435681826
2023-12-28,RTX,0.0004010851,-0.00035647056086602794
2023-12-28,TLT,0.00056774874,-0.009060784266486894
2023-12-28,UNH,-0.0036865335,0.0029864794757772178
2023-12-28,WFC,0.000660044,-0.005268468508931222
2023-12-28,WMT,0.00051860797,0.0005075452259856652
2023-12-28,XOM,0.0012398695,-0.00209820807746023
2023-12-29,AAPL,0.00063906965,-0.0364426683157658
2023-12-29,AMZN,-0.0018386174,-0.013317252487412825
2023-12-29,BAC,0.00042467055,0.006807880606977656
2023-12-29,C,0.0008520526,0.030630309906265103
2023-12-29,CAT,-0.0045504156,-0.010061684354157312
2023-12-29,COST,-0.0042784507,-0.01438916494131268
2023-12-29,CVX,0.00013582976,0.002142996172954057
2023-12-29,DIS,0.0006074216,0.004640872074707563
2023-12-29,GLD,-0.00064083916,-0.0023566846852945507
2023-12-29,GOOGL,0.0005983458,-0.01094090140038421
2023-12-29,GS,-0.003535259,0.006536896829009893
2023-12-29,HD,0.007183396,-0.004250837843117462
2023-12-29,IBM,-0.0007622783,-0.012613629981160678
2023-12-29,IEF,0.00026585098,-0.0037418255255759637
2023-12-29,JNJ,-0.00014656119,0.02039788861326701
2023-12-29,JPM,-0.0008959182,0.011572960316450701
2023-12-29,LIN,-0.0020913954,-0.0027551369098312286
2023-12-29,MCD,-0.0043862676,0.0017858610186411831
2023-12-29,META,-0.006059029,-0.021907289287669583
2023-12-29,MSFT,-0.0046093683,-0.01384395971079123
2023-12-29,NEE,0.00016582198,0.013572246715318455
2023-12-29,NKE,-0.0106809875,-0.01878073624671233
2023-12-29,NVDA,0.0008923387,-0.02772211738523425
2023-12-29,ORCL,-0.0028330197,-0.01307959608280768
2023-12-29,PFE,-0.0042759962,0.032128485188371296
2023-12-29,PLD,-0.0023519169,0.009853708232918808
2023-12-29,RTX,0.00037261297,0.012754091487530044
2023-12-29,TLT,0.00048556243,-0.005781239387378763
2023-12-29,UNH,-0.001099813,0.024151925360703905
2023-12-29,WFC,0.0016216442,0.002232382600260551
2023-12-29,WMT,0.00062891515,0.010349098529508166
2023-12-29,XOM,0.0009868988,0.02352581769290679
2024-01-02,AAPL,7.7401724e-05,-0.007515780015705521
2024-01-02,AMZN,-0.0008674293,-0.009785543802100045
2024-01-02,BAC,0.00034194125,-0.010974535325740865
2024-01-02,C,-0.000991685,0.011248683896132653
2024-01-02,CAT,-0.0030048904,-0.029152352875713588
2024-01-02,COST,0.0008992503,-0.00920231585254657
2024-01-02,CVX,0.0005974498,0.01888665613380019
2024-01-02,DIS,0.00062720693,0.010309396400744226
2024-01-02,GLD,-0.00041553244,-0.008371755159892112
2024-01-02,GOOGL,0.00019964362,0.005413416878841
2024-01-02,GS,-0.0015715479,-0.01690746369407583
2024-01-02,HD,-0.0038902406,-0.01996137588036173
2024-01-02,IBM,-0.0006200485,-0.008706484536897267
2024-01-02,IEF,0.00050365314,0.0023922561290635382
2024-01-02,JNJ,-0.00053584913,0.006231714517228447
2024-01-02,JPM,-0.0021558718,-0.004367963568013442
2024-01-02,LIN,-0.00038069065,-0.002126374435354499
2024-01-02,MCD,-0.0048800274,-0.008961369990608859
2024-01-02,META,-0.0052833464,-0.005269591493640297
2024-01-02,MSFT,-0.0002725211,-0.0007282534024568719
2024-01-02,NEE,-0.00014728622,0.0067983748236874805
2024-01-02,NKE,0.00037410867,-0.023838937805968154
2024-01-02,NVDA,-0.0013488026,-0.01251359125329964
2024-01-02,ORCL,-0.002373264,-0.015495162825037472
2024-01-02,PFE,-0.0076826713,0.0
2024-01-02,PLD,0.00065085327,-0.030929453852221615
2024-01-02,RTX,0.0005963254,0.004565943487931709
2024-01-02,TLT,0.0011902582,0.004161845977305144
2024-01-02,UNH,-0.004811579,0.004975184905078456
2024-01-02,WFC,0.0024231803,-0.013264177975783529
2024-01-02,WMT,0.00026759307,6.271817782832674e-05
2024-01-02,XOM,0.0015869385,0.008366627292425925
2024-01-03,AAPL,0.0019168232,-0.012781451663886221
2024-01-03,AMZN,0.0008188398,-0.02661905587134582
2024-01-03,BAC,0.0007127595,0.008020255844959735
2024-01-03,C,-0.0012193775,0.00242065230013914
2024-01-03,CAT,0.0066224826,0.006311445669763803
2024-01-03,COST,0.0038883935,0.005661051446416231
2024-01-03,CVX,0.00051621086,-0.011023565464265691
2024-01-03,DIS,0.00053246267,-0.011964403438811562
2024-01-03,GLD,-0.00030736,0.0010041086074332737
2024-01-03,GOOGL,-0.00038748913,-0.018379790231494452
2024-01-03,GS,-0.00015424182,0.0030337226254760676
2024-01-03,HD,-0.002539413,0.0009750656583722558
2024-01-03,IBM,-0.00090799003,0.004735767144411835
2024-01-03,IEF,0.00049906014,-0.006043592675391816
2024-01-03,JNJ,-0.00044441814,-0.002114405833997304
2024-01-03,JPM,-8.5173924e-05,0.00046683685140578944
2024-01-03,LIN,-1.2038453e-05,-0.0002936378804402288
2024-01-03,MCD,-0.0027868608,-0.009042507460781732
2024-01-03,META,0.0022927905,0.007663519946539995
2024-01-03,MSFT,0.000347844,-0.0072034422875652685
2024-01-03,NEE,0.0002802826,-0.003069756671893548
2024-01-03,NKE,0.00041728982,-0.01686574659117878
2024-01-03,NVDA,3.507255e-05,0.008978072559004251
2024-01-03,ORCL,0.0043956083,0.0012679568274725117
2024-01-03,PFE,-0.0015040487,-0.021762143860157946
2024-01-03,PLD,0.005476304,-0.0017638207746082505
2024-01-03,RTX,0.00053391024,-0.0023388730489596454
2024-01-03,TLT,0.0007145733,-0.015311108348984831
2024-01-03,UNH,-0.0037689456,0.006234704227834737
2024-01-03,WFC,0.0015555484,0.012250020066158386
2024-01-03,WMT,0.00067411707,-0.009714307965096577
2024-01-03,XOM,0.001081296,-0.00875749025878289
2024-01-04,AAPL,0.007823727,-0.0040211075895140265
2024-01-04,AMZN,0.0009264788,0.004623714384981175
2024-01-04,BAC,0.0015187826,0.018467506297291825
2024-01-04,C,-0.00044433028,0.01036089493093955
2024-01-04,CAT,0.00673839,0.009842997501855981
2024-01-04,COST,0.0018832937,0.0117454112775284
2024-01-04,CVX,0.0004580825,-0.0017272957708066993
2024-01-04,DIS,0.00045622105,0.0037474304738984803
2024-01-04,GLD,-0.00019972037,0.00015844285681933427
2024-01-04,GOOGL,-0.0006375551,-0.004850837631510599
2024-01-04,GS,0.00051887153,0.009072158735086253
2024-01-04,HD,0.0006410806,0.01276558679531158
2024-01-04,IBM,-3.4518423e-05,-0.010624416702517476
2024-01-04,IEF,0.00049768214,-0.003664717678842314
2024-01-04,JNJ,-0.00014944174,0.0031079089214757333
2024-01-04,JPM,-0.0010837023,0.005004669375650332
2024-01-04,LIN,-0.00024477203,0.0012963002997457627
2024-01-04,MCD,-0.001087388,-0.009470909538957866
2024-01-04,META,0.0041640657,0.013818627314678878
2024-01-04,MSFT,-0.00096603634,-0.0005165285514282662
2024-01-04,NEE,0.0006168749,0.004520553251698412
2024-01-04,NKE,0.007262841,-0.0021528652551074646
2024-01-04,NVDA,-3.1234467e-05,0.022638569361499685
2024-01-04,ORCL,0.00032986834,0.0013637935023511731
2024-01-04,PFE,0.00010586182,0.012978295697306552
2024-01-04,PLD,0.0064742807,0.0020701888316417994
2024-01-04,RTX,0.00058067474,-0.00035138367397731865
2024-01-04,TLT,0.0012139742,-0.00961198341318635
2024-01-04,UNH,-0.002570301,-0.014850620390576682
2024-01-04,WFC,0.0029609997,0.01290339292688759
2024-01-04,WMT,0.000835754,-0.006677898179609278
2024-01-04,XOM,0.00087930216,0.0030251066076174503
2024-01-05,AAPL,0.0034991142,0.023887294910533066
2024-01-05,AMZN,0.0010693355,0.026229678338986727
2024-01-05,BAC,2.2268705e-05,-0.00787292176058097
2024-01-05,C,-0.0015152908,-0.0059074107380559905
2024-01-05,CAT,0.0049424306,0.01142518146075294
2024-01-05,COST,-0.006413269,0.00862112438794617
2024-01-05,CVX,0.0008913432,-0.006001978103111668
2024-01-05,DIS,0.00010447448,0.007125286485068371
2024-01-05,GLD,0.0002046287,-0.00784697829301582
2024-01-05,GOOGL,0.00038207948,0.022654577784886214
2024-01-05,GS,-0.0001949047,0.006242721030475944
2024-01-05,HD,-0.0025880742,0.014445777195334769
2024-01-05,IBM,-0.00027642256,0.012363539993631637
2024-01-05,IEF,0.0008678545,0.0033511361259692535
2024-01-05,JNJ,-0.00022856578,0.002479353479500755
2024-01-05,JPM,-0.00088534725,-0.0014522642989006546
2024-01-05,LIN,0.0003710605,-0.0020307724490485745
2024-01-05,MCD,-0.0029706538,0.010019205305075139
2024-01-05,META,0.0009923142,0.018885719992677148
2024-01-05,MSFT,-0.0006889207,0.018695664460686066
2024-01-05,NEE,0.00040498155,0.013440143718717629
2024-01-05,NKE,0.007343862,0.01497355035900675
2024-01-05,NVDA,0.00052894,0.062299338302943125
2024-01-05,ORCL,0.0013235856,0.018612816029177092
2024-01-05,PFE,0.000114841154,0.0037256812536233855
2024-01-05,PLD,0.00055849645,0.01979362124799947
2024-01-05,RTX,0.00052897434,0.005373206499503977
2024-01-05,TLT,0.00144814,0.009817646719069786
2024-01-05,UNH,-0.0035315894,-0.0016016119114349028
2024-01-05,WFC,0.0020334555,0.0
2024-01-05,WMT,0.0009358721,0.009779078988938256
2024-01-05,XOM,0.00071207125,-0.01680215526641112
2024-01-08,AAPL,-0.001056093,-0.0022659743842163706
2024-01-08,AMZN,-0.0010439093,0.015109875810597672
2024-01-08,BAC,0.0011967329,-0.015636806940546664
2024-01-08,C,-0.00024002611,-0.009861439853623498
2024-01-08,CAT,0.0012946927,0.00013688898757835736
2024-01-08,COST,-0.0038385747,0.0082626915935036
2024-01-08,CVX,0.000918295,-0.025746700575071606
2024-01-08,DIS,-0.00015589019,-0.02074905991081727
2024-01-08,GLD,-0.00012416304,0.0003193058065587502
2024-01-08,GOOGL,0.00021694046,0.015083031291657951
2024-01-08,GS,-0.00097582996,-0.013254129516063034
2024-01-08,HD,-0.0036636277,-0.005013524725495423
2024-01-08,IBM,-0.0006891477,-0.006599846847489524
2024-01-08,IEF,0.00040615047,-0.0004182883578771279
2024-01-08,JNJ,-0.0001233447,0.0006189262629952803
2024-01-08,JPM,-0.0012338225,-0.007937479393385388
2024-01-08,LIN,-0.0004260086,-0.003926496693426144
2024-01-08,MCD,-0.0022336598,-0.003534841777062946
2024-01-08,META,0.00036313297,-0.0034353564560337196
2024-01-08,MSFT,-0.00042497372,0.0029314755227555144
2024-01-08,NEE,0.00021973028,-0.014568413794655637
2024-01-08,NKE,-0.0054567363,-0.008528883646400568
2024-01-08,NVDA,0.006207852,0.016832654919215293
2024-01-08,ORCL,-0.0011693896,-0.009890199242205019
2024-01-08,PFE,0.00030734934,-0.006103793333937757
2024-01-08,PLD,0.00167315,-0.0007511331683049575
2024-01-08,RTX,-0.00010026641,-0.00046601359821485177
2024-01-08,TLT,0.00016655466,-0.006396339926382211
2024-01-08,UNH,-0.001518469,0.0034421706171822056
2024-01-08,WFC,0.0030228987,-0.012700448089801933
2024-01-08,WMT,0.0007046964,0.006675913235640258
2024-01-08,XOM,0.00038751145,-0.012463395021038347
2024-01-09,AAPL,0.0025050014,0.0056553784780440505
2024-01-09,AMZN,-0.000901287,0.015470650615520465
2024-01-09,BAC,0.0012013225,-0.0008925359568689465
2024-01-09,C,0.0005101783,-0.008638534179540436
2024-01-09,CAT,0.0026483324,0.0036199668383701702
2024-01-09,COST,-0.0022690962,0.008328804776808172
2024-01-09,CVX,9.075275e-05,-0.008270184703182649
2024-01-09,DIS,-0.00021535307,-0.004246734761491704
2024-01-09,GLD,0.00028529982,-0.0022906686849215973
2024-01-09,GOOGL,-0.0007617882,0.009391742591899862
2024-01-09,GS,0.0008357262,-0.004649345770653228
2024-01-09,HD,-0.0019281128,0.03018760215372969
2024-01-09,IBM,-0.0004599412,0.0071581887626291
2024-01-09,IEF,0.00064114016,-0.0015701214940578598
2024-01-09,JNJ,2.6996278e-05,0.0014837111493118736
2024-01-09,JPM,-0.0014294432,0.002107239143089775
2024-01-09,LIN,0.00017154061,-0.001993669024416902
2024-01-09,MCD,8.637741e-05,0.01100941531600756
2024-01-09,META,-0.0056970613,0.03583295481807649
2024-01-09,MSFT,-0.00066906813,0.018403758434606683
2024-01-09,NEE,0.0009156966,0.00434469207144773
2024-01-09,NKE,0.001941009,0.009975375020902323
2024-01-09,NVDA,0.007787294,0.022514656646229366
2024-01-09,ORCL,0.0013826736,0.002794518050104234
2024-01-09,PFE,0.00046294628,-0.014043726331110567
2024-01-09,PLD,0.0046728696,0.0036006018110254015
2024-01-09,RTX,0.0007416932,0.003258075622831399
2024-01-09,TLT,0.0007385373,-0.004668347868280803
2024-01-09,UNH,0.00032081766,-0.0013568286058959227
2024-01-09,WFC,-6.087817e-05,-0.004269582141325486
2024-01-09,WMT,0.0009174153,0.012351994694275774
2024-01-09,XOM,0.0015332957,-0.009881061686145432
2024-01-10,AAPL,0.0014471429,-0.0032277509624493044
2024-01-10,AMZN,-0.0016613955,0.009387897135060054
2024-01-10,BAC,0.0014731581,-0.013483258894694735
2024-01-10,C,0.0014037295,-0.017888176435858442
2024-01-10,CAT,0.0021993313,-0.0044072039250634435
2024-01-10,COST,-0.009239018,0.00121812827258864
2024-01-10,CVX,0.0017543297,0.005383398898079352
2024-01-10,DIS,0.0011934203,0.0017902660552761632
2024-01-10,GLD,0.00038499504,0.001971362878362661
2024-01-10,GOOGL,-0.00031033394,-0.001406646369320441
2024-01-10,GS,-0.00233399,-0.005802727234871301
2024-01-10,HD,-0.00543718,-0.0007569821307014193
2024-01-10,IBM,-0.0005734119,0.0057516342505736125
2024-01-10,IEF,0.00069239567,0.005328353362108978
2024-01-10,JNJ,0.00031734104,-0.004457943394146026
2024-01-10,JPM,-0.0022056662,-0.004218928121503049
2024-01-10,LIN,-1.3623582e-05,0.00019705009086835084
2024-01-10,MCD,-0.00276118,0.0002039900713921014
2024-01-10,META,-0.0043546613,-0.0021617209951277257
2024-01-10,MSFT,-0.0013312747,0.004847588027953987
2024-01-10,NEE,0.00094148214,-0.02536717417437387
2024-01-10,NKE,0.0077985404,0.020318387748601653
2024-01-10,NVDA,0.0016253697,0.008646962145703948
2024-01-10,ORCL,-0.00035663965,0.008146084581396672
2024-01-10,PFE,0.00045290386,-0.0205618033032369
2024-01-10,PLD,0.0021846395,-0.016838813999804504
2024-01-10,RTX,0.0007118859,-0.008868227658707886
2024-01-10,TLT,0.001035813,0.005599360577522883
2024-01-10,UNH,0.00085699506,0.003787139293172097
2024-01-10,WFC,-0.00020125609,-0.0008153468533153804
2024-01-10,WMT,0.0003413024,-0.0011165799852970032
2024-01-10,XOM,0.0009450827,-0.0002027186103321739
2024-01-11,AAPL,-0.00034387535,0.0017765439569733025
2024-01-11,AMZN,-0.0018739925,-0.0036152239546972612
2024-01-11,BAC,0.0010290265,-0.010614270531651508
2024-01-11,C,0.0016404866,0.010315222254678033
2024-01-11,CAT,0.0038879304,-0.005665522023458558
2024-01-11,COST,-0.0088270875,0.014239377829165211
2024-01-11,CVX,0.0007920727,0.013604759298578647
2024-01-11,DIS,0.0010553891,0.010011224311889716
2024-01-11,GLD,0.0005394041,0.009746417465784744
2024-01-11,GOOGL,-0.0008193266,0.004003742741507552
2024-01-11,GS,-0.0029927588,-0.005280540323033264
2024-01-11,HD,-0.0065489556,-0.002302616246690358
2024-01-11,IBM,-0.00035620556,0.022198736380400565
2024-01-11,IEF,0.0004398499,0.002705538903620995
2024-01-11,JNJ,-0.00018356893,0.00766527533174419
2024-01-11,JPM,0.00059188344,-0.007367058382243222
2024-01-11,LIN,0.0006566564,0.007264959193944139
2024-01-11,MCD,-0.0040280838,-0.0023143970081330647
2024-01-11,META,-0.0017367578,0.012954322156212178
2024-01-11,MSFT,-0.0023286734,0.00993410396364497
2024-01-11,NEE,-0.0018354456,0.005256248783830453
2024-01-11,NKE,-0.0075214203,-0.00796367472843174
2024-01-11,NVDA,-0.0033262703,-0.002045056296325205
2024-01-11,ORCL,-0.0005810826,0.01731605809379105
2024-01-11,PFE,-0.0010369829,0.010508017613703716
2024-01-11,PLD,0.0024706165,0.0017498822775486645
2024-01-11,RTX,0.00062373746,0.011768293431065436
2024-01-11,TLT,0.0014648838,-0.001966594284980954
2024-01-11,UNH,0.00066093705,-0.034247889303860655
2024-01-11,WFC,0.0010251179,-0.03401404940437886
2024-01-11,WMT,0.00043555195,0.0013026027912927522
2024-01-11,XOM,0.0020260958,0.012889100101848659
2024-01-12,AAPL,-0.0016708556,-0.012393573693348117
2024-01-12,AMZN,-4.64309e-05,-0.009487311793446907
2024-01-12,BAC,0.0017917984,-0.02094963630508715
2024-01-12,C,0.0007433412,-0.014355687542340633
2024-01-12,CAT,-0.0020495,-0.011010403437021232
2024-01-12,COST,-0.00961558,-0.0025646112919397793
