date,ticker,pred,realized_ret
2023-11-17,CVX,0.00011196598643437028,-0.0005539525882340968
2023-11-17,DIS,0.0009871937800198793,0.009303347207605839
2023-11-17,GLD,0.0003588326508179307,-0.0016347162891179323
2023-11-17,GOOGL,0.0006133047281764448,0.006923009175807238
2023-11-17,GS,0.0005859596421942115,0.0007662671850994229
2023-11-17,HD,0.0006526104407384992,0.0029896795749664307
2023-11-17,IBM,0.0005228815134614706,0.009504086337983608
2023-11-17,IEF,0.0004776747664436698,0.001404016395099461
2023-11-17,JNJ,0.00029859947971999645,0.0008008700679056346
2023-11-17,JPM,0.0004995644558221102,0.0030707023106515408
2023-11-17,LIN,0.000539463188033551,0.0009556678705848753
2023-11-17,MCD,0.0004928071866743267,0.011824640445411205
2023-11-17,META,0.0006495867855846882,0.014607428573071957
2023-11-17,MSFT,0.0006236695335246623,0.020314088091254234
2023-11-17,NEE,0.0005738685140386224,-0.0005230368697084486
2023-11-17,NKE,0.0007808582740835845,0.0033917557448148727
2023-11-17,NVDA,0.000651916372589767,0.022286219522356987
2023-11-17,ORCL,0.000571658369153738,0.013432245701551437
2023-11-17,PFE,0.00044104192056693137,0.0020033216569572687
2023-11-17,PLD,0.0006634537130594254,0.008413677103817463
2023-11-17,RTX,0.0033488895278424025,-0.006421200931072235
2023-11-17,TLT,0.00047474069288000464,0.00608976511284709
2023-11-17,UNH,6.662699161097407e-05,-0.0022214187774807215
2023-11-17,WFC,0.0005041060503572226,-0.0039649768732488155
2023-11-17,WMT,0.0022932460997253656,-0.00032190076308324933
2023-11-17,XOM,-0.0002189653750974685,-0.004392244853079319
2023-11-20,AAPL,0.000496763619594276,-0.004239832516759634
2023-11-20,AMZN,0.0004591856268234551,-0.015378098003566265
2023-11-20,BAC,0.0006185383535921574,-0.011731335893273354
2023-11-20,C,0.0006206899415701628,-0.0037631073500961065
2023-11-20,CAT,0.0005531790666282177,-0.004161144141107798
2023-11-20,COST,0.00039533746894448996,0.006008086260408163
2023-11-20,CVX,0.0005316161550581455,-0.0023577543906867504
2023-11-20,DIS,0.0006596299353986979,-0.006122056860476732
2023-11-20,GLD,0.00036591451498679817,0.010740019381046295
2023-11-20,GOOGL,0.0005227215006016195,0.005270499270409346
2023-11-20,GS,0.0005645325873047113,-0.01328571792691946
2023-11-20,HD,0.0005739346379414201,-0.009290586225688457
2023-11-20,IBM,0.0004855298902839422,-0.0028547507245093584
2023-11-20,IEF,0.00046773033682256937,0.0012941666645929217
2023-11-20,JNJ,0.00014939543325453997,0.008039052598178387
2023-11-20,JPM,0.0005597935523837805,-0.0020896766800433397
2023-11-20,LIN,0.0005509854527190328,0.0088761942461133
2023-11-20,MCD,0.00038263556780293584,0.005147472955286503
2023-11-20,META,0.0005183500470593572,-0.008833767846226692
2023-11-20,MSFT,0.0004378235316835344,-0.01164553314447403
2023-11-20,NEE,0.000894741911906749,0.011099652387201786
2023-11-20,NKE,0.00043377684778533876,0.0021609757095575333
2023-11-20,NVDA,0.000481305702123791,-0.009267356246709824
2023-11-20,ORCL,0.00046268728328868747,-0.007210300303995609
2023-11-20,PFE,0.00034147020778618753,0.01061720959842205
2023-11-20,PLD,0.0006809821352362633,-0.003519694786518812
2023-11-20,RTX,0.0033623629715293646,-0.012967339716851711
2023-11-20,TLT,0.00046767276944592595,-0.00044157321099191904
2023-11-20,UNH,0.00024257760378532112,0.008356042206287384
2023-11-20,WFC,0.0005935592926107347,-0.004450234584510326
2023-11-20,WMT,0.0019466313533484936,0.0035994716454297304
2023-11-20,XOM,0.0004242528520990163,-0.0003828571643680334
2023-11-21,AAPL,0.0007567151333205402,0.003508306574076414
2023-11-21,AMZN,0.0007407325902022421,0.019339323043823242
2023-11-21,BAC,0.0007601147517561913,-0.0010119982762262225
2023-11-21,C,0.000733686494641006,-0.0015536501305177808
2023-11-21,CAT,0.0006921726744621992,-0.013725980184972286
2023-11-21,COST,0.0008399444632232189,0.008147498592734337
2023-11-21,CVX,0.000631089904345572,0.0020113647915422916
2023-11-21,DIS,0.0008685572538524866,0.006542897317558527
2023-11-21,GLD,5.33783168066293e-05,-0.004271361976861954
2023-11-21,GOOGL,0.0006263324758037925,0.011036227457225323
2023-11-21,GS,0.0006845040479674935,0.010896660387516022
2023-11-21,HD,0.000775085121858865,0.012562458403408527
2023-11-21,IBM,0.0006963595515117049,0.00789546687155962
2023-11-21,IEF,0.0005768620176240802,-0.0003233846800867468
2023-11-21,JNJ,0.0003639805072452873,-0.0019870696123689413
2023-11-21,JPM,0.0006730944151058793,0.0023506416473537683
2023-11-21,LIN,0.000631004455499351,-0.0007043060031719506
2023-11-21,MCD,0.0005097477114759386,0.005192015320062637
2023-11-21,META,0.0007671354687772691,0.01329475361853838
2023-11-21,MSFT,0.0008177779382094741,0.012731218710541725
2023-11-21,NEE,0.00045509281335398555,-0.008835021406412125
2023-11-21,NKE,0.0005886037251912057,0.01277580764144659
2023-11-21,NVDA,0.0007314029498957098,-0.024894872680306435
2023-11-21,ORCL,0.0008241059258580208,0.0013773764949291945
2023-11-21,PFE,0.00042807136196643114,0.0006598633481189609
2023-11-21,PLD,0.0007594383787363768,0.008372772485017776
2023-11-21,RTX,0.004221828188747168,0.021144019439816475
2023-11-21,TLT,0.000572283985093236,0.003527725813910365
2023-11-21,UNH,0.0002584939356893301,0.007698349189013243
2023-11-21,WFC,0.0007095531327649951,0.004216457717120647
2023-11-21,WMT,0.001539664575830102,-0.007664368953555822
2023-11-21,XOM,0.0005465138237923384,-0.004317145328968763
2023-11-22,AAPL,0.0005637212307192385,-0.007028964813798666
2023-11-22,AMZN,0.0005621082382276654,0.0002044558059424162
2023-11-22,BAC,0.0006283257971517742,0.0033692882861942053
2023-11-22,C,0.0006362012354657054,0.004653727635741234
2023-11-22,CAT,0.0005899412208236754,0.005472604651004076
2023-11-22,COST,0.0007285739993676543,0.003862917423248291
2023-11-22,CVX,0.0005071575287729502,0.003941450268030167
2023-11-22,DIS,0.0007292656227946281,0.010359511710703373
2023-11-22,GLD,0.00043414157698862255,0.005188115406781435
2023-11-22,GOOGL,0.0005878772353753448,-0.013082554563879967
2023-11-22,GS,0.0006630764110013843,0.0015048299683257937
2023-11-22,HD,0.0006327999290078878,0.004839499481022358
2023-11-22,IBM,0.0005387614946812391,0.0003221797232981771
2023-11-22,IEF,0.0005061191041022539,-0.0051886760629713535
2023-11-22,JNJ,0.00048219325253739953,0.011077474802732468
2023-11-22,JPM,0.000624734559096396,0.0013686022721230984
2023-11-22,LIN,0.0005929809994995594,0.00629665469750762
2023-11-22,MCD,0.0005157077102921903,0.0021613766439259052
2023-11-22,META,0.0006233294261619449,-0.009592197835445404
2023-11-22,MSFT,0.0006159230251796544,-0.0011122060241177678
2023-11-22,NEE,0.0007979780784808099,0.0013910281704738736
2023-11-22,NKE,0.00038497260538861156,-0.002597874728962779
2023-11-22,NVDA,0.0005681570619344711,-0.01948406919836998
2023-11-22,ORCL,0.0007039507618173957,8.604358299635351e-05
2023-11-22,PFE,0.0005617862334474921,0.005919132847338915
2023-11-22,PLD,0.0006809417391195893,0.00411559222266078
2023-11-22,RTX,0.0003673084720503539,0.0020025495905429125
2023-11-22,TLT,0.0005138801061548293,-0.011844934895634651
2023-11-22,UNH,0.00022919336333870888,0.006123565603047609
2023-11-22,WFC,0.0006047568749636412,0.0032671999651938677
2023-11-22,WMT,0.001648640027269721,0.008946729823946953
2023-11-22,XOM,0.00036166032077744603,0.005369631573557854
2023-11-24,AAPL,0.0010015999432653189,-0.0009480090229772031
2023-11-24,AMZN,0.0009552908595651388,0.006723903585225344
2023-11-24,BAC,0.000731638865545392,-0.005734543781727552
2023-11-24,C,0.0007037004688754678,-0.0033218436874449253
2023-11-24,CAT,0.0006678217323496938,0.00012126843648729846
2023-11-24,COST,0.0004968513385392725,0.0059684207662940025
2023-11-24,CVX,0.0005780705832876265,-0.003733623307198286
2023-11-24,DIS,0.0007389210513792932,-0.009308223612606525
2023-11-24,GLD,0.00036902030115015805,0.006715220399200916
2023-11-24,GOOGL,0.0009842980653047562,-0.0020505227148532867
2023-11-24,GS,0.0007403070922009647,-0.0042549557983875275
2023-11-24,HD,0.0008310365374200046,0.000707831874024123
2023-11-24,IBM,0.0006513906409963965,0.0025101518258452415
2023-11-24,IEF,0.0006843465962447226,0.00755784846842289
2023-11-24,JNJ,0.0004532124730758369,-0.008032179437577724
2023-11-24,JPM,0.000672473106533289,-0.0022820786107331514
2023-11-24,LIN,0.000712250592187047,-0.0034340519923716784
2023-11-24,MCD,0.0006195172318257391,-0.0024806426372379065
2023-11-24,META,0.0010171434842050076,-0.010491524823009968
2023-11-24,MSFT,0.0009523580665700138,0.003121511312201619
2023-11-24,NEE,0.0007631016778759658,0.0005211950629018247
2023-11-24,NKE,0.000772738887462765,0.002968459390103817
2023-11-24,NVDA,0.001066000433638692,0.009706581011414528
2023-11-24,ORCL,0.0008924833382479846,0.0018906950717791915
2023-11-24,PFE,0.0006073326803743839,-0.011873510666191578
2023-11-24,PLD,0.0008607963100075722,-0.0011613639071583748
2023-11-24,RTX,0.0008026305004023015,-0.006397038232535124
2023-11-24,TLT,0.000691800145432353,0.01656581088900566
2023-11-24,UNH,0.0005574806127697229,-0.006436220835894346
2023-11-24,WFC,0.0006994940340518951,0.002327259397134185
2023-11-24,WMT,0.0004859895561821759,0.004539232701063156
2023-11-24,XOM,0.00046608003322035074,-0.0058504994958639145
2023-11-27,AAPL,0.0008131941431201994,0.003208928043022752
2023-11-27,AMZN,0.0007965739350765944,-0.004749615211039782
2023-11-27,BAC,0.0006244264077395201,-0.0010153589537367225
2023-11-27,C,0.0006587646785192192,-0.004892187193036079
2023-11-27,CAT,0.0006523007759824395,0.0004445457016117871
2023-11-27,COST,0.0003464768815319985,-0.0015140458708629012
2023-11-27,CVX,0.0004639696271624416,0.007934590801596642
2023-11-27,DIS,0.0010446121450513601,-0.028456103056669235
2023-11-27,GLD,0.00017194086103700101,0.013243765570223331
2023-11-27,GOOGL,0.0007473994046449661,0.005774609744548798
2023-11-27,GS,0.0006519543239846826,-0.00017767578538041562
2023-11-27,HD,0.0007004828657954931,0.007753163576126099
2023-11-27,IBM,0.0004154611669946462,0.000514019513502717
2023-11-27,IEF,0.0003518248558975756,0.004400286357849836
2023-11-27,JNJ,0.0004598548694048077,0.0023109586909413338
2023-11-27,JPM,0.0006346838781610131,0.0022820786107331514
2023-11-27,LIN,0.0006318933446891606,-0.005027093458920717
2023-11-27,MCD,0.0004468955739866942,0.000886634923517704
2023-11-27,META,0.0008378111524507403,0.012735934928059578
2023-11-27,MSFT,0.0008026758441701531,0.010744811035692692
2023-11-27,NEE,0.00047038058983162045,0.010022513568401337
2023-11-27,NKE,0.0005765999667346478,0.0072908904403448105
2023-11-27,NVDA,0.00091179070295766,-0.00876516755670309
2023-11-27,ORCL,0.0006845883326604962,-0.0019767386838793755
2023-11-27,PFE,0.0005246953805908561,-0.015042866580188274
2023-11-27,PLD,0.000624642358161509,0.0021430302876979113
2023-11-27,RTX,0.0002841033856384456,0.00901924166828394
2023-11-27,TLT,0.0002738754847086966,0.0019695847295224667
2023-11-27,UNH,0.00016538921045139432,-0.005645141936838627
2023-11-27,WFC,0.0006256529013626277,0.008102798834443092
2023-11-27,WMT,0.00029415052267722785,0.011857714504003525
2023-11-27,XOM,0.0003403637674637139,-0.0005772881559096277
2023-11-28,AAPL,0.0006865776376798749,-0.005424342583864927
2023-11-28,AMZN,0.0007229587063193321,-0.004840584937483072
2023-11-28,BAC,0.0005404639523476362,0.026070954278111458
2023-11-28,C,0.0005417322972789407,0.019645249471068382
2023-11-28,CAT,0.0005432581529021263,0.007847900502383709
2023-11-28,COST,0.00037706794682890177,-0.010390520095825195
2023-11-28,CVX,0.000337407982442528,-0.011056645773351192
2023-11-28,DIS,0.0033494012895971537,0.0
2023-11-28,GLD,-7.578203803859651e-05,0.0014783465303480625
2023-11-28,GOOGL,0.0006942581385374069,-0.016238950192928314
2023-11-28,GS,0.0005405356641858816,0.0077002220787107944
2023-11-28,HD,0.0005270587862469256,-0.007431667763739824
2023-11-28,IBM,0.0005211030947975814,0.004870930220931768
2023-11-28,IEF,0.00033275337773375213,0.005233715288341045
2023-11-28,JNJ,0.0003239909128751606,0.0031605723779648542
2023-11-28,JPM,0.0004967449931427836,0.005067340563982725
2023-11-28,LIN,0.0005602114833891392,0.001605614204891026
2023-11-28,MCD,0.00048149292706511915,-0.00608031265437603
2023-11-28,META,0.0007159692468121648,-0.02023334614932537
2023-11-28,MSFT,0.0006833904189988971,-0.010111059993505478
2023-11-28,NEE,0.00044078403152525425,0.003432903438806534
2023-11-28,NKE,0.00035546458093449473,0.01478671282529831
2023-11-28,NVDA,0.0008081460255198181,0.006648563779890537
2023-11-28,ORCL,0.0006753901252523065,-0.00025810953229665756
2023-11-28,PFE,0.00038192642387002707,0.013050190173089504
2023-11-28,PLD,0.0005139947752468288,0.008261208422482014
2023-11-28,RTX,0.0002783282252494246,0.009432793594896793
2023-11-28,TLT,0.00031098778708837926,0.012492627836763859
2023-11-28,UNH,-9.771698387339711e-06,-0.010320867411792278
2023-11-28,WFC,0.0005030001047998667,0.009409130550920963
2023-11-28,WMT,0.0003109777462668717,-0.016268771141767502
2023-11-28,XOM,0.00017574458615854383,-0.015128345228731632
2023-11-29,AAPL,0.0010796686401590705,0.0030581161845475435
2023-11-29,AMZN,0.001045148354023695,-0.001573209068737924
2023-11-29,BAC,0.0002804986434057355,0.005921080242842436
2023-11-29,C,0.00027149581001140177,0.007621125318109989
2023-11-29,CAT,0.00033395967329852283,0.005078301299363375
2023-11-29,COST,0.0006938933511264622,0.008267038501799107
2023-11-29,CVX,-4.4854357838630676e-05,-0.002156430622562766
2023-11-29,DIS,0.0023562093265354633,0.0020519737154245377
2023-11-29,GLD,0.00018804927822202444,-0.004176660440862179
2023-11-29,GOOGL,0.000982736935839057,-0.018391717225313187
2023-11-29,GS,0.00026928287115879357,0.0037547675892710686
2023-11-29,HD,0.00038925406988710165,0.007910246960818768
2023-11-29,IBM,0.00026976727531291544,0.013652266934514046
2023-11-29,IEF,0.00023926566063892096,-0.0049124304205179214
2023-11-29,JNJ,0.00020693741680588573,0.016625234857201576
2023-11-29,JPM,0.0002664144558366388,0.011340292170643806
2023-11-29,LIN,0.0004028167750220746,0.005768531933426857
2023-11-29,MCD,0.0005001536919735372,0.005193677730858326
2023-11-29,META,0.001165958121418953,-0.015318471007049084
2023-11-29,MSFT,0.0009526893845759332,0.00015835504746064544
2023-11-29,NEE,-0.00011296875891275704,0.0025669171009212732
2023-11-29,NKE,0.00025065967929549515,-0.0009065093472599983
2023-11-29,NVDA,0.0011421211529523134,-0.028871437534689903
2023-11-29,ORCL,0.0006806663586758077,0.0
2023-11-29,PFE,0.00013178463268559426,0.01288207434117794
2023-11-29,PLD,0.00026936677750200033,0.016581503674387932
2023-11-29,RTX,0.0002443726116325706,0.006525990087538958
2023-11-29,TLT,0.00020961998961865902,-0.011618564836680889
2023-11-29,UNH,-0.0012736148200929165,0.03307437151670456
2023-11-29,WFC,0.000255154533078894,0.018332557752728462
2023-11-29,WMT,0.0007238870020955801,-0.0025018660817295313
2023-11-29,XOM,-0.00046093406854197383,0.003900936571881175
2023-11-30,AAPL,0.000439075636677444,0.006768349092453718
2023-11-30,AMZN,-0.00021629850380122662,0.006413794122636318
2023-11-30,BAC,0.00018191119306720793,0.015297265723347664
2023-11-30,C,0.00019314506789669394,0.024216357618570328
2023-11-30,CAT,0.00019130247528664768,0.023805050179362297
2023-11-30,COST,6.058136932551861e-05,0.005904204212129116
2023-11-30,CVX,-5.8588775573298335e-05,0.008390822447836399
2023-11-30,DIS,0.0023499922826886177,-0.0011874628253281116
2023-11-30,GLD,0.00026097201043739915,0.017124038189649582
2023-11-30,GOOGL,8.945581794250757e-05,-0.0050682672299444675
2023-11-30,GS,7.531078881584108e-05,0.019972501322627068
2023-11-30,HD,1.6652062186039984e-05,0.019365344196558
2023-11-30,IBM,-2.4633773136883974e-05,0.012472384609282017
2023-11-30,IEF,0.00021178512542974204,0.006721788085997105
2023-11-30,JNJ,-1.1323194485157728e-05,0.02376805618405342
2023-11-30,JPM,0.00011239208106417209,0.004857446067035198
2023-11-30,LIN,-9.91324195638299e-05,-0.005015278700739145
2023-11-30,MCD,-0.00023459730437025428,0.014512389898300171
2023-11-30,META,0.00027071760268881917,-0.007147557567805052
2023-11-30,MSFT,0.00032185803866013885,-0.011680188588798046
2023-11-30,NEE,8.405477274209261e-06,0.011216974817216396
2023-11-30,NKE,0.0003127232484985143,0.028694765642285347
2023-11-30,NVDA,0.0009734952473081648,-0.0001069346908479929
2023-11-30,ORCL,-0.00010928427218459547,0.008141661994159222
2023-11-30,PFE,-5.9162062825635076e-05,-0.05255502089858055
2023-11-30,PLD,0.00010399929306004196,0.028562357649207115
2023-11-30,RTX,0.00028195942286401987,0.010256455279886723
2023-11-30,TLT,0.00018950318917632103,0.01549746934324503
2023-11-30,UNH,-0.0006219538045115769,-0.010562482289969921
2023-11-30,WFC,0.00023410344147123396,0.00959722325205803
2023-11-30,WMT,8.625171903986484e-05,-0.00870890449732542
2023-11-30,XOM,-0.0004352540709078312,0.002430371241644025
2023-12-01,AAPL,0.0008325618109665811,-0.00950968824326992
2023-12-01,AMZN,0.0008858946966938674,-0.015006979927420616
2023-12-01,BAC,0.00024328927975147963,-0.00453219935297966
2023-12-01,C,0.0002561648143455386,0.00295982020907104
2023-12-01,CAT,0.0002643683401402086,-0.00785916205495596
2023-12-01,COST,0.00019685926963575184,0.004735131282359362
2023-12-01,CVX,0.00021587018272839487,0.00041423336369916797
2023-12-01,DIS,0.0032942071557044983,-0.0061758654192090034
2023-12-01,GLD,-0.000793535087723285,-0.02185041829943657
2023-12-01,GOOGL,0.00118736841250211,-0.019837485626339912
2023-12-01,GS,0.0002045980654656887,0.002751490566879511
2023-12-01,HD,0.00016507547115907073,0.01367243379354477
2023-12-01,IBM,0.00028521151398308575,0.003419888438656926
2023-12-01,IEF,8.417166827712208e-05,-0.004155788104981184
2023-12-01,JNJ,0.00021730581647716463,0.003151991404592991
2023-12-01,JPM,0.0002536545798648149,0.007305620703846216
2023-12-01,LIN,0.00019610632443800569,-0.012366649694740772
2023-12-01,MCD,9.00722952792421e-05,0.0005943590658716857
2023-12-01,META,0.0010663013672456145,-0.01488774549216032
2023-12-01,MSFT,0.0007424234645441175,-0.014442515559494495
2023-12-01,NEE,0.00036987755447626114,-0.008486134000122547
2023-12-01,NKE,0.0002691374684218317,0.014608999714255333
2023-12-01,NVDA,0.0011635991977527738,-0.027203001081943512
2023-12-01,ORCL,0.000507142161950469,-0.011848725378513336
2023-12-01,PFE,-0.0035477206110954285,0.012717162258923054
2023-12-01,PLD,0.00018452698714099824,0.017352376133203506
2023-12-01,RTX,0.00038476905319839716,0.009791526943445206
2023-12-01,TLT,7.360374729614705e-05,-0.003986806608736515
2023-12-01,UNH,0.00041269807843491435,0.0020449436269700527
