date,ticker,pred,realized_ret
2023-12-14,CAT,-0.004871709737926722,0.0019967316184192896
2023-12-14,COST,-0.004794244188815355,0.04349317029118538
2023-12-14,CVX,-0.00486134784296155,-0.0038758842274546623
2023-12-14,DIS,-0.004332542885094881,-0.005122778937220573
2023-12-14,GLD,-0.004052644595503807,-0.009208782576024532
2023-12-14,GOOGL,-0.004684273153543472,0.004989831708371639
2023-12-14,GS,-0.004873272497206926,-0.00774891022592783
2023-12-14,HD,-0.004861035849899054,0.006205663084983826
2023-12-14,IBM,-0.004415443632751703,-0.004182868637144566
2023-12-14,IEF,-0.004494391847401857,-0.0008330921409651637
2023-12-14,JNJ,-0.0044160084798932076,-0.010960539802908897
2023-12-14,JPM,-0.004718487150967121,0.007532932795584202
2023-12-14,LIN,-0.003284263424575329,-0.005727579817175865
2023-12-14,MCD,-0.004676272626966238,-0.00952734611928463
2023-12-14,META,-0.00440397160127759,0.005238826852291822
2023-12-14,MSFT,-0.004700110759586096,0.013032026588916779
2023-12-14,NEE,-0.004863572772592306,-0.020599357783794403
2023-12-14,NKE,-0.004674332682043314,0.004369932226836681
2023-12-14,NVDA,-0.004512098617851734,0.011106673628091812
2023-12-14,ORCL,-0.005081768147647381,0.02956559881567955
2023-12-14,PFE,-0.005000472534447908,0.0189543217420578
2023-12-14,PLD,-0.004872610326856375,-0.021078241989016533
2023-12-14,RTX,-0.004849317017942667,-0.019489970058202744
2023-12-14,TLT,-0.004849317017942667,0.0011100522242486477
2023-12-14,UNH,-0.00491452869027853,-0.005857182666659355
2023-12-14,WFC,-0.004878708627074957,-0.00396741135045886
2023-12-14,WMT,-0.004391487687826157,0.003738860599696636
2023-12-14,XOM,-0.004428911488503218,-0.006716740783303976
2023-12-15,AAPL,-0.004849317017942667,-0.008539714850485325
2023-12-15,AMZN,-0.004849317017942667,0.026971809566020966
2023-12-15,BAC,-0.004428497049957514,-0.005072311963886023
2023-12-15,C,-0.00443841191008687,-0.0034174721222370863
2023-12-15,CAT,-0.004438142757862806,-0.0001049917918862775
2023-12-15,COST,-0.004850225523114204,0.03346428647637367
2023-12-15,CVX,-0.004849317017942667,0.00220704753883183
2023-12-15,DIS,-0.004729184787720442,-0.006440538447350264
2023-12-15,GLD,-0.0032262003514915705,0.004535187501460314
2023-12-15,GOOGL,-0.004849317017942667,0.023846114054322243
2023-12-15,GS,-0.0037791207432746887,-0.010860092006623745
2023-12-15,HD,-0.0037225838750600815,-0.009052153676748276
2023-12-15,IBM,-0.004849317017942667,0.003138813888654113
2023-12-15,IEF,-0.0019870467949658632,-0.0021901149302721024
2023-12-15,JNJ,-0.004849317017942667,0.0018029545899480581
2023-12-15,JPM,-0.004356877412647009,0.006033929064869881
2023-12-15,LIN,-0.0049625663086771965,0.004213217180222273
2023-12-15,MCD,-0.004841953981667757,0.010251248255372047
2023-12-15,META,-0.004849317017942667,0.028550609946250916
2023-12-15,MSFT,-0.004849317017942667,0.005165560636669397
2023-12-15,NEE,-0.004849317017942667,-0.008163310587406158
2023-12-15,NKE,-0.00483572157099843,-0.003378829453140497
2023-12-15,NVDA,-0.004849317017942667,0.02398894913494587
2023-12-15,ORCL,-0.005024665035307407,0.01612938567996025
2023-12-15,PFE,-0.005001435521990061,0.016018234193325043
2023-12-15,PLD,-0.003682530950754881,-0.011838018894195557
2023-12-15,RTX,-0.004849317017942667,0.005094173364341259
2023-12-15,TLT,-0.0022464243229478598,-0.007999646477401257
2023-12-15,UNH,-0.004888605792075396,-0.00864170491695404
2023-12-15,WFC,-0.004169377963989973,-0.013004114851355553
2023-12-15,WMT,-0.004849317017942667,0.014494393020868301
2023-12-15,XOM,-0.004849317017942667,0.007405612617731094
2023-12-18,AAPL,-0.004849317017942667,0.005345852114260197
2023-12-18,AMZN,-0.004849808290600777,-0.0018191003473475575
2023-12-18,BAC,-0.004773428197950125,0.0023901420645415783
2023-12-18,C,-0.004772797226905823,0.025252370163798332
2023-12-18,CAT,-0.004606298170983791,0.025058770552277565
2023-12-18,COST,-0.004885418340563774,-0.005150933284312487
2023-12-18,CVX,-0.00427507096901536,0.013009653426706791
2023-12-18,DIS,-0.00421539694070816,0.011456837877631187
2023-12-18,GLD,-0.004749356769025326,0.0067908307537436485
2023-12-18,GOOGL,-0.004849317017942667,0.006239630281925201
2023-12-18,GS,-0.004532981663942337,0.015945566818118095
2023-12-18,HD,-0.004445308353751898,0.0035852808505296707
2023-12-18,IBM,-0.00411326764151454,-0.007277293596416712
2023-12-18,IEF,-0.004377685021609068,0.0018775463104248047
2023-12-18,JNJ,-0.00460748141631484,0.0065406085923314095
2023-12-18,JPM,-0.004362799692898989,0.013266606256365776
2023-12-18,LIN,-0.0042620934545993805,0.007282123435288668
2023-12-18,MCD,-0.0037506138905882835,0.0017212892416864634
2023-12-18,META,-0.004849317017942667,0.016518808901309967
2023-12-18,MSFT,-0.004849317017942667,0.0016356289852410555
2023-12-18,NEE,-0.004865251015871763,0.009300869889557362
2023-12-18,NKE,-0.004267305135726929,0.012306333519518375
2023-12-18,NVDA,-0.004849317017942667,-0.009490336291491985
2023-12-18,ORCL,-0.005000791512429714,0.011834457516670227
2023-12-18,PFE,-0.004916341509670019,0.039845921099185944
2023-12-18,PLD,-0.004614594858139753,0.00803222693502903
2023-12-18,RTX,-0.004849317017942667,0.023637132719159126
2023-12-18,TLT,-0.004511493723839521,0.005373891443014145
2023-12-18,UNH,-0.004922706633806229,-0.004778295289725065
2023-12-18,WFC,-0.004625109024345875,0.00862161349505186
2023-12-18,WMT,-0.004872220568358898,0.0036071226932108402
2023-12-18,XOM,-0.004431265406310558,0.013096320442855358
2023-12-19,AAPL,-0.004787371028214693,-0.010771733708679676
2023-12-19,AMZN,-0.0046353586949408054,-0.010918340645730495
2023-12-19,BAC,-0.004849317017942667,-0.01594254933297634
2023-12-19,C,-0.004849317017942667,-0.017030127346515656
2023-12-19,CAT,-0.004849317017942667,-0.011155658401548862
2023-12-19,COST,-0.0044205328449606895,-0.02500987984240055
2023-12-19,CVX,-0.004572886973619461,-0.00920871365815401
2023-12-19,DIS,-0.004252104088664055,-0.028727717697620392
2023-12-19,GLD,-0.004681635648012161,-0.0054608662612736225
2023-12-19,GOOGL,-0.004849317017942667,0.012291529215872288
2023-12-19,GS,-0.004608900286257267,-0.012974439188838005
2023-12-19,HD,-0.004364542197436094,-0.009732794016599655
2023-12-19,IBM,-0.004849317017942667,-0.009390289895236492
2023-12-19,IEF,-0.0037166320253163576,0.0048859310336411
2023-12-19,JNJ,-0.0047184182330966,-0.020599329844117165
2023-12-19,JPM,-0.004741967655718327,-0.011343368329107761
2023-12-19,LIN,-0.003867117688059807,-0.014002333395183086
2023-12-19,MCD,-0.0036040013656020164,-0.006002987734973431
2023-12-19,META,-0.004788882099092007,-0.0030872661154717207
2023-12-19,MSFT,-0.004849317017942667,-0.00709798838943243
2023-12-19,NEE,-0.004849317017942667,-0.028500398620963097
2023-12-19,NKE,-0.00472722202539444,-0.009915262460708618
2023-12-19,NVDA,-0.004849317017942667,-0.030560635030269623
2023-12-19,ORCL,-0.004957242868840694,-0.019962625578045845
2023-12-19,PFE,-0.004886922426521778,-0.01900041662156582
2023-12-19,PLD,-0.004734417889267206,-0.024829061701893806
2023-12-19,RTX,-0.004849317017942667,-0.011932484805583954
2023-12-19,TLT,-0.0037503596395254135,0.006752337794750929
2023-12-19,UNH,-0.004849317017942667,-0.01559689175337553
2023-12-19,WFC,-0.004849317017942667,-0.015086276456713676
2023-12-19,WMT,-0.004373666364699602,-0.011770926415920258
2023-12-19,XOM,-0.003970350604504347,-0.016841690987348557
2023-12-20,AAPL,-0.004849317017942667,-0.0007702455040998757
2023-12-20,AMZN,-0.004849317017942667,0.011243426240980625
2023-12-20,BAC,-0.004472420085221529,0.006648595444858074
2023-12-20,C,-0.004849317017942667,0.010529525578022003
2023-12-20,CAT,-0.004334722645580769,0.0012419052654877305
2023-12-20,COST,-0.004729007370769978,0.006273732986301184
2023-12-20,CVX,-0.004298491403460503,0.0030569315422326326
2023-12-20,DIS,-0.004849317017942667,0.008183798752725124
2023-12-20,GLD,-0.0038582049310207367,0.0070457556284964085
2023-12-20,GOOGL,-0.004849317017942667,0.014923522248864174
2023-12-20,GS,-0.004359990358352661,0.008046629838645458
2023-12-20,HD,-0.004365482367575169,0.0008887163130566478
2023-12-20,IBM,-0.004849317017942667,0.004550677724182606
2023-12-20,IEF,-0.004197093192487955,-0.0015567594673484564
2023-12-20,JNJ,-0.004474193789064884,0.010191202163696289
2023-12-20,JPM,-0.004290619399398565,0.00568776810541749
2023-12-20,LIN,-0.004697487223893404,0.006793535780161619
2023-12-20,MCD,-0.00373311759904027,0.008270574733614922
2023-12-20,META,-0.004849317017942667,0.013677217997610569
2023-12-20,MSFT,-0.004849317017942667,0.007847851142287254
2023-12-20,NEE,-0.004886236507445574,-0.004018787760287523
2023-12-20,NKE,-0.004849317017942667,0.00901792012155056
2023-12-20,NVDA,-0.004849317017942667,0.018105387687683105
2023-12-20,ORCL,-0.0049484712071716785,0.016285289078950882
2023-12-20,PFE,-0.004910092335194349,0.02431297115981579
2023-12-20,PLD,-0.004539433401077986,0.0037486597429960966
2023-12-20,RTX,-0.0036310923751443624,0.004521886818110943
2023-12-20,TLT,-0.004499152302742004,-0.006347920745611191
2023-12-20,UNH,-0.0048798611387610435,0.00762694189324975
2023-12-20,WFC,-0.004341967403888702,0.002226959215477109
2023-12-20,WMT,-0.0041429586708545685,0.007066202349960804
2023-12-20,XOM,-0.004284744616597891,0.004532093647867441
2023-12-21,AAPL,-0.004115086980164051,-0.005562941078096628
2023-12-21,AMZN,-0.004267070442438126,-0.002733830828219652
2023-12-21,BAC,-0.004646053537726402,0.006903810426592827
2023-12-21,C,-0.004818740766495466,0.005125225987285376
2023-12-21,CAT,-0.004500661976635456,0.0009991835104301572
2023-12-21,COST,-0.004419824108481407,0.009635316208004951
2023-12-21,CVX,-0.004067623056471348,0.0022534229792654514
2023-12-21,DIS,-0.004849317017942667,-0.010926682502031326
2023-12-21,GLD,-0.00383221753872931,0.004424613900482655
2023-12-21,GOOGL,-0.004076295532286167,0.007591163273900747
2023-12-21,GS,-0.004329361487179995,0.00021015362290199846
2023-12-21,HD,-0.004685332998633385,-0.0010895261075347662
2023-12-21,IBM,-0.004088466987013817,0.00842319242656231
2023-12-21,IEF,-0.004849317017942667,-0.0009351726621389389
2023-12-21,JNJ,-0.004148885607719421,0.003996205050498247
2023-12-21,JPM,-0.004059562925249338,-0.0005972296930849552
2023-12-21,LIN,-0.004849317017942667,0.003927421290427446
2023-12-21,MCD,-0.004814552143216133,0.0010632923804223537
2023-12-21,META,-0.004073149058967829,-0.001978803426027298
2023-12-21,MSFT,-0.00416885269805789,0.002780245617032051
2023-12-21,NEE,-0.004849317017942667,0.0025136424228549004
2023-12-21,NKE,-0.004849317017942667,-0.12585434317588806
2023-12-21,NVDA,-0.004048267379403114,-0.003271314315497875
2023-12-21,ORCL,-0.004971288610249758,0.003206607885658741
2023-12-21,PFE,-0.004696693737059832,0.003174051409587264
2023-12-21,PLD,-0.004849317017942667,0.010935612954199314
2023-12-21,RTX,-0.004849317017942667,0.014766682870686054
2023-12-21,TLT,-0.004849317017942667,-0.004559016320854425
2023-12-21,UNH,-0.004538871347904205,0.0008267579833045602
2023-12-21,WFC,-0.004606378264725208,-0.005475030280649662
2023-12-21,WMT,-0.004364166408777237,0.01188009511679411
2023-12-21,XOM,-0.00456648226827383,0.0017678289441391826
2023-12-22,AAPL,-0.004278064239770174,-0.0028449678793549538
2023-12-22,AMZN,-0.004849317017942667,-6.514686538139358e-05
2023-12-22,BAC,-0.004735318012535572,0.012780684977769852
2023-12-22,C,-0.0047175888903439045,0.009393406100571156
2023-12-22,CAT,-0.004775893408805132,0.0179872065782547
2023-12-22,COST,-0.003999203909188509,0.004486673511564732
2023-12-22,CVX,-0.0041134716011583805,0.008963353931903839
2023-12-22,DIS,-0.004849317017942667,-0.0007693542866036296
2023-12-22,GLD,-0.004849317017942667,0.007591842208057642
2023-12-22,GOOGL,-0.00439357990399003,0.00021199800539761782
2023-12-22,GS,-0.004228772595524788,0.0025188045110553503
2023-12-22,HD,-0.004824294708669186,0.0020633370149880648
2023-12-22,IBM,-0.004101695027202368,0.006577600724995136
2023-12-22,IEF,-0.0038847229443490505,0.0006235456094145775
2023-12-22,JNJ,-0.004203347489237785,0.004364529624581337
2023-12-22,JPM,-0.00436805235221982,0.005896592512726784
2023-12-22,LIN,-0.0036425914149731398,-0.0019739915151149035
2023-12-22,MCD,-0.004849317017942667,0.003968710545450449
2023-12-22,META,-0.004259858746081591,0.004066459368914366
2023-12-22,MSFT,-0.004301166627556086,0.00021359535458032042
2023-12-22,NEE,-0.004849317017942667,0.007669245358556509
2023-12-22,NKE,-0.0049414075911045074,-0.00018517331045586616
2023-12-22,NVDA,-0.004331410396844149,0.009153097867965698
2023-12-22,ORCL,-0.004939054138958454,-9.411466453457251e-05
2023-12-22,PFE,-0.004881176166236401,0.0003520587633829564
2023-12-22,PLD,-0.00430041691288352,0.007974260486662388
2023-12-22,RTX,-0.004849317017942667,0.009803996421396732
2023-12-22,TLT,-0.003640177194029093,0.0028391701634973288
2023-12-22,UNH,-0.004271778743714094,-0.0005382245290093124
2023-12-22,WFC,-0.004699280951172113,0.009309904649853706
2023-12-22,WMT,-0.0039618792943656445,-0.0015332878101617098
2023-12-22,XOM,-0.0037977630272507668,0.002254308434203267
2023-12-26,AAPL,-0.0047096917405724525,0.0005178190185688436
2023-12-26,AMZN,-0.004849317017942667,-0.00045644547208212316
2023-12-26,BAC,-0.004056367091834545,-0.0005908554885536432
2023-12-26,C,-0.004284028895199299,0.0023346105590462685
2023-12-26,CAT,-0.003901708172634244,0.008387384936213493
2023-12-26,COST,-0.004849317017942667,-0.011659429408609867
2023-12-26,CVX,-0.004849317017942667,-0.003286017570644617
2023-12-26,DIS,-0.004849317017942667,-0.006286897696554661
2023-12-26,GLD,-0.004338374361395836,0.004527577199041843
2023-12-26,GOOGL,-0.004737440031021833,-0.00815932173281908
2023-12-26,GS,-0.004084034822881222,0.0074926940724253654
2023-12-26,HD,-0.004398465156555176,-0.0022354668471962214
2023-12-26,IBM,-0.004384384024888277,0.0015305968699976802
2023-12-26,IEF,-0.003782589454203844,0.007762005552649498
2023-12-26,JNJ,-0.004744034260511398,0.0013440861366689205
2023-12-26,JPM,-0.004103845451027155,0.005980032030493021
2023-12-26,LIN,-0.004849317017942667,0.0031176165211945772
2023-12-26,MCD,-0.004641703329980373,0.005754097364842892
2023-12-26,META,-0.004551955498754978,0.008419211953878403
2023-12-26,MSFT,-0.004736541770398617,-0.0015759925590828061
2023-12-26,NEE,-0.004646388813853264,0.006126399617642164
2023-12-26,NKE,-0.0050615835934877396,-0.008273339830338955
2023-12-26,NVDA,-0.0047629280015826225,0.0027964776381850243
2023-12-26,ORCL,-0.0049048191867768764,-0.002357046352699399
2023-12-26,PFE,-0.004875205922871828,0.007015137933194637
2023-12-26,PLD,-0.004046464338898659,0.005380269605666399
2023-12-26,RTX,-0.003122297115623951,0.0014266453217715025
2023-12-26,TLT,-0.003969789016991854,0.01756455935537815
2023-12-26,UNH,-0.004849317017942667,0.005293253343552351
2023-12-26,WFC,-0.004056971985846758,-0.00626449566334486
2023-12-26,WMT,-0.00427810475230217,0.009354517795145512
2023-12-26,XOM,-0.004849317017942667,-0.00471046706661582
2023-12-27,AAPL,-0.004849317017942667,0.002223815768957138
2023-12-27,AMZN,-0.004849317017942667,0.00026087992591783404
2023-12-27,BAC,-0.004334923345595598,0.0011813620803877711
2023-12-27,C,-0.004461128264665604,0.0011653016554191709
2023-12-27,CAT,-0.004212941974401474,-0.004168040584772825
2023-12-27,COST,-0.004849317017942667,-0.0055643608793616295
2023-12-27,CVX,-0.0036277384497225285,-0.01418745145201683
2023-12-27,DIS,-0.004849317017942667,0.00022131067817099392
2023-12-27,GLD,-0.0046868170611560345,-0.005832413211464882
2023-12-27,GOOGL,-0.004703727085143328,-0.0009978575399145484
2023-12-27,GS,-0.0047713895328342915,0.005007190629839897
2023-12-27,HD,-0.004849317017942667,-0.0033626421354711056
2023-12-27,IBM,-0.004849317017942667,0.0017725212965160608
2023-12-27,IEF,-0.004849317017942667,-0.003821754828095436
2023-12-27,JNJ,-0.004699715878814459,0.0014699501916766167
2023-12-27,JPM,-0.004335654899477959,0.005298859439790249
2023-12-27,LIN,-0.004560116212815046,-0.0035080122761428356
2023-12-27,MCD,-0.004784510470926762,0.004370028618723154
2023-12-27,META,-0.004632363095879555,0.0013684865552932024
2023-12-27,MSFT,-0.004688702058047056,0.003229445545002818
2023-12-27,NEE,-0.004456202499568462,0.007236850913614035
2023-12-27,NKE,-0.005082644056528807,0.015652114525437355
2023-12-27,NVDA,-0.004582982510328293,0.002122511388733983
2023-12-27,ORCL,-0.004928035195916891,0.00292188860476017
2023-12-27,PFE,-0.004873182158917189,0.0062718079425394535
2023-12-27,PLD,-0.004662699531763792,0.007499086670577526
2023-12-27,RTX,-0.0039382390677928925,0.0
2023-12-27,TLT,-0.004849317017942667,-0.007289496250450611
2023-12-27,UNH,-0.004596277140080929,0.004028003197163343
2023-12-27,WFC,-0.004435905255377293,0.003036085981875658
2023-12-27,WMT,-0.004849317017942667,-0.0019654312636703253
2023-12-27,XOM,-0.0035963766276836395,-0.014565540477633476
2023-12-28,AAPL,-0.004033383447676897,-0.0054388935677707195
2023-12-28,AMZN,-0.004428470507264137,-0.009432812221348286
2023-12-28,BAC,-0.004552785307168961,-0.006217722315341234
2023-12-28,C,-0.0046463655307888985,-0.001554037444293499
2023-12-28,CAT,-0.004849317017942667,-0.004084020387381315
2023-12-28,COST,-0.004654768854379654,-0.004564705770462751
2023-12-28,CVX,-0.004849317017942667,-0.004081232473254204
2023-12-28,DIS,-0.0041221934370696545,-0.001217561773955822
2023-12-28,GLD,-0.004849317017942667,-0.0015680697979405522
2023-12-28,GOOGL,-0.004049691371619701,-0.003858202137053013
2023-12-28,GS,-0.004765540827065706,-0.0016576829366385937
2023-12-28,HD,-0.004731426946818829,-0.002334590768441558
2023-12-28,IBM,-0.0036192438565194607,-0.0012221018550917506
2023-12-28,IEF,-0.0036844350397586823,-0.002486768178641796
2023-12-28,JNJ,-0.004839455243200064,0.0010213435161858797
2023-12-28,JPM,-0.0048063830472528934,-0.0011750702979043126
2023-12-28,LIN,-0.004849317017942667,0.0022913487628102303
2023-12-28,MCD,-0.004849317017942667,0.002262222347781062
2023-12-28,META,-0.003935910761356354,-0.012242574244737625
2023-12-28,MSFT,-0.004241306334733963,0.002023132750764489
2023-12-28,NEE,-0.004547690041363239,-0.004599199630320072
2023-12-28,NKE,-0.005018547642976046,-0.0023000147193670273
2023-12-28,NVDA,-0.004128520842641592,0.0
2023-12-28,ORCL,-0.0049105254001915455,-0.007747579365968704
2023-12-28,PFE,-0.004849317017942667,0.0
2023-12-28,PLD,-0.004165645223110914,-0.014078964479267597
2023-12-28,RTX,-0.0040914458222687244,-0.00035647055483423173
2023-12-28,TLT,-0.003759907092899084,-0.009060784243047237
2023-12-28,UNH,-0.004849317017942667,0.002986479550600052
2023-12-28,WFC,-0.004849317017942667,-0.005268468521535397
