date,ticker,pred,realized_ret
2024-03-15,COST,0.0004688157932832837,0.008111621253192425
2024-03-15,CVX,-4.2567349737510085e-05,-0.0009004334569908679
2024-03-15,DIS,0.0008230238454416394,0.016829462721943855
2024-03-15,GLD,0.0003537856391631067,0.0016010012477636337
2024-03-15,GOOGL,0.0004277565749362111,0.04501210153102875
2024-03-15,GS,0.0004945412511005998,-0.007361541967839003
2024-03-15,HD,3.1796880648471415e-05,-0.0035429815761744976
2024-03-15,IBM,0.0006487290374934673,0.0032396051101386547
2024-03-15,IEF,0.0005412985337898135,-0.0011752831051126122
2024-03-15,JNJ,-0.0007731007062830031,-0.009017640724778175
2024-03-15,JPM,0.0013994541950523853,0.012325205840170383
2024-03-15,LIN,0.001751268282532692,-0.004538025241345167
2024-03-15,MCD,0.0003616157337091863,-0.0020082774572074413
2024-03-15,META,0.0012383719440549612,0.026258297264575958
2024-03-15,MSFT,7.367573562078178e-05,0.0021589326206594706
2024-03-15,NEE,0.0012256463523954153,0.0014968208270147443
2024-03-15,NKE,-0.00020818592747673392,-0.009073573164641857
2024-03-15,NVDA,0.003553008660674095,0.0070111677050590515
2024-03-15,ORCL,0.002032509306445718,0.0178421251475811
2024-03-15,PFE,0.0001495635515311733,-0.007905223406851292
2024-03-15,PLD,-0.00031388731440529227,-0.006844052579253912
2024-03-15,RTX,0.0013543174136430025,0.005687002558261156
2024-03-15,TLT,0.0006745911668986082,-0.003017230425029993
2024-03-15,UNH,-0.0009060591110028327,-0.007710714358836412
2024-03-15,WFC,0.002330722054466605,0.004510801285505295
2024-03-15,WMT,0.0006013744277879596,0.002961995080113411
2024-03-15,XOM,0.0014796322211623192,0.009214239194989204
2024-03-18,AAPL,0.00019221787806600332,0.013493632897734642
2024-03-18,AMZN,0.0005147233605384827,0.008105519227683544
2024-03-18,BAC,0.00022688241733703762,0.0005552598158828914
2024-03-18,C,-2.406237763352692e-05,0.0039152237586677074
2024-03-18,CAT,0.00036629062378779054,0.005667343270033598
2024-03-18,COST,0.00012073418474756181,0.0008608329808339477
2024-03-18,CVX,0.00011337699834257364,0.00775564881041646
2024-03-18,DIS,0.0004984420957043767,0.005780395120382309
2024-03-18,GLD,0.0006506926147267222,-0.0011504676658660173
2024-03-18,GOOGL,0.0016706516034901142,-0.004411081783473492
2024-03-18,GS,3.2227253541350365e-05,0.011099317111074924
2024-03-18,HD,0.000826290633995086,0.019965525716543198
2024-03-18,IBM,8.570271893404424e-05,0.008570781908929348
2024-03-18,IEF,0.0006330278120003641,0.0028822720050811768
2024-03-18,JNJ,0.0013829804956912994,-0.0035146395675837994
2024-03-18,JPM,0.00029115178040228784,0.005848067346960306
2024-03-18,LIN,0.0009273574687540531,0.0013293292140588164
2024-03-18,MCD,0.0017598599661141634,0.01528218761086464
2024-03-18,META,-0.0006656756740994751,-0.0014901449903845787
2024-03-18,MSFT,0.0006866880576126277,0.0097529087215662
2024-03-18,NEE,0.00020315371511969715,0.018116476014256477
2024-03-18,NKE,0.000159955961862579,0.012279985472559929
2024-03-18,NVDA,0.003374038729816675,0.010604371316730976
2024-03-18,ORCL,0.00044821022311225533,0.010817642323672771
2024-03-18,PFE,-0.000365888059604913,-0.003252041060477495
2024-03-18,PLD,0.0023673491086810827,-0.002265721559524536
2024-03-18,RTX,-4.961638478562236e-05,0.014868599362671375
2024-03-18,TLT,0.0007057901239022613,0.002801968716084957
2024-03-18,UNH,0.0004664779407903552,0.012791302986443043
2024-03-18,WFC,-0.00030751427402719855,-0.01324295625090599
2024-03-18,WMT,-0.0002720041084103286,0.00016427045920863748
2024-03-18,XOM,-9.820269769988954e-05,0.007010040804743767
2024-03-19,AAPL,4.4164175051264465e-05,0.014602070674300194
2024-03-19,AMZN,0.00016422977205365896,0.012710240669548512
2024-03-19,BAC,0.00035604022559709847,0.01978633552789688
2024-03-19,C,0.0004232417559251189,0.021347150206565857
2024-03-19,CAT,-4.7706736950203776e-05,0.007179641630500555
2024-03-19,COST,0.00041393499122932553,0.011609942652285099
2024-03-19,CVX,0.0001304853503825143,-0.01330476999282837
2024-03-19,DIS,0.00045425165444612503,0.016885684803128242
2024-03-19,GLD,0.00047276075929403305,0.01184147223830223
2024-03-19,GOOGL,-0.0005972095532342792,0.011563212610781193
2024-03-19,GS,-0.00024225714150816202,0.019895443692803383
2024-03-19,HD,0.0005156324477866292,0.013092276640236378
2024-03-19,IBM,9.088277874980122e-05,0.0032017086632549763
2024-03-19,IEF,-0.0005371411680243909,0.002342433203011751
2024-03-19,JNJ,0.0009116942528635263,-0.0028849730733782053
2024-03-19,JPM,0.0005982402944937348,0.013021862134337425
2024-03-19,LIN,0.000661567086353898,0.00012854048691224307
2024-03-19,MCD,0.0008049097377806902,0.005570123437792063
2024-03-19,META,0.0003804414300248027,0.018527919426560402
2024-03-19,MSFT,0.00019450613763183355,0.009023984894156456
2024-03-19,NEE,-0.0004284108290448785,0.015064678154885769
2024-03-19,NKE,-0.0007359635201282799,0.0030964172910898924
2024-03-19,NVDA,0.0032643950544297695,0.01083616353571415
2024-03-19,ORCL,-0.0011103465221822262,0.0003869755892083049
2024-03-19,PFE,7.296737749129534e-06,0.002530332189053297
2024-03-19,PLD,0.001886328449472785,0.006626401096582413
2024-03-19,RTX,1.162551052402705e-05,-0.00010544659016886726
2024-03-19,TLT,-0.0001534991606604308,-0.00032289736554957926
2024-03-19,UNH,0.00010937461047433317,0.0018429525662213564
2024-03-19,WFC,0.0008456691284663975,0.005073948763310909
2024-03-19,WMT,-0.00016511775902472436,0.0062234243378043175
2024-03-19,XOM,-0.0004427516832947731,-0.0008846292039379478
2024-03-20,AAPL,0.00019678493845276535,-0.0417155846953392
2024-03-20,AMZN,0.00034668430453166366,0.0
2024-03-20,BAC,0.00028602639213204384,0.020469292998313904
2024-03-20,C,0.0011673931730911136,0.019760247319936752
2024-03-20,CAT,0.0001394212304148823,0.022497128695249557
2024-03-20,COST,7.215580262709409e-05,0.002481025643646717
2024-03-20,CVX,0.00024934005341492593,0.002003798494115472
2024-03-20,DIS,-0.0002655506250448525,0.002058654557913542
2024-03-20,GLD,0.0013164673000574112,-0.0010391758987680078
2024-03-20,GOOGL,-0.0006511328392662108,-0.007693898864090443
2024-03-20,GS,0.0003962562186643481,0.04256484657526016
2024-03-20,HD,0.000806161027867347,0.027682295069098473
2024-03-20,IBM,0.0005354438908398151,-0.01067761518061161
2024-03-20,IEF,-0.0009107646183110774,0.00010636610386427492
2024-03-20,JNJ,0.0004338360158726573,-6.416813266696408e-05
2024-03-20,JPM,0.0006444343598559499,0.013809348456561565
2024-03-20,LIN,0.00013447931269183755,-0.0010503183584660292
2024-03-20,MCD,0.00020732944540213794,-0.0032396006863564253
2024-03-20,META,0.0004588199080899358,0.0044213333167135715
2024-03-20,MSFT,0.0004223721334710717,0.009688781574368477
2024-03-20,NEE,-0.0005428998847492039,-0.013596844859421253
2024-03-20,NKE,-0.0008166373590938747,0.005470231641083956
2024-03-20,NVDA,0.0007416526204906404,0.011693807318806648
2024-03-20,ORCL,-0.0012125889770686626,-0.0017813052982091904
2024-03-20,PFE,0.00021139439195394516,-0.0014451199676841497
2024-03-20,PLD,0.0008270349935628474,0.009203842841088772
2024-03-20,RTX,-0.00038220593705773354,-0.00623973598703742
2024-03-20,TLT,-0.0001422952627763152,0.0021507369820028543
2024-03-20,UNH,-0.0005783158703707159,-0.005152576602995396
2024-03-20,WFC,0.0005990333156660199,0.009552816860377789
2024-03-20,WMT,-0.0004887634422630072,0.003259998979046941
2024-03-20,XOM,-0.0005306951352395117,0.004415408242493868
2024-03-21,AAPL,-0.0011543880682438612,0.0052961199544370174
2024-03-21,AMZN,0.0006435945397242904,0.004033399745821953
2024-03-21,BAC,-0.00017837219638749957,-0.012339187785983086
2024-03-21,C,3.2881711376830935e-05,-0.008350471965968609
2024-03-21,CAT,-0.000596790574491024,-0.017850980162620544
2024-03-21,COST,-1.7886923160403967e-05,-0.01050533540546894
2024-03-21,CVX,5.843532562721521e-05,-0.0012923040194436908
2024-03-21,DIS,-0.00035996048245579004,-0.007137616630643606
2024-03-21,GLD,0.0005356515175662935,-0.008053310215473175
2024-03-21,GOOGL,-0.0011846069246530533,0.021249571815133095
2024-03-21,GS,0.002168833976611495,-0.01679437980055809
2024-03-21,HD,-0.0012486567720770836,-0.012527569197118282
2024-03-21,IBM,0.0005897519877180457,-0.005539009813219309
2024-03-21,IEF,0.00016010743274819106,0.004879601299762726
2024-03-21,JNJ,0.0007862126803956926,-0.0033442971762269735
2024-03-21,JPM,-0.00012571117258630693,-0.012333367019891739
2024-03-21,LIN,3.008720523212105e-05,0.004151786677539349
2024-03-21,MCD,0.0003041735617443919,-0.003179294290021062
2024-03-21,META,0.0004145437851548195,0.003577916417270899
2024-03-21,MSFT,0.0009309652959927917,-0.0014683548361063004
2024-03-21,NEE,-0.0004947441630065441,0.006821500603109598
2024-03-21,NKE,0.00046663940884172916,-0.07153242826461792
2024-03-21,NVDA,-0.0004586860304698348,0.03073623962700367
2024-03-21,ORCL,0.0013719508424401283,-0.009501579217612743
2024-03-21,PFE,0.00016276034875772893,-0.010905205272138119
2024-03-21,PLD,0.0002654618874657899,-0.009825650602579117
2024-03-21,RTX,-0.00014374309103004634,0.013488073833286762
2024-03-21,TLT,0.00017475328058935702,0.009515301324427128
2024-03-21,UNH,-0.0001369997626170516,-0.003300188574939966
2024-03-21,WFC,-0.0006895166588947177,-0.012524035759270191
2024-03-21,WMT,-0.00027635309379547834,-0.009483423084020615
2024-03-21,XOM,-0.000791466620285064,0.0
2024-03-22,AAPL,-0.00023607368348166347,-0.008335039019584656
2024-03-22,AMZN,0.00030420770053751767,0.004685220308601856
2024-03-22,BAC,0.0006087718065828085,-0.005141362547874451
2024-03-22,C,0.0008270526304841042,0.002135191112756729
2024-03-22,CAT,0.0007030327105894685,-0.006049855146557093
2024-03-22,COST,0.00032098678639158607,-0.005239568185061216
2024-03-22,CVX,0.00031789226341061294,0.011635122820734978
2024-03-22,DIS,3.5607401514425874e-05,0.02967524528503418
2024-03-22,GLD,0.0010462389327585697,0.0031893153209239244
2024-03-22,GOOGL,0.0005632427637465298,-0.0046536242589354515
2024-03-22,GS,0.0009615590097382665,-0.004631930962204933
2024-03-22,HD,0.000929158297367394,-0.01749870553612709
2024-03-22,IBM,0.0008739893673919141,-0.01080011110752821
2024-03-22,IEF,0.001010185806080699,-0.0026490080635994673
2024-03-22,JNJ,0.0005493357311934233,-6.438722630264238e-05
2024-03-22,JPM,0.0007470675045624375,-0.009196814149618149
2024-03-22,LIN,-0.0008418403449468315,-0.0028658751398324966
2024-03-22,MCD,0.0004766365163959563,-0.014289810322225094
2024-03-22,META,-4.2206578655168414e-05,-0.012956921942532063
2024-03-22,MSFT,0.0003969726385548711,-0.01380953099578619
2024-03-22,NEE,0.00033616062137298286,0.013345351442694664
2024-03-22,NKE,0.0010922064539045095,-0.0011726520024240017
2024-03-22,NVDA,-5.540961865335703e-05,0.007533383090049028
2024-03-22,ORCL,0.0005411969032138586,-0.01347165834158659
2024-03-22,PFE,0.00029759929748252034,0.0025552010629326105
2024-03-22,PLD,0.0006549153476953506,-0.01165211945772171
2024-03-22,RTX,-0.00018357206135988235,0.0009415320819243789
2024-03-22,TLT,0.0009015104151330888,-0.005013624206185341
2024-03-22,UNH,0.0011147971963509917,-0.008586563169956207
2024-03-22,WFC,0.00045014102943241596,-0.007026228122413158
2024-03-22,WMT,0.00047726219054311514,-0.004940709099173546
2024-03-22,XOM,2.9567236197181046e-05,0.010169314220547676
2024-03-25,AAPL,0.00045977678382769227,-0.006694876588881016
2024-03-25,AMZN,-0.00010612982441671193,-0.007876936346292496
2024-03-25,BAC,-9.986796067096293e-05,0.0062204268760979176
2024-03-25,C,1.7898855730891228e-07,0.011581551283597946
2024-03-25,CAT,0.0003837198601104319,0.0012353721540421247
2024-03-25,COST,0.0006193965091370046,2.7304124159854837e-05
2024-03-25,CVX,0.0003875246038660407,-0.007698741741478443
2024-03-25,DIS,-0.00010741656296886504,0.004764100071042776
2024-03-25,GLD,0.0004909263807348907,0.003228743327781558
2024-03-25,GOOGL,5.625199992209673e-05,0.003990102093666792
2024-03-25,GS,-9.275504271499813e-05,0.0030574791599065065
2024-03-25,HD,0.0011989711783826351,-0.009378715418279171
2024-03-25,IBM,0.001660650596022606,-0.0015372437192127109
2024-03-25,IEF,0.0006252732709981501,0.0014843025710433722
2024-03-25,JNJ,0.0008747557294555008,0.0035371144767850637
2024-03-25,JPM,0.0006618495099246502,0.004660043865442276
2024-03-25,LIN,-0.00019676238298416138,0.0013911798596382141
2024-03-25,MCD,0.0009226358961313963,0.0
2024-03-25,META,0.0007505546091124415,-0.014275751076638699
2024-03-25,MSFT,0.00020808144472539425,-0.002865548711270094
2024-03-25,NEE,0.000136215501697734,-0.019026698544621468
2024-03-25,NKE,0.00018862733850255609,-0.012558509595692158
2024-03-25,NVDA,0.00017206341726705432,-0.026030078530311584
2024-03-25,ORCL,0.0014237216673791409,0.003088494995608926
2024-03-25,PFE,0.00047686995822004974,0.005816077813506126
2024-03-25,PLD,0.0018047383055090904,-0.01577705703675747
2024-03-25,RTX,0.00012106681242585182,0.004486421123147011
2024-03-25,TLT,0.0005951843922957778,0.0027765342965722084
2024-03-25,UNH,0.0014060200192034245,0.013146904297173023
2024-03-25,WFC,0.0007464130176231265,-0.0008817430352792144
2024-03-25,WMT,0.0011484785936772823,-0.0009911030065268278
2024-03-25,XOM,-0.0005247944500297308,-0.00752937002107501
2024-03-26,AAPL,0.00028382311575114727,0.020990746095776558
2024-03-26,AMZN,0.0004360611201263964,0.008544428274035454
2024-03-26,BAC,-0.000308263988699764,0.019226258620619774
2024-03-26,C,0.00043157493928447366,0.017523158341646194
2024-03-26,CAT,0.0001454247976653278,0.022912295535206795
2024-03-26,COST,0.0007829247042536736,0.001503748120740056
2024-03-26,CVX,0.0007027043611742556,0.00693155825138092
2024-03-26,DIS,-0.00026006688131019473,0.008717028424143791
2024-03-26,GLD,0.0004608856397680938,0.0072145722806453705
2024-03-26,GOOGL,-0.000375421775970608,0.0013265038141980767
2024-03-26,GS,-0.0003653676831163466,0.022084355354309082
2024-03-26,HD,0.0010297454427927732,0.015565386973321438
2024-03-26,IBM,0.0017459590453654528,0.012127768248319626
2024-03-26,IEF,0.0009519080049358308,0.0038067151326686144
2024-03-26,JNJ,0.0008634058176539838,0.013961290940642357
2024-03-26,JPM,0.0003333581844344735,0.019178366288542747
2024-03-26,LIN,0.000570773147046566,-0.0028271705377846956
2024-03-26,MCD,0.0010240757837891579,0.012129122391343117
2024-03-26,META,0.0013930373825132847,-0.004102110862731934
2024-03-26,MSFT,0.00013244683213997632,-0.0005218987935222685
2024-03-26,NEE,0.0011116696987301111,0.037698131054639816
2024-03-26,NKE,0.00016347705968655646,0.0166036207228899
2024-03-26,NVDA,0.0030020438134670258,-0.025284256786108017
2024-03-26,ORCL,0.001787291606888175,-0.009533754549920559
2024-03-26,PFE,0.000557071587536484,0.00686296820640564
2024-03-26,PLD,0.00018491159426048398,0.029293442144989967
2024-03-26,RTX,-0.0002071537310257554,0.014366423711180687
2024-03-26,TLT,0.00036029075272381306,0.009869027882814407
2024-03-26,UNH,0.0005995698738843203,0.001603411161340773
2024-03-26,WFC,0.0002862347464542836,0.01627475395798683
2024-03-26,WMT,0.0008941772975958884,0.003464540233835578
2024-03-26,XOM,1.0280506103299558e-05,0.010316583327949047
2024-03-27,AAPL,0.0002259445609524846,-0.010615267790853977
2024-03-27,AMZN,3.8740166928619146e-05,0.0030537934508174658
2024-03-27,BAC,4.15763643104583e-05,0.0029049748554825783
2024-03-27,C,-2.7411500923335552e-05,0.007778461091220379
2024-03-27,CAT,0.0004690336936619133,0.004869514610618353
2024-03-27,COST,0.0002975105890072882,0.0007509852875955403
2024-03-27,CVX,5.085952579975128e-06,0.00885101966559887
2024-03-27,DIS,-0.0003717686631716788,0.011342253535985947
2024-03-27,GLD,0.0005144505994394422,0.01281752809882164
2024-03-27,GOOGL,-0.0005357054178602993,0.00039759816718287766
2024-03-27,GS,0.0008705744985491037,0.005858787801116705
2024-03-27,HD,-0.00030714221065863967,-0.005952033679932356
2024-03-27,IBM,0.0009906829800456762,0.0008382421801798046
2024-03-27,IEF,-0.0006768343155272305,-0.0009502808097749949
2024-03-27,JNJ,0.0001702505978755653,0.0014549787156283855
2024-03-27,JPM,0.0007397791487164795,0.003901754505932331
2024-03-27,LIN,0.0010334216058254242,-0.004105112515389919
2024-03-27,MCD,-0.0003751005860976875,-0.0002481579140294343
2024-03-27,META,0.0007843301864340901,-0.01690802164375782
2024-03-27,MSFT,0.00011676574649754912,-0.001686140545643866
2024-03-27,NEE,0.00034897931618615985,0.0018793886993080378
2024-03-27,NKE,1.0112315067090094e-05,-0.0015947469510138035
2024-03-27,NVDA,0.0033264653757214546,0.0011738571338355541
2024-03-27,ORCL,0.0018997318111360073,0.0027104925829917192
2024-03-27,PFE,0.0005235285498201847,-0.00108052184805274
2024-03-27,PLD,-0.00010216268128715456,0.010498789139091969
2024-03-27,RTX,-0.0003203110536560416,0.0008206158527173102
2024-03-27,TLT,-0.00048672728007659316,-0.0008450687164440751
2024-03-27,UNH,0.0007369954255409539,0.0032395373564213514
2024-03-27,WFC,2.2666688892059028e-05,0.006056927144527435
2024-03-27,WMT,5.479727406054735e-06,-0.009099294431507587
2024-03-27,XOM,-0.0005349729326553643,0.010985765606164932
2024-03-28,AAPL,0.0004699655983131379,-0.00849173218011856
2024-03-28,AMZN,0.000234525854466483,0.0032655145041644573
2024-03-28,BAC,0.0004791360697709024,-0.010604492388665676
2024-03-28,C,0.00011247201473452151,0.0034727328456938267
2024-03-28,CAT,0.0006459541036747396,-0.007368187420070171
2024-03-28,COST,0.00015251882723532617,-0.01566886715590954
2024-03-28,CVX,0.0001910234714159742,0.008459089323878288
2024-03-28,DIS,2.5601009838283062e-05,-0.0068063884973526
2024-03-28,GLD,0.0007891971035860479,0.010156328789889812
2024-03-28,GOOGL,-8.2915008533746e-05,0.029765350744128227
2024-03-28,GS,0.0006015722174197435,-0.010057814419269562
2024-03-28,HD,0.0007048719562590122,-0.041435904800891876
2024-03-28,IBM,0.0011845864355564117,-0.005935072898864746
2024-03-28,IEF,-0.0007279117126017809,-0.012009335681796074
2024-03-28,JNJ,0.0004876331950072199,-0.002595207653939724
2024-03-28,JPM,0.0005685648648068309,-0.006812973879277706
2024-03-28,LIN,0.0015885480679571629,-0.0019833866972476244
2024-03-28,MCD,-0.0002817813656292856,-0.006154780276119709
2024-03-28,META,0.0017309070099145174,0.011812692508101463
2024-03-28,MSFT,0.00048102671280503273,0.009109376929700375
2024-03-28,NEE,0.0006626083049923182,-0.008327470161020756
2024-03-28,NKE,-0.00033265206729993224,-0.015224972739815712
2024-03-28,NVDA,0.0018405665177851915,7.742577872704715e-05
2024-03-28,ORCL,0.0013832596596330404,-0.0010354635305702686
2024-03-28,PFE,0.00045422965195029974,-0.0010816906578838825
2024-03-28,PLD,6.123680213931948e-05,-0.017820283770561218
2024-03-28,RTX,0.0001510449219495058,0.0023555068764835596
2024-03-28,TLT,0.0006545185460709035,-0.022119827568531036
