date,ticker,pred,realized_ret
2024-10-25,META,0.0019263401627540588,0.008528678677976131
2024-10-25,MSFT,0.0008761672652326524,-0.003650231286883354
2024-10-25,NEE,0.00128484598826617,0.017529388889670372
2024-10-25,NKE,0.0025379317812621593,0.0007607148727402091
2024-10-25,NVDA,0.00328567111864686,-0.007232457399368286
2024-10-25,ORCL,0.0014601488364860415,-0.006359540857374668
2024-10-25,PFE,0.0012885606847703457,0.014308387413620949
2024-10-25,PLD,0.00030997427529655397,0.0022944274824112654
2024-10-25,RTX,0.0009057287825271487,0.002154888352379203
2024-10-25,TLT,0.0009163227514363825,-0.0027169499080628157
2024-10-25,UNH,0.0021787970326840878,0.0012037400156259537
2024-10-25,WFC,0.003469976130872965,0.016597919166088104
2024-10-25,WMT,0.0007937822374515235,0.0029044903349131346
2024-10-25,XOM,0.0016726440517231822,-0.004949851427227259
2024-10-28,AAPL,0.0015154597349464893,0.00115616200491786
2024-10-28,AMZN,0.0020986520685255527,0.012868709862232208
2024-10-28,BAC,0.0022553736343979836,-0.0021139211021363735
2024-10-28,C,0.0015642092330381274,0.008226647041738033
2024-10-28,CAT,0.0016484198858961463,-0.007967902347445488
2024-10-28,COST,0.0011781281791627407,-0.004465860314667225
2024-10-28,CVX,0.0017700179014354944,-0.01350912731140852
2024-10-28,DIS,0.0021936986595392227,-0.0007279124693013728
2024-10-28,GLD,-0.0022186730057001114,0.010835937224328518
2024-10-28,GOOGL,-1.1318654287606478e-05,0.017598500475287437
2024-10-28,GS,0.002456873655319214,0.001336079789325595
2024-10-28,HD,0.0006718855001963675,-0.019600626081228256
2024-10-28,IBM,0.0037411795929074287,-0.011716537177562714
2024-10-28,IEF,0.0008375637698918581,0.0004224407603032887
2024-10-28,JNJ,0.0014522967394441366,-0.009388050064444542
2024-10-28,JPM,0.0019827571231871843,-0.01159694604575634
2024-10-28,LIN,0.0010728957131505013,-0.002819088287651539
2024-10-28,MCD,-0.00017861626110970974,-0.006049490533769131
2024-10-28,META,0.0014240974560379982,0.02581591159105301
2024-10-28,MSFT,0.0018930652877315879,0.012486512772738934
2024-10-28,NEE,0.001957203494384885,-0.04076172411441803
2024-10-28,NKE,-0.0005965314339846373,-0.006484061945229769
2024-10-28,NVDA,0.004173194523900747,0.005181512329727411
2024-10-28,ORCL,0.002571909688413143,0.005840667523443699
2024-10-28,PFE,0.001403582515195012,-0.013957014307379723
2024-10-28,PLD,0.0016484654042869806,-0.021449003368616104
2024-10-28,RTX,0.00036841450491920114,-0.02127224951982498
2024-10-28,TLT,0.0014709244715049863,0.0015223947120830417
2024-10-28,UNH,0.0024438705295324326,-0.005517253652215004
2024-10-28,WFC,0.003051208332180977,-0.0047360495664179325
2024-10-28,WMT,0.0012626021634787321,-0.012770050205290318
2024-10-28,XOM,0.001519179088063538,-0.013718589209020138
2024-10-29,AAPL,-0.00025206885766237974,-0.015395832248032093
2024-10-29,AMZN,-0.00017757387831807137,0.009907234460115433
2024-10-29,BAC,-0.0014986001187935472,-0.005186183378100395
2024-10-29,C,-0.0006700662197545171,-0.0029414440505206585
2024-10-29,CAT,-0.0008634249679744244,-0.021572455763816833
2024-10-29,COST,-0.0002579588908702135,-0.008946385234594345
2024-10-29,CVX,-0.0007041882490739226,-0.003169582923874259
2024-10-29,DIS,-0.0007938205963000655,-0.010982751846313477
2024-10-29,GLD,0.0014305361546576023,0.0054907891899347305
2024-10-29,GOOGL,-0.0009417143883183599,0.027781261131167412
2024-10-29,GS,-0.00047524122055619955,0.00022884980717208236
2024-10-29,HD,-0.002182950731366873,-0.006475519388914108
2024-10-29,IBM,-0.004118299577385187,-0.02663099579513073
2024-10-29,IEF,-0.001758871483616531,-0.0014792837901040912
2024-10-29,JNJ,1.5132565749809146e-05,0.0032429357524961233
2024-10-29,JPM,-0.0014642172027379274,0.006751539185643196
2024-10-29,LIN,-0.0013586326967924833,-0.0026580817066133022
2024-10-29,MCD,-0.001156005309894681,-0.011866779997944832
2024-10-29,META,-0.002068647649139166,-0.0024977929424494505
2024-10-29,MSFT,0.0007585531566292048,0.001341816270723939
2024-10-29,NEE,-0.003231640439480543,-0.00592502485960722
2024-10-29,NKE,-0.0011348403058946133,-0.0251870546489954
2024-10-29,NVDA,-0.002559913322329521,-0.013614406809210777
2024-10-29,ORCL,-0.0011874918127432466,0.006494490429759026
2024-10-29,PFE,-0.00325522618368268,0.002106051193550229
2024-10-29,PLD,-0.001962647307664156,0.004844764247536659
2024-10-29,RTX,-0.0019717933610081673,-0.007602736819535494
2024-10-29,TLT,-0.0014333166182041168,0.0029295769054442644
2024-10-29,UNH,-0.0012524285120889544,0.0014754681615158916
2024-10-29,WFC,0.00028415172710083425,0.0016831249231472611
2024-10-29,WMT,-0.0005326636601239443,-0.003801556769758463
2024-10-29,XOM,-0.0028581167571246624,-0.005043360870331526
2024-10-30,AAPL,0.005207898560911417,-0.018377317115664482
2024-10-30,AMZN,0.005239661317318678,-0.03339535370469093
2024-10-30,BAC,0.0032378574833273888,-0.011648810468614101
2024-10-30,C,0.0037522204220294952,-0.005129440687596798
2024-10-30,CAT,0.007780350744724274,-0.00804827455431223
2024-10-30,COST,0.004617445636540651,-0.005601016338914633
2024-10-30,CVX,0.003888945560902357,0.005187496077269316
2024-10-30,DIS,0.0039856466464698315,0.011710664257407188
2024-10-30,GLD,-0.0033101211301982403,-0.015616471879184246
2024-10-30,GOOGL,-0.003870531916618347,-0.019388899207115173
2024-10-30,GS,0.00324074225500226,-0.012685086578130722
2024-10-30,HD,0.004007172305136919,0.0031287267338484526
2024-10-30,IBM,0.007616518996655941,0.008843201212584972
2024-10-30,IEF,0.0008301931084133685,-0.0005288809770718217
2024-10-30,JNJ,0.003370273392647505,-0.004680634010583162
2024-10-30,JPM,0.002708571031689644,-0.011157804168760777
2024-10-30,LIN,0.00034488964593037963,-0.03711899369955063
2024-10-30,MCD,-0.0038174130022525787,0.002021817024797201
2024-10-30,META,0.00569371972233057,-0.041786979883909225
2024-10-30,MSFT,0.006404203828424215,-0.06243681162595749
2024-10-30,NEE,0.004779316019266844,0.0020210144575685263
2024-10-30,NKE,-0.01134953647851944,0.008855381980538368
2024-10-30,NVDA,0.00761571666225791,-0.04837401956319809
2024-10-30,ORCL,0.006377429235726595,-0.03925738483667374
2024-10-30,PFE,0.004963891115039587,-0.007743834052234888
2024-10-30,PLD,0.005355022381991148,-0.02561217173933983
2024-10-30,RTX,-0.0024650278501212597,-0.00716497004032135
2024-10-30,TLT,0.0014589556958526373,0.0016237501986324787
2024-10-30,UNH,0.004311368800699711,0.0027317667845636606
2024-10-30,WFC,0.002712714485824108,-0.007519493345171213
2024-10-30,WMT,0.004159574396908283,0.006856860127300024
2024-10-30,XOM,0.004596264101564884,0.0007709456840530038
2024-10-31,AAPL,0.0028765597380697727,-0.013368587009608746
2024-10-31,AMZN,0.005457935389131308,0.060018524527549744
2024-10-31,BAC,0.004121544770896435,-0.0014357833424583077
2024-10-31,C,0.005682483781129122,-0.007194261532276869
2024-10-31,CAT,0.006065355148166418,0.009076157584786415
2024-10-31,COST,0.001504701329395175,0.0035741091705858707
2024-10-31,CVX,0.0031149033457040787,0.028157809749245644
2024-10-31,DIS,0.003221881575882435,-0.004062287975102663
2024-10-31,GLD,0.0007933257147669792,-0.004110813606530428
2024-10-31,GOOGL,0.0014338722685351968,0.0010513592278584838
2024-10-31,GS,0.004418514668941498,0.003008270403370261
2024-10-31,HD,0.003338141832500696,-0.0029503891710191965
2024-10-31,IBM,0.004264993127435446,0.007374054752290249
2024-10-31,IEF,0.0007031208369880915,-0.00903346948325634
2024-10-31,JNJ,0.0021987762302160263,0.0016875797882676125
2024-10-31,JPM,0.0032502305693924427,0.004585739690810442
2024-10-31,LIN,0.0017904374981299043,0.002539803273975849
2024-10-31,MCD,0.00426054559648037,0.010556545108556747
2024-10-31,META,0.004589262884110212,-0.000740335148293525
2024-10-31,MSFT,0.0035958685912191868,0.009844307787716389
2024-10-31,NEE,0.005524287931621075,-0.024266855791211128
2024-10-31,NKE,0.003900083713233471,0.011985456570982933
2024-10-31,NVDA,0.005508743226528168,0.019690370187163353
2024-10-31,ORCL,0.005165224429219961,0.012904979288578033
2024-10-31,PFE,0.004517581779509783,-0.007448131218552589
2024-10-31,PLD,0.004971239250153303,0.004064678680151701
2024-10-31,RTX,0.002079989295452833,-0.01868743635714054
2024-10-31,TLT,0.001447466085664928,-0.017568247392773628
2024-10-31,UNH,0.0025938814505934715,0.005406082607805729
2024-10-31,WFC,0.0065329489298164845,-0.0037036749999970198
2024-10-31,WMT,0.0017630817601457238,0.0029244020115584135
2024-10-31,XOM,0.0034834439866244793,-0.01579458825290203
2024-11-01,AAPL,0.014404099434614182,-0.0040457178838551044
2024-11-01,AMZN,0.015993425622582436,-0.010921821929514408
2024-11-01,BAC,0.010607711970806122,-0.010350230149924755
2024-11-01,C,0.012135135941207409,-0.021577874198555946
2024-11-01,CAT,0.013795885257422924,-0.008225969970226288
2024-11-01,COST,0.009796232916414738,0.009935557842254639
2024-11-01,CVX,0.012292783707380295,0.0058624050579965115
2024-11-01,DIS,0.010402673855423927,-0.0002087332250084728
2024-11-01,GLD,0.006417660973966122,0.001424898742698133
2024-11-01,GOOGL,0.010859745554625988,-0.01204012893140316
2024-11-01,GS,0.011154009960591793,-0.015289047732949257
2024-11-01,HD,0.012995805591344833,0.007561980281025171
2024-11-01,IBM,0.009403896518051624,-0.009310884401202202
2024-11-01,IEF,0.012728070840239525,0.005323692224919796
2024-11-01,JNJ,0.010721715167164803,-0.011873112991452217
2024-11-01,JPM,0.008508097380399704,-0.014275647699832916
2024-11-01,LIN,0.012019865214824677,0.002206153469160199
2024-11-01,MCD,0.01228866446763277,-0.008026384748518467
2024-11-01,META,0.012166614644229412,-0.011491083540022373
2024-11-01,MSFT,0.012286905199289322,-0.004665210377424955
2024-11-01,NEE,0.015323864296078682,0.013100679032504559
2024-11-01,NKE,0.010734022594988346,-0.011207783594727516
2024-11-01,NVDA,0.017139466479420662,0.004789172206073999
2024-11-01,ORCL,0.012265204451978207,-0.0025323645677417517
2024-11-01,PFE,0.012289905920624733,-0.011817502789199352
2024-11-01,PLD,0.01311521790921688,0.004048224072903395
2024-11-01,RTX,0.013665752485394478,-0.00633581867441535
2024-11-01,TLT,0.012771143577992916,0.015402605757117271
2024-11-01,UNH,0.011457734741270542,-0.01739973947405815
2024-11-01,WFC,0.012878982350230217,-0.015267465263605118
2024-11-01,WMT,0.010355886071920395,0.003158342093229294
2024-11-01,XOM,0.016359645873308182,0.03134357929229736
2024-11-04,AAPL,0.006097115110605955,0.0064652604050934315
2024-11-04,AMZN,0.006092640105634928,0.01882266253232956
2024-11-04,BAC,0.0036484654992818832,0.013219738379120827
2024-11-04,C,0.00304828817024827,0.020949818193912506
2024-11-04,CAT,0.0044874041341245174,0.018029430881142616
2024-11-04,COST,0.0043124305084347725,0.00461647380143404
2024-11-04,CVX,0.00454823300242424,-0.003643686417490244
2024-11-04,DIS,0.002951673697680235,0.008730919100344181
2024-11-04,GLD,0.0015132694970816374,0.002251910511404276
2024-11-04,GOOGL,0.0054148118942976,0.0029500285163521767
2024-11-04,GS,0.0040659476071596146,0.02983575128018856
2024-11-04,HD,0.006126426625996828,0.011361731216311455
2024-11-04,IBM,0.0050508491694927216,0.0060402704402804375
2024-11-04,IEF,0.004426056519150734,0.0005308461259119213
2024-11-04,JNJ,0.0030620587058365345,0.0006949089583940804
2024-11-04,JPM,0.004752529785037041,0.0077504259534180164
2024-11-04,LIN,0.006232529412955046,-0.007511982228606939
2024-11-04,MCD,0.00654398649930954,0.015148471109569073
2024-11-04,META,0.005386336240917444,0.020740125328302383
2024-11-04,MSFT,0.004861572291702032,0.007317820098251104
2024-11-04,NEE,0.006004372611641884,0.0035664127208292484
2024-11-04,NKE,0.004145479761064053,0.010182480327785015
2024-11-04,NVDA,0.007802349049597979,0.02797689661383629
2024-11-04,ORCL,0.00492727430537343,0.012830843217670918
2024-11-04,PFE,0.005404525436460972,0.008251151069998741
2024-11-04,PLD,0.00533934636041522,0.004993656184524298
2024-11-04,RTX,0.008704808540642262,0.008270815946161747
2024-11-04,TLT,0.0030007055029273033,0.005297572817653418
2024-11-04,UNH,0.004389606881886721,0.01646553725004196
2024-11-04,WFC,0.0058484673500061035,0.005791656207293272
2024-11-04,WMT,0.004454653710126877,0.014807991683483124
2024-11-04,XOM,0.006412220653146505,0.002946489257737994
2024-11-05,AAPL,0.0014984339941293001,-0.003272279165685177
2024-11-05,AMZN,0.0014292688574641943,0.0373392291367054
2024-11-05,BAC,0.0021664462983608246,0.08092392981052399
2024-11-05,C,0.0026983763091266155,0.08082771301269531
2024-11-05,CAT,0.003253935370594263,0.08379785716533661
2024-11-05,COST,0.0016090139979496598,0.01014864630997181
2024-11-05,CVX,0.0016471720300614834,0.027707217261195183
2024-11-05,DIS,0.000771781662479043,0.023118890821933746
2024-11-05,GLD,-5.533767398446798e-05,-0.030857976526021957
2024-11-05,GOOGL,0.00015381672710645944,0.03910961374640465
2024-11-05,GS,0.003472075331956148,0.12308239191770554
2024-11-05,HD,0.00113847351167351,-0.029731031507253647
2024-11-05,IBM,0.001343680894933641,0.028636468574404716
2024-11-05,IEF,0.0007455265149474144,-0.010348428040742874
2024-11-05,JNJ,0.0014180680736899376,-0.002972529735416174
2024-11-05,JPM,0.00329563207924366,0.10925374925136566
2024-11-05,LIN,0.0011283453786745667,0.016871945932507515
2024-11-05,MCD,0.0011445593554526567,-0.011229257099330425
2024-11-05,META,0.0007552570314146578,-0.0006640655919909477
2024-11-05,MSFT,-8.367426926270127e-05,0.020971383899450302
2024-11-05,NEE,0.0023368336260318756,-0.053940147161483765
2024-11-05,NKE,0.001144791254773736,-0.0347067266702652
2024-11-05,NVDA,0.0031799827702343464,0.039932433515787125
2024-11-05,ORCL,0.0011990827042609453,0.05360756814479828
2024-11-05,PFE,0.002768722828477621,-0.022765180096030235
2024-11-05,PLD,0.0014296614099293947,-0.006048162002116442
2024-11-05,RTX,0.004482447635382414,0.02169925905764103
2024-11-05,TLT,0.0006698722718283534,-0.02777046337723732
2024-11-05,UNH,0.0022816043347120285,0.05098545551300049
2024-11-05,WFC,0.003680640831589699,0.12319646775722504
2024-11-05,WMT,0.0027323137037456036,-0.0028721638955175877
2024-11-05,XOM,0.0005783826345577836,0.017003251239657402
2024-11-06,AAPL,-0.004714954644441605,0.021146921440958977
2024-11-06,AMZN,-0.003727794624865055,0.014192148111760616
2024-11-06,BAC,0.001097734086215496,-0.014194059185683727
2024-11-06,C,0.0021328346338123083,-0.013417121022939682
2024-11-06,CAT,0.00231990497559309,-0.021016694605350494
2024-11-06,COST,-0.0032828948460519314,0.01619289070367813
2024-11-06,CVX,-0.0012859927956014872,-0.0060415263287723064
2024-11-06,DIS,-0.0018612771527841687,0.0004044173110742122
2024-11-06,GLD,-0.007045818958431482,0.015948645770549774
2024-11-06,GOOGL,-0.0016055627493187785,0.023737359791994095
2024-11-06,GS,-0.0011828658170998096,-0.023444604128599167
2024-11-06,HD,-0.005481305997818708,0.02810509130358696
2024-11-06,IBM,-0.005816018674522638,0.0004212424100842327
2024-11-06,IEF,-0.004370801616460085,0.008010723628103733
2024-11-06,JNJ,-0.0036262283101677895,-0.007310729473829269
2024-11-06,JPM,-0.00015936742420308292,-0.04419051110744476
2024-11-06,LIN,-0.00481868302449584,0.006120041478425264
2024-11-06,MCD,-0.005436890758574009,0.002242394257336855
2024-11-06,META,-0.006425016559660435,0.03377339243888855
2024-11-06,MSFT,-0.005026832222938538,0.012417231686413288
2024-11-06,NEE,-0.007859019562602043,0.00134110392536968
2024-11-06,NKE,-0.004175442270934582,0.007934430614113808
2024-11-06,NVDA,-0.003137825056910515,0.02220882661640644
2024-11-06,ORCL,-0.00048018706729635596,0.027911769226193428
2024-11-06,PFE,-0.0047821723856031895,0.0036482519935816526
2024-11-06,PLD,-0.005023217760026455,0.0041237277910113335
2024-11-06,RTX,-0.0030254805460572243,-0.012496496550738811
2024-11-06,TLT,-0.006935908459126949,0.01244994718581438
2024-11-06,UNH,0.0006441732402890921,0.014574283733963966
2024-11-06,WFC,0.0006997862365096807,-0.03725220263004303
2024-11-06,WMT,-0.0037871026434004307,0.004901630338281393
2024-11-06,XOM,-0.004622024949640036,0.001238914206624031
2024-11-07,AAPL,0.005394404288381338,-0.0022884835489094257
2024-11-07,AMZN,0.007882902398705482,-0.008942557498812675
2024-11-07,BAC,0.009585884399712086,0.008008955046534538
2024-11-07,C,0.010200493037700653,0.007605662569403648
2024-11-07,CAT,0.012133177369832993,-0.03703109547495842
2024-11-07,COST,0.003709985874593258,0.03216029331088066
2024-11-07,CVX,0.005707272794097662,0.0010200090473517776
2024-11-07,DIS,0.004640751518309116,0.000909283640794456
2024-11-07,GLD,0.005362554453313351,-0.006792442407459021
2024-11-07,GOOGL,0.004400735255330801,-0.01336691528558731
2024-11-07,GS,0.018280282616615295,0.012105057016015053
2024-11-07,HD,0.007836396805942059,0.01604323647916317
2024-11-07,IBM,0.007778479252010584,0.00014037471555639058
2024-11-07,IEF,0.0070695593021810055,0.002125366823747754
2024-11-07,JNJ,0.007469575386494398,-0.008071757853031158
2024-11-07,JPM,0.018920086324214935,0.0025350311771035194
2024-11-07,LIN,0.003913748078048229,-0.012952211312949657
2024-11-07,MCD,0.007321272976696491,0.01452107634395361
2024-11-07,META,0.004340014886111021,-0.003996457904577255
2024-11-07,MSFT,0.003861941397190094,-0.006816267967224121
2024-11-07,NEE,0.013741869479417801,0.03100714646279812
2024-11-07,NKE,0.004821145441383123,-0.0005270213005132973
2024-11-07,NVDA,0.0063137453980743885,-0.008431468158960342
2024-11-07,ORCL,0.005427160765975714,0.015334973111748695
2024-11-07,PFE,0.009906897321343422,-0.027318043634295464
2024-11-07,PLD,0.007267889101058245,0.014084763824939728
2024-11-07,RTX,0.007834099233150482,0.028487754985690117
2024-11-07,TLT,0.008430780842900276,0.012621167115867138
2024-11-07,UNH,0.007702701725065708,0.01696646772325039
2024-11-07,WFC,0.022230539470911026,0.0031460232567042112
2024-11-07,WMT,0.005217459052801132,0.011619805358350277
2024-11-07,XOM,0.005334172863513231,-0.0003302312979940325
2024-11-08,AAPL,-0.002995986957103014,-0.012101528234779835
2024-11-08,AMZN,-0.002424177248030901,-0.006457525305449963
2024-11-08,BAC,-0.0028174868784844875,0.020831817761063576
2024-11-08,C,-0.0031390036456286907,0.01690433733165264
2024-11-08,CAT,-0.0020017395727336407,0.008026307448744774
2024-11-08,COST,-0.002381338272243738,-0.01163768582046032
2024-11-08,CVX,-0.0023056771606206894,-0.0027437894605100155
2024-11-08,DIS,-0.0011404911056160927,0.018411606550216675
2024-11-08,GLD,0.000602985150180757,-0.023751400411128998
2024-11-08,GOOGL,-0.002961220219731331,0.011151495389640331
2024-11-08,GS,-0.0019537927582859993,0.02195458486676216
2024-11-08,HD,-0.00308165792375803,0.0058709182776510715
2024-11-08,IBM,-0.0035320804454386234,-0.0007020707125775516
2024-11-08,IEF,-0.0028303181752562523,-0.002763842698186636
2024-11-08,JNJ,-0.0008839532965794206,-0.0027696900069713593
