date,ticker,pred,realized_ret
2023-12-04,MCD,0.00014144214219413698,0.0014319021720439196
2023-12-04,META,0.00039057916728779674,-0.005420515779405832
2023-12-04,MSFT,0.0004311450757086277,0.009114682674407959
2023-12-04,NEE,0.00016748388588894159,-0.007527813781052828
2023-12-04,NKE,-9.770746692083776e-05,0.00225539761595428
2023-12-04,NVDA,0.000568571500480175,0.02293865568935871
2023-12-04,ORCL,0.00039716449100524187,-0.010855041444301605
2023-12-04,PFE,0.0004348951915744692,-0.0065102349035441875
2023-12-04,PLD,-0.00027537671849131584,-0.014059987850487232
2023-12-04,RTX,0.00021009240299463272,-0.005306909326463938
2023-12-04,TLT,0.00018826343875844032,0.021258054301142693
2023-12-04,UNH,0.0003772453928831965,0.0036047527100890875
2023-12-04,WFC,-3.0221621273085475e-05,-0.014061100780963898
2023-12-04,WMT,0.0005284931976348162,0.00922495685517788
2023-12-04,XOM,0.0005255443975329399,-0.019619083032011986
2023-12-05,AAPL,0.00045973522355780005,-0.005703291390091181
2023-12-05,AMZN,0.0004722800222225487,-0.01619802415370941
2023-12-05,BAC,0.00023787646205164492,-0.0016363688046112657
2023-12-05,C,0.00018256553448736668,0.02453591488301754
2023-12-05,CAT,0.0002238370361737907,0.003051879582926631
2023-12-05,COST,0.0003375003288965672,0.003430167445912957
2023-12-05,CVX,0.0004834391293115914,-0.00231263879686594
2023-12-05,DIS,0.0004585289570968598,0.007789814844727516
2023-12-05,GLD,0.00018528841610532254,0.003680115332826972
2023-12-05,GOOGL,0.0006440207944251597,-0.007432708516716957
2023-12-05,GS,0.00028223637491464615,0.0006435418617911637
2023-12-05,HD,0.0001172405609395355,0.008035589009523392
2023-12-05,IBM,0.00013200996909290552,-0.006901514250785112
2023-12-05,IEF,0.0003265800478402525,0.004126765299588442
2023-12-05,JNJ,-1.5094818081706762e-05,-0.012247562408447266
2023-12-05,JPM,0.00013746862532570958,-0.010563950054347515
2023-12-05,LIN,0.0004442996287252754,-0.009101379662752151
2023-12-05,MCD,0.00018625016673468053,0.0011160685680806637
2023-12-05,META,0.0006423178710974753,-0.002642579609528184
2023-12-05,MSFT,0.0006735658971592784,-0.01003623940050602
2023-12-05,NEE,0.00039334071334451437,0.03327168524265289
2023-12-05,NKE,-0.00010480138007551432,0.006046985741704702
2023-12-05,NVDA,0.000797548214904964,-0.0230924803763628
2023-12-05,ORCL,0.0004964842228218913,-0.022070104256272316
2023-12-05,PFE,0.0003243751125410199,-0.010366341099143028
2023-12-05,PLD,2.1392203052528203e-05,0.003365602809935808
2023-12-05,RTX,0.0001474139280617237,0.00024179737374652177
2023-12-05,TLT,0.00023106759181246161,0.013229950331151485
2023-12-05,UNH,0.00027411733753979206,-0.0013274907832965255
2023-12-05,WFC,0.00024761504027992487,0.00022470662952400744
2023-12-05,WMT,0.0005682214396074414,-0.010911395773291588
2023-12-05,XOM,0.0003369964542798698,-0.013330208137631416
2023-12-06,AAPL,0.00027953690732829273,0.01008827704936266
2023-12-06,AMZN,0.00036322674714028835,0.01619802415370941
2023-12-06,BAC,0.00032398509210906923,0.004249039106070995
2023-12-06,C,0.00026063312543556094,0.013283702544867992
2023-12-06,CAT,0.0003449898213148117,0.005609903950244188
2023-12-06,COST,0.0004339723091106862,0.005778212565928698
2023-12-06,CVX,0.0004929904825985432,-0.0007720696157775819
2023-12-06,DIS,0.000527719093952328,0.009246718138456345
2023-12-06,GLD,0.0002992864465340972,0.0016489675035700202
2023-12-06,GOOGL,0.0004036403843201697,0.05178147554397583
2023-12-06,GS,0.00035104365088045597,0.007719329092651606
2023-12-06,HD,5.72417484363541e-05,0.00018405615992378443
2023-12-06,IBM,0.0002386802079854533,-0.0003743997367564589
2023-12-06,IEF,0.00014173929230310023,-0.0014794401358813047
2023-12-06,JNJ,0.00017545619630254805,-0.007820059545338154
2023-12-06,JPM,0.00028601428493857384,0.003066088305786252
2023-12-06,LIN,0.00047284606262110174,-0.004155417438596487
2023-12-06,MCD,0.00014266016660258174,-0.00024397039669565856
2023-12-06,META,0.0005850787274539471,0.028385186567902565
2023-12-06,MSFT,0.0004528086574282497,0.005812856834381819
2023-12-06,NEE,-8.219885057769716e-05,-0.0058309584856033325
2023-12-06,NKE,-0.0001405782240908593,-0.011259456165134907
2023-12-06,NVDA,0.0004656668461393565,0.023736493661999702
2023-12-06,ORCL,0.00028319720877334476,0.007470056414604187
2023-12-06,PFE,0.00044752770918421447,-0.005573046859353781
2023-12-06,PLD,-6.0231046518310905e-05,-0.0008403874817304313
2023-12-06,RTX,0.0001066412078216672,-0.01473748218268156
2023-12-06,TLT,-0.00011257626465521753,-0.005753486882895231
2023-12-06,UNH,0.0003175399615429342,-0.002295518759638071
2023-12-06,WFC,0.0003305179998278618,0.02002294920384884
2023-12-06,WMT,0.0003710162127390504,-0.010310078971087933
2023-12-06,XOM,0.0003396040410734713,-0.0069863335229456425
2023-12-07,AAPL,0.00045586080523207784,0.007385040167719126
2023-12-07,AMZN,0.0004626816953532398,0.0036696831230074167
2023-12-07,BAC,0.0001875384768936783,0.009737150743603706
2023-12-07,C,-0.00014008957077749074,0.008009065873920918
2023-12-07,CAT,0.0001255288952961564,0.008086543530225754
2023-12-07,COST,-1.9626313587650657e-05,-0.0002782659139484167
2023-12-07,CVX,0.0004505357355810702,0.013183320872485638
2023-12-07,DIS,0.000598071375861764,0.005076440516859293
2023-12-07,GLD,0.00026855929172597826,-0.013430173508822918
2023-12-07,GOOGL,0.0002576447441242635,-0.01426905021071434
2023-12-07,GS,0.0002917480596806854,0.017859390005469322
2023-12-07,HD,-2.4436943931505084e-05,0.0009193056030198932
2023-12-07,IBM,0.00027295187464915216,0.010801554657518864
2023-12-07,IEF,0.00019660976249724627,-0.006471834611147642
2023-12-07,JNJ,0.00023456464987248182,-0.006326247472316027
2023-12-07,JPM,0.00025072621065191925,0.010973507538437843
2023-12-07,LIN,0.0006137973396107554,0.006550666410475969
2023-12-07,MCD,0.00019587295537348837,-0.00440317252650857
2023-12-07,META,0.0006302374531514943,0.018685907125473022
2023-12-07,MSFT,0.0006417910335585475,0.008803295902907848
2023-12-07,NEE,0.00020261152531020343,-0.002509373240172863
2023-12-07,NKE,0.00014033126353751868,0.009535492397844791
2023-12-07,NVDA,0.0008003971306607127,0.01934131421148777
2023-12-07,ORCL,0.0006190683925524354,0.006534797605127096
2023-12-07,PFE,0.0003639383940026164,0.005225635599344969
2023-12-07,PLD,4.058588820043951e-05,0.007537737023085356
2023-12-07,RTX,0.0002071475173579529,-0.00221103522926569
2023-12-07,TLT,-4.803965566679835e-06,-0.0082166139036417
2023-12-07,UNH,0.0003310682368464768,0.002732142573222518
2023-12-07,WFC,3.790468326769769e-05,0.015300778672099113
2023-12-07,WMT,0.0004223722207825631,-0.010550001636147499
2023-12-07,XOM,0.0002640282909851521,0.01141604408621788
2023-12-08,AAPL,0.00041165953734889627,-0.013011647388339043
2023-12-08,AMZN,0.000456256209872663,-0.010432734154164791
2023-12-08,BAC,0.0003267881111241877,-0.003559256438165903
2023-12-08,C,0.00010706343164201826,-0.01525169424712658
2023-12-08,CAT,0.00030485005117952824,0.005457195919007063
2023-12-08,COST,4.349352093413472e-05,0.02118908427655697
2023-12-08,CVX,0.00044498685747385025,0.00027720184880308807
2023-12-08,DIS,0.000736860791221261,-0.006702032871544361
2023-12-08,GLD,0.0003495159326121211,-0.011104320175945759
2023-12-08,GOOGL,0.0004594260244630277,-0.01267358660697937
2023-12-08,GS,0.00026502207037992775,0.002647415269166231
2023-12-08,HD,0.00014982468564994633,0.014776752330362797
2023-12-08,IBM,0.000278365594567731,0.009524684399366379
2023-12-08,IEF,0.0002422627730993554,0.00010645666770869866
2023-12-08,JNJ,0.00039135353290475905,0.004135971888899803
2023-12-08,JPM,0.00025043770438060164,0.0036521784495562315
2023-12-08,LIN,0.0006840248825028539,0.017220722511410713
2023-12-08,MCD,0.00023047073045745492,0.012598465196788311
2023-12-08,META,0.000490531965624541,-0.022705111652612686
2023-12-08,MSFT,0.000636247277725488,-0.007860282436013222
2023-12-08,NEE,0.00023523086565546691,0.0001674620434641838
2023-12-08,NKE,1.1282434570603073e-05,0.02302674576640129
2023-12-08,NVDA,0.0005876339273527265,-0.018676280975341797
2023-12-08,ORCL,0.0005896382499486208,0.013290365226566792
2023-12-08,PFE,0.0005062667187303305,-0.004876404535025358
2023-12-08,PLD,0.0002187255013268441,0.01778009720146656
2023-12-08,RTX,0.0003400972345843911,0.006984890904277563
2023-12-08,TLT,0.00016001483891159296,-0.002117796102538705
2023-12-08,UNH,0.0004103943065274507,-0.011139219626784325
2023-12-08,WFC,9.177668835036457e-05,-0.0021715203765779734
2023-12-08,WMT,0.00034823353053070605,0.0025157316122204065
2023-12-08,XOM,0.0004116710915695876,0.0007029140251688659
2023-12-11,AAPL,0.0004559567605610937,0.007888947613537312
2023-12-11,AMZN,0.00045890893670730293,0.010839635506272316
2023-12-11,BAC,0.00031964643858373165,-0.0035720320884138346
2023-12-11,C,0.00028042547637596726,-0.0018709111027419567
2023-12-11,CAT,0.00012891694495920092,0.0019526348914951086
2023-12-11,COST,3.48351604770869e-05,0.008999892510473728
2023-12-11,CVX,0.0004684076993726194,-0.012898948974907398
2023-12-11,DIS,0.00041956250788643956,-0.012331658974289894
2023-12-11,GLD,0.00036727736005559564,-0.0005447904695756733
2023-12-11,GOOGL,0.0004848710959777236,-0.0057935453951358795
2023-12-11,GS,0.00011201109737157822,0.002413436071947217
2023-12-11,HD,0.00010967045091092587,0.005628129933029413
2023-12-11,IBM,0.00030138649162836373,0.007312275469303131
2023-12-11,IEF,0.0002605171757750213,0.00212635169737041
2023-12-11,JNJ,0.00041208340553566813,6.45520631223917e-05
2023-12-11,JPM,0.00020843754464294761,0.008885598741471767
2023-12-11,LIN,0.00047804805217310786,0.04427285119891167
2023-12-11,MCD,0.000174045650055632,0.00782000832259655
2023-12-11,META,0.0004085659165866673,0.027113115414977074
2023-12-11,MSFT,0.00048297771718353033,0.008261009119451046
2023-12-11,NEE,0.00030965215410105884,-0.0031870969105511904
2023-12-11,NKE,1.7881407984532416e-05,0.008646423928439617
2023-12-11,NVDA,0.00044142192928120494,0.021849805489182472
2023-12-11,ORCL,0.00029750168323516846,-0.1328243613243103
2023-12-11,PFE,0.000399503274820745,-0.0020971510093659163
2023-12-11,PLD,2.2475433070212603e-06,0.0005736034363508224
2023-12-11,RTX,0.00025581615045666695,-0.010434004478156567
2023-12-11,TLT,0.00018758232181426138,0.0029636602848768234
2023-12-11,UNH,0.0003731328761205077,0.003745144931599498
2023-12-11,WFC,0.00014388453564606607,0.010165573097765446
2023-12-11,WMT,0.0005362475058063865,0.0007931443979032338
2023-12-11,XOM,0.00037917145527899265,-0.01588539220392704
2023-12-12,AAPL,0.00048379116924479604,0.016553716734051704
2023-12-12,AMZN,0.00039870222099125385,0.009179334156215191
2023-12-12,BAC,0.0002893616911023855,0.04142041876912117
2023-12-12,C,0.00018488547357264906,0.026284854859113693
2023-12-12,CAT,-1.3215263606980443e-05,0.02470850571990013
2023-12-12,COST,-0.0001533580361865461,0.01966245099902153
2023-12-12,CVX,0.0004651778726838529,0.014698468148708344
2023-12-12,DIS,0.0002912328636739403,0.01914144493639469
2023-12-12,GLD,0.00048180375597439706,0.02231176383793354
2023-12-12,GOOGL,0.0005143968155607581,0.0003772533964365721
2023-12-12,GS,4.48050705017522e-05,0.028296196833252907
2023-12-12,HD,-5.4673117119818926e-05,0.030152983963489532
2023-12-12,IBM,0.00024034586385823786,-0.006639756262302399
2023-12-12,IEF,0.0003106759977526963,0.014758795499801636
2023-12-12,JNJ,0.0004278848064132035,0.004632228519767523
2023-12-12,JPM,0.000157762216986157,0.003358379239216447
2023-12-12,LIN,0.0003037227434106171,-0.04304882884025574
2023-12-12,MCD,0.00013658714306075126,0.01535734347999096
2023-12-12,META,0.00044330337550491095,0.0015546195209026337
2023-12-12,MSFT,0.0004915015306323767,-2.6737270673038438e-05
2023-12-12,NEE,0.00035104138078168035,0.04901411756873131
2023-12-12,NKE,-7.953867316246033e-05,0.012707274407148361
2023-12-12,NVDA,0.000498258916195482,0.009003136307001114
2023-12-12,ORCL,0.0007115218904800713,0.021394342184066772
2023-12-12,PFE,0.00035770353861153126,-0.06954286247491837
2023-12-12,PLD,-3.910055966116488e-05,0.05707653611898422
2023-12-12,RTX,0.00025045915390364826,0.02654484659433365
2023-12-12,TLT,0.0002390949084656313,0.023191194981336594
2023-12-12,UNH,0.0003799072001129389,0.006010704208165407
2023-12-12,WFC,-2.8717360692098737e-05,0.02738146483898163
2023-12-12,WMT,0.000510921876411885,0.017616061493754387
2023-12-12,XOM,0.00015520831220783293,0.008833840489387512
2023-12-13,AAPL,0.0003323034616187215,0.0007574110641144216
2023-12-13,AMZN,0.0003281569224782288,-0.009586235508322716
2023-12-13,BAC,-9.910645894706249e-05,0.05760907009243965
2023-12-13,C,4.5301392674446106e-05,0.018076442182064056
2023-12-13,CAT,-0.00010350759839639068,0.062210503965616226
2023-12-13,COST,-0.00015024584718048573,-0.017631107941269875
2023-12-13,CVX,0.00039518249104730785,0.036128003150224686
2023-12-13,DIS,0.0005799385253340006,0.011886423453688622
2023-12-13,GLD,0.0004899921477772295,0.0058454349637031555
2023-12-13,GOOGL,0.0005087045719847083,-0.004763570614159107
2023-12-13,GS,-0.00010030204430222511,0.055602606385946274
2023-12-13,HD,-0.00022197290672920644,0.024195319041609764
2023-12-13,IBM,0.0002188769867643714,-0.004348712507635355
2023-12-13,IEF,0.00023175495152827352,0.0053227925673127174
2023-12-13,JNJ,0.0004082861705683172,0.00690850242972374
2023-12-13,JPM,0.00014867114077787846,0.018028533086180687
2023-12-13,LIN,0.0003535085706971586,0.0023947693407535553
2023-12-13,MCD,3.887085767928511e-05,-0.02017306722700596
2023-12-13,META,0.0004055135359521955,-0.004701171535998583
2023-12-13,MSFT,0.0003950825775973499,-0.02280256152153015
2023-12-13,NEE,-0.0001299403957091272,0.00431001465767622
2023-12-13,NKE,-4.22795710619539e-05,-0.0012387096649035811
2023-12-13,NVDA,0.0003226011758670211,0.005433498416095972
2023-12-13,ORCL,0.0008103604195639491,-0.02636650949716568
2023-12-13,PFE,0.0006763732526451349,-0.020080260932445526
2023-12-13,PLD,-0.0005157396662980318,0.05918523669242859
2023-12-13,RTX,0.00012171719572506845,-0.01647724024951458
2023-12-13,TLT,0.00021603632194455713,0.02246372401714325
2023-12-13,UNH,0.0004166185390204191,-0.027271516621112823
2023-12-13,WFC,-0.00014583906158804893,0.05598286911845207
2023-12-13,WMT,0.00024936930276453495,-0.012278915382921696
2023-12-13,XOM,0.0005659356247633696,0.026535259559750557
2023-12-14,AAPL,0.00043608041596598923,-0.0027294461615383625
2023-12-14,AMZN,0.0004722875892184675,0.017149638384580612
2023-12-14,BAC,-0.00034332158975303173,-0.01006819773465395
2023-12-14,C,6.89149892423302e-05,-0.00819430686533451
2023-12-14,CAT,-0.00040057679871097207,0.0019967316184192896
2023-12-14,COST,0.00037249113665893674,0.04349317029118538
2023-12-14,CVX,-4.178669769316912e-05,-0.0038758842274546623
2023-12-14,DIS,0.00043896932038478553,-0.005122778937220573
2023-12-14,GLD,0.00036343600368127227,-0.009208782576024532
2023-12-14,GOOGL,0.00047056455514393747,0.004989831708371639
2023-12-14,GS,-0.00038204382872208953,-0.00774891022592783
2023-12-14,HD,-0.0002279962645843625,0.006205663084983826
2023-12-14,IBM,0.00037047432851977646,-0.004182868637144566
2023-12-14,IEF,0.00012398825492709875,-0.0008330921409651637
2023-12-14,JNJ,0.00031064392533153296,-0.010960539802908897
2023-12-14,JPM,4.990525485482067e-05,0.007532932795584202
2023-12-14,LIN,0.00036739109782502055,-0.005727579817175865
2023-12-14,MCD,0.0003601646749302745,-0.00952734611928463
2023-12-14,META,0.00046603719238191843,0.005238826852291822
2023-12-14,MSFT,0.0003895095724146813,0.013032026588916779
2023-12-14,NEE,0.0001986423449125141,-0.020599357783794403
2023-12-14,NKE,9.582650091033429e-05,0.004369932226836681
2023-12-14,NVDA,0.0004112550523132086,0.011106673628091812
2023-12-14,ORCL,0.0005823704414069653,0.02956559881567955
2023-12-14,PFE,0.0003994825528934598,0.0189543217420578
2023-12-14,PLD,-0.0005560843856073916,-0.021078241989016533
2023-12-14,RTX,0.00043876207200810313,-0.019489970058202744
2023-12-14,TLT,-3.4654804039746523e-06,0.0011100522242486477
2023-12-14,UNH,0.00036773388274013996,-0.005857182666659355
2023-12-14,WFC,-0.00031927513191476464,-0.00396741135045886
2023-12-14,WMT,0.00046562193892896175,0.003738860599696636
2023-12-14,XOM,0.00026194920064881444,-0.006716740783303976
2023-12-15,AAPL,0.0003998478641733527,-0.008539714850485325
2023-12-15,AMZN,0.00042693124851211905,0.026971809566020966
2023-12-15,BAC,9.566861263010651e-05,-0.005072311963886023
2023-12-15,C,0.0003346803714521229,-0.0034174721222370863
2023-12-15,CAT,6.465520709753036e-05,-0.0001049917918862775
2023-12-15,COST,0.0001259788405150175,0.03346428647637367
2023-12-15,CVX,0.0004473446751944721,0.00220704753883183
2023-12-15,DIS,0.00041785091161727905,-0.006440538447350264
2023-12-15,GLD,0.00033830711618065834,0.004535187501460314
2023-12-15,GOOGL,0.0004502402152866125,0.023846114054322243
2023-12-15,GS,1.7763464711606503e-05,-0.010860092006623745
2023-12-15,HD,6.036083505023271e-05,-0.009052153676748276
2023-12-15,IBM,0.0002883810084313154,0.003138813888654113
2023-12-15,IEF,0.00021496260887943208,-0.0021901149302721024
2023-12-15,JNJ,0.00035025784745812416,0.0018029545899480581
2023-12-15,JPM,0.00016641104593873024,0.006033929064869881
2023-12-15,LIN,0.0004308652423787862,0.004213217180222273
2023-12-15,MCD,0.0003083669289480895,0.010251248255372047
2023-12-15,META,0.0004566585994325578,0.028550609946250916
2023-12-15,MSFT,0.000411882356274873,0.005165560636669397
2023-12-15,NEE,0.0005402922397479415,-0.008163310587406158
2023-12-15,NKE,0.00013766370830126107,-0.003378829453140497
2023-12-15,NVDA,0.0004275724641047418,0.02398894913494587
2023-12-15,ORCL,0.000971281377132982,0.01612938567996025
2023-12-15,PFE,0.00040258053923025727,0.016018234193325043
2023-12-15,PLD,9.289945592172444e-05,-0.011838018894195557
2023-12-15,RTX,0.00044618910760618746,0.005094173364341259
2023-12-15,TLT,-8.594040991738439e-06,-0.007999646477401257
2023-12-15,UNH,0.000306047237245366,-0.00864170491695404
2023-12-15,WFC,6.613864388782531e-05,-0.013004114851355553
2023-12-15,WMT,0.00041797535959631205,0.014494393020868301
2023-12-15,XOM,0.0005882546538487077,0.007405612617731094
2023-12-18,AAPL,0.000500737689435482,0.005345852114260197
2023-12-18,AMZN,4.7333669499494135e-05,-0.0018191003473475575
2023-12-18,BAC,-8.512852946296334e-05,0.0023901420645415783
2023-12-18,C,0.00023739422613289207,0.025252370163798332
2023-12-18,CAT,-0.00019784510368481278,0.025058770552277565
2023-12-18,COST,-9.78522002696991e-05,-0.005150933284312487
2023-12-18,CVX,0.0001769291120581329,0.013009653426706791
2023-12-18,DIS,0.0003812605864368379,0.011456837877631187
2023-12-18,GLD,0.0005029881140217185,0.0067908307537436485
