date,ticker,pred,realized_ret
2024-01-23,XOM,0.0004918564227409661,0.017113422974944115
2024-01-24,AAPL,0.0005679248133674264,-0.0016981085063889623
2024-01-24,AMZN,0.000461513118352741,0.005594095680862665
2024-01-24,BAC,0.0005162496818229556,0.012355132028460503
2024-01-24,C,0.0005503309075720608,0.008785947225987911
2024-01-24,CAT,0.0005588816129602492,0.03412283584475517
2024-01-24,COST,0.0007116767228581011,-0.009675041772425175
2024-01-24,CVX,0.00036459186230786145,0.024874422699213028
2024-01-24,DIS,0.000636714103166014,0.014440690167248249
2024-01-24,GLD,0.0002152594388462603,0.003962127026170492
2024-01-24,GOOGL,0.00042230289545841515,0.021094026044011116
2024-01-24,GS,0.0005920372204855084,0.008660382591187954
2024-01-24,HD,0.0006517830770462751,0.01059820968657732
2024-01-24,IBM,0.00036352023016661406,0.09063176065683365
2024-01-24,IEF,0.00048377085477113724,0.00431916443631053
2024-01-24,JNJ,0.0005523902946151793,0.00376737117767334
2024-01-24,JPM,0.0005999061977490783,0.014209430664777756
2024-01-24,LIN,0.00021111629030201584,0.0054427036084234715
2024-01-24,MCD,0.0005602054880000651,-0.010809144005179405
2024-01-24,META,0.0005039748502895236,0.006327470298856497
2024-01-24,MSFT,0.0004124661209061742,0.0057218680158257484
2024-01-24,NEE,0.00043723973794840276,0.016871454194188118
2024-01-24,NKE,0.0005846635322086513,9.918629075400531e-05
2024-01-24,NVDA,0.0003270452143624425,0.004147072788327932
2024-01-24,ORCL,0.00025754384114407003,0.006018093787133694
2024-01-24,PFE,0.0004016364982817322,-0.030826836824417114
2024-01-24,PLD,0.0004534554318524897,0.006040350068360567
2024-01-24,RTX,0.0005152433295734227,0.016073111444711685
2024-01-24,TLT,0.0003034725086763501,0.006513296626508236
2024-01-24,UNH,0.00024682728690095246,-0.03940385952591896
2024-01-24,WFC,0.0005735061131417751,0.007849479094147682
2024-01-24,WMT,0.0007256307872012258,0.014474158175289631
2024-01-24,XOM,0.0002588997595012188,0.02508433535695076
2024-01-25,AAPL,0.0005242396146059036,-0.009053581394255161
2024-01-25,AMZN,0.0005420364905148745,0.008647102862596512
2024-01-25,BAC,0.0001894995803013444,0.0011972738429903984
2024-01-25,C,0.00041823109495453537,-0.0011173441307619214
2024-01-25,CAT,0.0002755994501058012,-0.004465173464268446
2024-01-25,COST,0.0005918986862525344,0.010213847272098064
2024-01-25,CVX,-2.6962137781083584e-05,0.0038291809614747763
2024-01-25,DIS,0.0005696513690054417,0.005257082637399435
2024-01-25,GLD,0.00048364102258346975,-0.0006949346279725432
2024-01-25,GOOGL,0.00042862334521487355,0.0021048965863883495
2024-01-25,GS,0.0005057529779151082,-0.012912916019558907
2024-01-25,HD,0.0006520372116938233,0.012261715717613697
2024-01-25,IBM,5.320525087881833e-05,-0.015932556241750717
2024-01-25,IEF,0.00047551121679134667,-0.0017886076821014285
2024-01-25,JNJ,0.000738462433218956,-0.00037608950515277684
2024-01-25,JPM,0.0004654279910027981,-0.0038236745167523623
2024-01-25,LIN,0.000584239955060184,0.001411765580996871
2024-01-25,MCD,0.0006274728802964091,-0.0167950801551342
2024-01-25,META,0.0005747331888414919,0.002438709605485201
2024-01-25,MSFT,0.0005130336503498256,-0.0023244384210556746
2024-01-25,NEE,0.0002992448571603745,0.008586691692471504
2024-01-25,NKE,0.000559854379389435,0.019458195194602013
2024-01-25,NVDA,0.00043351290514692664,-0.009555913507938385
2024-01-25,ORCL,0.0004935483448207378,-0.003135350067168474
2024-01-25,PFE,0.0005345228128135204,0.0
2024-01-25,PLD,0.00042831775499507785,0.005295035894960165
2024-01-25,RTX,0.0005035018548369408,-0.005845054052770138
2024-01-25,TLT,0.0002623492619022727,-0.0019175494089722633
2024-01-25,UNH,0.0007053236477077007,0.01966753788292408
2024-01-25,WFC,0.00045783448149450123,0.00878246407955885
2024-01-25,WMT,0.0005425348645076156,0.008743340149521828
2024-01-25,XOM,-0.00012015918036922812,0.008482503704726696
2024-01-26,AAPL,0.0005725413211621344,-0.0035923633258789778
2024-01-26,AMZN,0.0004390226968098432,0.013359331525862217
2024-01-26,BAC,0.00045694425352849066,0.0053699505515396595
2024-01-26,C,0.0005641789175570011,0.00816487055271864
2024-01-26,CAT,0.0006018499843776226,0.012676904909312725
2024-01-26,COST,0.00050103769171983,0.01032677199691534
2024-01-26,CVX,0.00021689641289412975,-0.0004023711371701211
2024-01-26,DIS,0.0006633111624978483,0.022090576589107513
2024-01-26,GLD,0.0003617018519435078,0.007033690810203552
2024-01-26,GOOGL,0.0006564531940966845,0.00863591954112053
2024-01-26,GS,0.0005712815909646451,0.007305337581783533
2024-01-26,HD,0.0006958545418456197,0.0011252446565777063
2024-01-26,IBM,0.0007082779193297029,-0.0014950813492760062
2024-01-26,IEF,0.0005229682428762317,0.00598458107560873
2024-01-26,JNJ,0.0005483945133164525,-0.0008781245560385287
2024-01-26,JPM,0.0005514650838449597,0.002608603797852993
2024-01-26,LIN,0.0006432902300730348,0.003878166666254401
2024-01-26,MCD,0.0007790373056195676,0.00017102414858527482
2024-01-26,META,0.000686966406647116,0.01730506122112274
2024-01-26,MSFT,0.0006519936723634601,0.014232425019145012
2024-01-26,NEE,0.00039770302828401327,0.01846727915108204
2024-01-26,NKE,0.0004600139509420842,0.010937507264316082
2024-01-26,NVDA,0.0006502610049210489,0.023224499076604843
2024-01-26,ORCL,0.0007600513054057956,-0.007793720345944166
2024-01-26,PFE,0.00036320489016361535,0.0003639755886979401
2024-01-26,PLD,0.000504207331687212,0.008007552474737167
2024-01-26,RTX,0.0007923625526018441,-0.0036567365750670433
2024-01-26,TLT,0.0003363288124091923,0.011450526304543018
2024-01-26,UNH,0.00045480963308364153,0.002659410471096635
2024-01-26,WFC,0.00033629461540840566,0.0005959825357422233
2024-01-26,WMT,0.0005516033852472901,0.0046764095313847065
2024-01-26,XOM,0.0002841866808012128,0.001261313445866108
2024-01-29,AAPL,0.000584907247684896,-0.019433438777923584
2024-01-29,AMZN,0.0004990379675291479,-0.014113732613623142
2024-01-29,BAC,0.0005251973634585738,0.03450635448098183
2024-01-29,C,0.0006034451071172953,0.053609948605298996
2024-01-29,CAT,0.0005585537292063236,0.004967065993696451
2024-01-29,COST,0.0005291340639814734,0.009650521911680698
2024-01-29,CVX,0.0004446137463673949,0.006951855029910803
2024-01-29,DIS,0.00035068151191808283,-0.005657531321048737
2024-01-29,GLD,0.00043210352305322886,0.0013795741833746433
2024-01-29,GOOGL,0.0004868552787229419,-0.013444067910313606
2024-01-29,GS,0.0005477864760905504,0.01644486002624035
2024-01-29,HD,0.0005833618342876434,0.0039281584322452545
2024-01-29,IBM,0.0006847835029475391,0.003893211716786027
2024-01-29,IEF,0.0005330372368916869,0.0013599550584331155
2024-01-29,JNJ,0.0005398856010288,-0.0037091567646712065
2024-01-29,JPM,0.0005752002471126616,0.020287277176976204
2024-01-29,LIN,0.0005300366319715977,0.005507403984665871
2024-01-29,MCD,0.0005588982021436095,0.007973316125571728
2024-01-29,META,0.0003357392270117998,-0.0023967442102730274
2024-01-29,MSFT,0.0004123489488847554,-0.0027618033345788717
2024-01-29,NEE,0.0003124732174910605,-0.004880126100033522
2024-01-29,NKE,0.0004801435279659927,0.002883814973756671
2024-01-29,NVDA,0.00046940415631979704,0.004934545140713453
2024-01-29,ORCL,0.0006552948616445065,0.0035979473032057285
2024-01-29,PFE,0.0005197487189434469,-0.016881100833415985
2024-01-29,PLD,0.00033573940163478255,-0.010691090486943722
2024-01-29,RTX,0.0007047152612358332,0.005756011698395014
2024-01-29,TLT,0.0003830095229204744,0.009025149047374725
2024-01-29,UNH,0.00039296166505664587,-0.0018450100906193256
2024-01-29,WFC,0.0006266380078159273,0.016545584425330162
2024-01-29,WMT,0.0005968334153294563,0.0033270034473389387
2024-01-29,XOM,0.0005318264593370259,0.016540441662073135
2024-01-30,AAPL,0.0007488102419301867,-0.019547391682863235
2024-01-30,AMZN,0.0006880499422550201,-0.02418961375951767
2024-01-30,BAC,0.0002532763755880296,-0.022675465792417526
2024-01-30,C,0.00018701280350796878,-0.01624619960784912
2024-01-30,CAT,0.0005182918976061046,-0.014709346927702427
2024-01-30,COST,0.0006324407877400517,-0.008397730067372322
2024-01-30,CVX,0.000279834057437256,-0.018081504851579666
2024-01-30,DIS,0.0006248881109058857,-0.0092233344912529
2024-01-30,GLD,0.000618917343672365,-0.000742623582482338
2024-01-30,GOOGL,0.0007584105478599668,-0.07796511054039001
2024-01-30,GS,0.00042229617247357965,-0.007420087233185768
2024-01-30,HD,0.0006309087621048093,-0.011661159805953503
2024-01-30,IBM,0.0008691127877682447,-0.022663965821266174
2024-01-30,IEF,0.0006130174733698368,0.008328128606081009
2024-01-30,JNJ,0.0005113056395202875,0.000818394124507904
2024-01-30,JPM,0.00031830891384743154,-0.010894804261624813
2024-01-30,LIN,0.00038924720138311386,-0.007432281970977783
2024-01-30,MCD,0.0005693042185157537,-0.006571665871888399
2024-01-30,META,0.0005563354934565723,-0.02510884404182434
2024-01-30,MSFT,0.0005941861309111118,-0.027316061779856682
2024-01-30,NEE,0.0002568250638432801,-0.01102543156594038
2024-01-30,NKE,0.0006946130888536572,-0.02576586604118347
2024-01-30,NVDA,0.0006065642228350043,-0.020064838230609894
2024-01-30,ORCL,0.0006132927373982966,-0.021784326061606407
2024-01-30,PFE,0.0007056982722133398,0.0022180958185344934
2024-01-30,PLD,0.00017818418564274907,0.0012637523468583822
2024-01-30,RTX,0.0005185799673199654,0.005723153240978718
2024-01-30,TLT,0.00034089875407516956,0.009772428311407566
2024-01-30,UNH,0.0004954834003001451,0.01601453498005867
2024-01-30,WFC,0.0004711293149739504,-0.019927626475691795
2024-01-30,WMT,0.000670079025439918,-0.0020553988870233297
2024-01-30,XOM,0.0002497990499250591,-0.019648142158985138
2024-01-31,AAPL,0.000881691463291645,0.013252398930490017
2024-01-31,AMZN,0.0008884348208084702,0.025949064642190933
2024-01-31,BAC,0.0006807452882640064,-0.013617709279060364
2024-01-31,C,0.0006443585734814405,-0.0019602037500590086
2024-01-31,CAT,0.0007632770575582981,0.024277525022625923
2024-01-31,COST,0.0006672078743577003,0.01372073870152235
2024-01-31,CVX,0.0007916809991002083,0.003115312894806266
2024-01-31,DIS,0.0007264498854056001,0.01046039815992117
2024-01-31,GLD,0.0003315462381578982,0.010346957482397556
2024-01-31,GOOGL,0.0010696665849536657,0.007537527941167355
2024-01-31,GS,0.0005914946086704731,-0.00041675218380987644
2024-01-31,HD,0.0005951769417151809,0.01994376629590988
2024-01-31,IBM,0.0009027417399920523,0.01748744025826454
2024-01-31,IEF,0.00021838941029272974,0.0037251762114465237
2024-01-31,JNJ,0.0004222678835503757,-0.003404109040275216
2024-01-31,JPM,0.0005578634445555508,-0.0036197856534272432
2024-01-31,LIN,0.00024256862525362521,0.009391835890710354
2024-01-31,MCD,0.0007459560874849558,0.01814533770084381
2024-01-31,META,0.0009426202159374952,0.011822957545518875
2024-01-31,MSFT,0.0010625727009028196,0.01547403447329998
2024-01-31,NEE,0.00038173390203155577,0.01892266236245632
2024-01-31,NKE,0.0006780337425880134,0.0022628114093095064
2024-01-31,NVDA,0.0008799238712526858,0.024087103083729744
2024-01-31,ORCL,0.0009471993544138968,0.03371354565024376
2024-01-31,PFE,0.0005226341309025884,0.0077249230816960335
2024-01-31,PLD,0.0005107158212922513,0.029170192778110504
2024-01-31,RTX,0.0006884277099743485,0.01145732868462801
2024-01-31,TLT,9.066569327842444e-05,0.016213737428188324
2024-01-31,UNH,0.00031870437669567764,-0.009029535576701164
2024-01-31,WFC,0.000752739782910794,-0.02932170033454895
2024-01-31,WMT,0.0004899213090538979,0.018348047509789467
2024-01-31,XOM,0.0008015494095161557,-0.0040935552679002285
2024-02-01,AAPL,0.0006647291593253613,-0.005419746972620487
2024-02-01,AMZN,0.0005800975486636162,0.07572554796934128
2024-02-01,BAC,0.0007091556908562779,-0.0023872889578342438
2024-02-01,C,0.0008215633570216596,-0.009319071657955647
2024-02-01,CAT,0.00048284465447068214,0.023765509948134422
2024-02-01,COST,0.00043095863657072186,0.007072365377098322
2024-02-01,CVX,0.0006878714193589985,0.028989508748054504
2024-02-01,DIS,0.0005386288394220173,0.0007209402974694967
2024-02-01,GLD,9.460790897719562e-05,-0.009498266503214836
2024-02-01,GOOGL,0.0006829550839029253,0.008605549111962318
2024-02-01,GS,0.0006489885272458196,0.01039254479110241
2024-02-01,HD,0.0005404562689363956,-0.007918614894151688
2024-02-01,IBM,0.0008078519022092223,-0.005956714507192373
2024-02-01,IEF,6.984164065215737e-05,-0.01309928484261036
2024-02-01,JNJ,0.0004064409004058689,-0.011112283915281296
2024-02-01,JPM,0.0006720030214637518,0.005739555694162846
2024-02-01,LIN,0.00019836024148389697,-0.0038247467018663883
2024-02-01,MCD,0.0005240673199295998,-0.0034614279866218567
2024-02-01,META,0.0006005123141221702,0.1849650889635086
2024-02-01,MSFT,0.000557339983060956,0.01825818233191967
2024-02-01,NEE,0.000473180873086676,-0.027143284678459167
2024-02-01,NKE,0.0007140774978324771,-0.01037202961742878
2024-02-01,NVDA,0.0006715182680636644,0.04851289466023445
2024-02-01,ORCL,0.0005981171270832419,0.002247987547889352
2024-02-01,PFE,0.0002986043691635132,-0.013279450125992298
2024-02-01,PLD,0.00047226264723576605,-0.009164855815470219
2024-02-01,RTX,0.00048277751193381846,-0.002063479507341981
2024-02-01,TLT,8.988195622805506e-05,-0.022336352616548538
2024-02-01,UNH,0.0004173226188868284,0.006074497476220131
2024-02-01,WFC,0.0007243981817737222,0.008785434067249298
2024-02-01,WMT,0.00046523567289114,0.007458338979631662
2024-02-01,XOM,0.0006623612716794014,-0.004110381472855806
2024-02-02,AAPL,0.0007790806703269482,0.009798415936529636
2024-02-02,AMZN,0.0003335695364512503,-0.008768909610807896
2024-02-02,BAC,0.0007269447669386864,-0.014445015229284763
2024-02-02,C,0.0007720149587839842,-0.018902797251939774
2024-02-02,CAT,0.000330800365190953,0.019828133285045624
2024-02-02,COST,0.0003406392643228173,0.0023651220835745335
2024-02-02,CVX,0.00032688453211449087,0.0005909731262363493
2024-02-02,DIS,0.0003402642032597214,-0.004954037722200155
2024-02-02,GLD,0.0004504160024225712,-0.0055292462930083275
2024-02-02,GOOGL,0.0008193472749553621,0.009088980033993721
2024-02-02,GS,0.0005237001460045576,-0.012557233683764935
2024-02-02,HD,0.0005824036197736859,-0.005867743398994207
2024-02-02,IBM,0.0007032344583421946,-0.012838372029364109
2024-02-02,IEF,0.00043953166459687054,-0.009779775515198708
2024-02-02,JNJ,0.0003117459127679467,-0.005185489542782307
2024-02-02,JPM,0.0005655132699757814,-0.0013171592727303505
2024-02-02,LIN,0.0001648808247409761,-0.015995962545275688
2024-02-02,MCD,0.0005300985067151487,-0.0380135178565979
2024-02-02,META,0.0001532494934508577,-0.033350665122270584
2024-02-02,MSFT,0.00046755041694268584,-0.013637649826705456
2024-02-02,NEE,0.0005695528816431761,-0.03821004927158356
2024-02-02,NKE,0.0006172780995257199,-0.010280032642185688
2024-02-02,NVDA,0.00012233637971803546,0.04683046415448189
2024-02-02,ORCL,0.0006850750651210546,0.005168402101844549
2024-02-02,PFE,0.00022074337175581604,-0.013458169996738434
2024-02-02,PLD,0.0006297962972894311,-0.018270310014486313
2024-02-02,RTX,0.0005605549085885286,0.002822654088959098
2024-02-02,TLT,0.0005445013521239161,-0.020400313660502434
2024-02-02,UNH,0.0006106332875788212,-0.014350999146699905
2024-02-02,WFC,0.0006094620912335813,-0.009401235729455948
2024-02-02,WMT,0.0004575332859531045,-0.005380965769290924
2024-02-02,XOM,0.0005968534387648106,-0.004127346444875002
2024-02-05,AAPL,0.0005422752583399415,0.008594728074967861
2024-02-05,AMZN,0.0008391591254621744,-0.006834432482719421
2024-02-05,BAC,0.0006569928373210132,0.0015144402859732509
2024-02-05,C,0.0006850250065326691,-0.0027561162132769823
2024-02-05,CAT,0.0004910067655146122,0.00409864354878664
2024-02-05,COST,0.0005825196858495474,-0.0005204052431508899
2024-02-05,CVX,0.0007458371692337096,0.00013131332525517792
2024-02-05,DIS,0.0007494523306377232,0.026948649436235428
2024-02-05,GLD,0.0006749182939529419,0.005211091600358486
2024-02-05,GOOGL,0.000508346245624125,0.0029189917258918285
2024-02-05,GS,0.0006916082929819822,0.005130155943334103
2024-02-05,HD,0.0006373533396981657,0.0031206123530864716
2024-02-05,IBM,0.0006621667998842895,-5.449121817946434e-05
2024-02-05,IEF,0.0005788528360426426,0.00537496292963624
2024-02-05,JNJ,0.000548488344065845,0.014401539228856564
2024-02-05,JPM,0.000657262047752738,0.003432532539591193
2024-02-05,LIN,0.0007544333930127323,0.03658868372440338
2024-02-05,MCD,0.000846145034302026,-0.004626580514013767
2024-02-05,META,0.0007479374180547893,-0.010261218063533306
2024-02-05,MSFT,0.0007478207699023187,-0.00039451554766856134
2024-02-05,NEE,0.0005431480822153389,0.004634559620171785
2024-02-05,NKE,0.0007910095155239105,0.028970342129468918
2024-02-05,NVDA,0.00021647560060955584,-0.016124825924634933
2024-02-05,ORCL,0.0006598886684514582,-0.0094091622158885
2024-02-05,PFE,0.00022117180924396962,0.03440325707197189
2024-02-05,PLD,0.0006670705042779446,0.027895024046301842
2024-02-05,RTX,0.0006174228037707508,0.0004335672711022198
2024-02-05,TLT,0.0005919947288930416,0.009726325049996376
2024-02-05,UNH,0.0006928741931915283,0.01521298848092556
2024-02-05,WFC,0.0006056271959096193,-0.008454526774585247
2024-02-05,WMT,0.0006606259266845882,0.006795274559408426
2024-02-05,XOM,0.0005940442206338048,0.00686947675421834
2024-02-06,AAPL,0.0005810315487906337,0.0005809226422570646
2024-02-06,AMZN,0.0007802933687344193,0.00812536757439375
2024-02-06,BAC,0.0005417962092906237,0.004228317644447088
2024-02-06,C,0.0005120359710417688,0.0034898086450994015
2024-02-06,CAT,0.0006864166352897882,0.0026921930257230997
2024-02-06,COST,0.0006161262281239033,0.01256865356117487
2024-02-06,CVX,0.0006703744293190539,-0.001445094938389957
2024-02-06,DIS,0.0003256410709582269,-0.0015118838055059314
2024-02-06,GLD,0.0006578438333235681,-0.00026523301494307816
2024-02-06,GOOGL,0.00046337372623384,0.009943371638655663
2024-02-06,GS,0.0006307363510131836,0.004328428767621517
2024-02-06,HD,0.0006367550231516361,0.017915749922394753
2024-02-06,IBM,0.0005375740001909435,0.0017976408125832677
2024-02-06,IEF,0.000616988749243319,-0.0017884194385260344
2024-02-06,JNJ,0.0003780338738579303,-0.0005062766140326858
2024-02-06,JPM,0.0006276009371504188,0.0018827870953828096
2024-02-06,LIN,0.0002531875215936452,0.003051430219784379
2024-02-06,MCD,0.0006226843688637018,0.009371000342071056
2024-02-06,META,0.0007634451030753553,0.0321781188249588
2024-02-06,MSFT,0.0005282473284751177,0.02089052088558674
2024-02-06,NEE,0.0005092467763461173,0.0026640903670340776
2024-02-06,NKE,0.0005401658709160984,0.011434235610067844
2024-02-06,NVDA,0.0005950728664174676,0.027126770466566086
2024-02-06,ORCL,0.0005755085730925202,0.016941485926508904
