date,ticker,pred,realized_ret
2024-07-29,UNH,0.0006117899320088327,0.016762154176831245
2024-07-29,WFC,0.0007119034416973591,0.007023409940302372
2024-07-29,WMT,0.0008382858941331506,-0.006195542868226767
2024-07-29,XOM,0.0005636769346892834,0.017672374844551086
2024-07-30,AAPL,0.0010267605539411306,0.014879601076245308
2024-07-30,AMZN,0.0011538146063685417,0.028589589521288872
2024-07-30,BAC,0.0005091298371553421,-0.023778479546308517
2024-07-30,C,0.0005211504176259041,-0.01514377724379301
2024-07-30,CAT,0.0005439622909761965,0.013024985790252686
2024-07-30,COST,0.0011802352964878082,0.014669074676930904
2024-07-30,CVX,0.0013780733570456505,0.0056242733262479305
2024-07-30,DIS,0.0005416902713477612,-0.0010667642345651984
2024-07-30,GLD,0.0005771996220573783,0.017948679625988007
2024-07-30,GOOGL,0.0011966124875470996,0.007313609588891268
2024-07-30,GS,0.00048433299525640905,0.006622642278671265
2024-07-30,HD,0.0005224209162406623,0.012215772643685341
2024-07-30,IBM,0.0005685928044840693,0.005741474684327841
2024-07-30,IEF,0.0005337498150765896,0.007312996778637171
2024-07-30,JNJ,0.0011945572914555669,-0.021806715056300163
2024-07-30,JPM,0.0005218195728957653,-0.01116859819740057
2024-07-30,LIN,0.0005385474069043994,0.005860566161572933
2024-07-30,MCD,0.0003566337691154331,-0.003910987637937069
2024-07-30,META,0.0016618852969259024,0.024819474667310715
2024-07-30,MSFT,0.0017943382263183594,-0.010864649899303913
2024-07-30,NEE,0.0005373867461457849,0.028010070323944092
2024-07-30,NKE,0.00011682792683131993,0.007239620201289654
2024-07-30,NVDA,0.0029991224873811007,0.12055342644453049
2024-07-30,ORCL,0.0011902123223990202,0.02748063951730728
2024-07-30,PFE,0.0004511854494921863,-0.027452021837234497
2024-07-30,PLD,0.00028673739871010184,-0.0003172307915519923
2024-07-30,RTX,0.0008178884163498878,0.005205461289733648
2024-07-30,TLT,0.0005205830093473196,0.010177116841077805
2024-07-30,UNH,0.00024171959375962615,-0.0002950896741822362
2024-07-30,WFC,0.0005166397895663977,-0.011227569542825222
2024-07-30,WMT,0.0008253479027189314,-0.007980932481586933
2024-07-30,XOM,0.0005731273558922112,0.003547884989529848
2024-07-31,AAPL,0.000870592484716326,-0.016892606392502785
2024-07-31,AMZN,0.0009462495800107718,-0.01568547636270523
2024-07-31,BAC,0.0007442879141308367,-0.02029893919825554
2024-07-31,C,0.0006266822456382215,-0.02497006393969059
2024-07-31,CAT,0.000504025723785162,-0.04332857206463814
2024-07-31,COST,0.0009306060965172946,-0.006235930137336254
2024-07-31,CVX,0.0005150730721652508,-0.0501558780670166
2024-07-31,DIS,0.0005249814130365849,-0.006854470353573561
2024-07-31,GLD,0.00047446080134250224,-0.003448883770033717
2024-07-31,GOOGL,0.0008037391235120595,-0.004557406529784203
2024-07-31,GS,0.0005761096253991127,-0.017658891156315804
2024-07-31,HD,0.0004459983319975436,-0.026365887373685837
2024-07-31,IBM,0.00048130861250683665,-0.012991255149245262
2024-07-31,IEF,-1.237049582414329e-05,0.001248338259756565
2024-07-31,JNJ,0.0005737001774832606,0.018267281353473663
2024-07-31,JPM,0.0006266030250117183,-0.02300698682665825
2024-07-31,LIN,0.00040206036646850407,-0.00035288179060444236
2024-07-31,MCD,0.00045990172657184303,0.012543480843305588
2024-07-31,META,0.001158448401838541,0.047121014446020126
2024-07-31,MSFT,0.0010069601703435183,-0.0029684763867408037
2024-07-31,NEE,0.0008102361462078989,0.025844570249319077
2024-07-31,NKE,0.00039734947495162487,-0.013583722524344921
2024-07-31,NVDA,0.0008023997652344406,-0.06907220929861069
2024-07-31,ORCL,0.0008111803908832371,-0.014009490609169006
2024-07-31,PFE,0.0005834987387061119,0.003595320275053382
2024-07-31,PLD,0.0004504311364144087,0.013161699287593365
2024-07-31,RTX,0.00041851826244965196,-0.006403984036296606
2024-07-31,TLT,0.0003431003715377301,0.005259848199784756
2024-07-31,UNH,0.0004607092996593565,-0.005901079159229994
2024-07-31,WFC,0.0006256460910663009,-0.042339812964200974
2024-07-31,WMT,0.0007304304745048285,0.01661529950797558
2024-07-31,XOM,0.0005162789602763951,-0.013925667852163315
2024-08-01,AAPL,0.0008045129361562431,0.006845903117209673
2024-08-01,AMZN,0.0010778945870697498,-0.09194763004779816
2024-08-01,BAC,0.0011303795035928488,-0.049828629940748215
2024-08-01,C,0.0009244679240509868,-0.07410798221826553
2024-08-01,CAT,-0.00011101146810688078,-0.03265206515789032
2024-08-01,COST,0.0007910849526524544,0.006333270110189915
2024-08-01,CVX,-0.0007500162464566529,-0.02702951803803444
2024-08-01,DIS,0.0007338059367612004,-0.03811657801270485
2024-08-01,GLD,0.0004665703745558858,-0.0019064444350078702
2024-08-01,GOOGL,0.0009144973591901362,-0.024303199723362923
2024-08-01,GS,0.0008249139646068215,-0.06075455993413925
2024-08-01,HD,0.0003218869096599519,-0.008823445998132229
2024-08-01,IBM,0.0007477992330677807,-0.0028513064607977867
2024-08-01,IEF,0.00025382483727298677,0.015371405519545078
2024-08-01,JNJ,0.0010598598746582866,0.020807182416319847
2024-08-01,JPM,0.0002687858941499144,-0.04333769530057907
2024-08-01,LIN,0.00020809708803426474,0.001454810262657702
2024-08-01,MCD,0.000459980103187263,0.029116176068782806
2024-08-01,META,0.0014241889584809542,-0.019475553184747696
2024-08-01,MSFT,0.0008595146937295794,-0.020882530137896538
2024-08-01,NEE,0.0006445293547585607,0.010279899463057518
2024-08-01,NKE,0.00042411190224811435,0.002164259785786271
2024-08-01,NVDA,0.002182709751650691,-0.017923636361956596
2024-08-01,ORCL,0.0009506978094577789,-0.03124443255364895
2024-08-01,PFE,0.001409175107255578,-0.007203675806522369
2024-08-01,PLD,0.0004567716969177127,-0.029720088467001915
2024-08-01,RTX,-0.0001168939343187958,-0.002573081525042653
2024-08-01,TLT,0.00011849238944705576,0.030685823410749435
2024-08-01,UNH,0.0005969911580905318,0.02935011498630047
2024-08-01,WFC,0.0009760225075297058,-0.06575825810432434
2024-08-01,WMT,0.0005782697116956115,-0.019241126254200935
2024-08-01,XOM,0.00013784210023004562,-0.0005987230106256902
2024-08-02,AAPL,0.0012982503976672888,-0.04936567693948746
2024-08-02,AMZN,0.0004317079728934914,-0.04183991998434067
2024-08-02,BAC,0.0029270038940012455,-0.025058573111891747
2024-08-02,C,0.0027490996289998293,-0.044366661459207535
2024-08-02,CAT,0.0019955853931605816,-0.01276541966944933
2024-08-02,COST,0.0010726433247327805,-0.0249410979449749
2024-08-02,CVX,0.0018653292208909988,-0.026535436511039734
2024-08-02,DIS,0.0013641738332808018,-0.0201867688447237
2024-08-02,GLD,0.0003625650133471936,-0.012773165479302406
2024-08-02,GOOGL,0.0012650100979954004,-0.04548053815960884
2024-08-02,GS,0.002081210259348154,-0.024999743327498436
2024-08-02,HD,0.0007541519007645547,-0.015366550534963608
2024-08-02,IBM,0.001264731865376234,-0.0312030129134655
2024-08-02,IEF,0.0007523027015849948,0.0010232117492705584
2024-08-02,JNJ,0.00043723577982746065,-0.017763763666152954
2024-08-02,JPM,0.002145516686141491,-0.021521516144275665
2024-08-02,LIN,0.000244838505750522,-0.023399395868182182
2024-08-02,MCD,0.0006686149863526225,-0.030233033001422882
2024-08-02,META,0.0010749753564596176,-0.025751790031790733
2024-08-02,MSFT,0.0013030273839831352,-0.03320198506116867
2024-08-02,NEE,0.0005453742342069745,-0.03233533725142479
2024-08-02,NKE,0.0004806602082680911,-0.035622332245111465
2024-08-02,NVDA,0.001917846268042922,-0.06568893045186996
2024-08-02,ORCL,0.0016896817833185196,-0.041516248136758804
2024-08-02,PFE,0.0008378325146622956,-0.02293604053556919
2024-08-02,PLD,0.0005349676939658821,-0.04150110483169556
2024-08-02,RTX,-0.000141704804264009,-0.010966857895255089
2024-08-02,TLT,0.0008234912529587746,0.00527710048481822
2024-08-02,UNH,0.0004069587157573551,-0.03426816686987877
2024-08-02,WFC,0.0028479413595050573,-0.02163681760430336
2024-08-02,WMT,0.0007950261351652443,-0.012789631262421608
2024-08-02,XOM,0.001351547660306096,-0.018217647448182106
2024-08-05,AAPL,0.002495070919394493,-0.009796037338674068
2024-08-05,AMZN,0.003594464622437954,0.005635490640997887
2024-08-05,BAC,0.003639185568317771,0.007339890114963055
2024-08-05,C,0.0043018655851483345,0.00620738510042429
2024-08-05,CAT,0.0022479442413896322,0.02997555024921894
2024-08-05,COST,0.002419640077278018,0.01859557442367077
2024-08-05,CVX,0.0026395258028060198,-0.009934486821293831
2024-08-05,DIS,0.0016907057724893093,0.024642623960971832
2024-08-05,GLD,0.0006564416107721627,-0.00803289096802473
2024-08-05,GOOGL,0.002676262753084302,-0.00604654336348176
2024-08-05,GS,0.003172107972204685,0.024106914177536964
2024-08-05,HD,0.0012508921790868044,0.011080900207161903
2024-08-05,IBM,0.0016756074037402868,0.018859846517443657
2024-08-05,IEF,0.00016247380699496716,-0.008937294594943523
2024-08-05,JNJ,0.0010815985733643174,-0.014240442775189877
2024-08-05,JPM,0.003078721696510911,0.02752932906150818
2024-08-05,LIN,0.0005873239133507013,0.004858535714447498
2024-08-05,MCD,0.000270286196609959,0.005979425273835659
2024-08-05,META,0.00201432011090219,0.037867188453674316
2024-08-05,MSFT,0.002848587231710553,0.011223610490560532
2024-08-05,NEE,0.00039824098348617554,0.0037748292088508606
2024-08-05,NKE,0.0010304204188287258,0.015008645132184029
2024-08-05,NVDA,0.003487217240035534,0.03713180124759674
2024-08-05,ORCL,0.003226962871849537,0.002733676927164197
2024-08-05,PFE,0.00166213302873075,-0.014223067089915276
2024-08-05,PLD,0.0015509144868701696,0.01758452318608761
2024-08-05,RTX,0.0008599745342507958,-0.006708189379423857
2024-08-05,TLT,0.00020391802536323667,-0.022622456774115562
2024-08-05,UNH,0.001090572914108634,-0.0028288383036851883
2024-08-05,WFC,0.0034039169549942017,0.004594220779836178
2024-08-05,WMT,0.0010426773224025965,0.00221682689152658
2024-08-05,XOM,0.001674528932198882,-0.005329091101884842
2024-08-06,AAPL,0.0020663298200815916,0.012420788407325745
2024-08-06,AMZN,0.0024720432702451944,0.005174089688807726
2024-08-06,BAC,0.0021370332688093185,0.010239945724606514
2024-08-06,C,0.002457831520587206,-0.007987985387444496
2024-08-06,CAT,0.0009642087970860302,-0.001962513430044055
2024-08-06,COST,0.0012345844879746437,-0.00808767694979906
2024-08-06,CVX,0.0016968771815299988,-0.005741452798247337
2024-08-06,DIS,0.0007808611262589693,-0.0455942340195179
2024-08-06,GLD,0.0006996733136475086,-0.0006798590184189379
2024-08-06,GOOGL,0.002021804917603731,0.004098036792129278
2024-08-06,GS,0.0009223032393492758,0.005915877874940634
2024-08-06,HD,0.00045501545537263155,-0.03306302800774574
2024-08-06,IBM,0.0003810143971350044,0.0
2024-08-06,IEF,0.0005701929912902415,-0.0036181991454213858
2024-08-06,JNJ,0.0009962525218725204,-0.00044047771370969713
2024-08-06,JPM,0.0010722535662353039,0.00029943385743536055
2024-08-06,LIN,0.000668092630803585,-0.008563281036913395
2024-08-06,MCD,0.0005183875327929854,-0.0025582665111869574
2024-08-06,META,0.0010310057550668716,-0.010518775321543217
2024-08-06,MSFT,0.0019492099527269602,-0.0029572290368378162
2024-08-06,NEE,0.0003895346017088741,0.007636047434061766
2024-08-06,NKE,0.0007626174483448267,0.0016538419295102358
2024-08-06,NVDA,0.0014554057270288467,-0.05258147791028023
2024-08-06,ORCL,0.0021396358497440815,-0.01818164438009262
2024-08-06,PFE,0.001338004833087325,-0.01615986041724682
2024-08-06,PLD,0.0005455683567561209,-0.007462733890861273
2024-08-06,RTX,0.0006789735052734613,-0.0021877058316022158
2024-08-06,TLT,0.0005723100621253252,-0.0070648882538080215
2024-08-06,UNH,0.0006728175794705749,-0.0040019419975578785
2024-08-06,WFC,0.002214506734162569,-0.001337787020020187
2024-08-06,WMT,0.0010848117526620626,-0.01232832856476307
2024-08-06,XOM,0.0010410783579573035,0.013226755894720554
2024-08-07,AAPL,0.0016041961498558521,0.016496440395712852
2024-08-07,AMZN,0.0020218794234097004,0.01844407431781292
2024-08-07,BAC,0.0016628275625407696,0.024103932082653046
2024-08-07,C,0.0021366483997553587,0.033128950744867325
2024-08-07,CAT,0.0012375062797218561,0.031303588300943375
2024-08-07,COST,0.001657866407185793,0.03531854599714279
2024-08-07,CVX,0.0015490150544792414,0.014500091783702374
2024-08-07,DIS,0.002281160093843937,0.0
2024-08-07,GLD,0.0008678521844558418,0.01556622888892889
2024-08-07,GOOGL,0.0018142794724553823,0.019254708662629128
2024-08-07,GS,0.001246178988367319,0.02661868743598461
2024-08-07,HD,0.0013352993410080671,0.017199376598000526
2024-08-07,IBM,0.0009945444762706757,0.030628880485892296
2024-08-07,IEF,0.0006958224112167954,-0.003007842693477869
2024-08-07,JNJ,0.0009949826635420322,0.008272843435406685
2024-08-07,JPM,0.0014422780368477106,0.01809871755540371
2024-08-07,LIN,0.0008020768873393536,0.012772881425917149
2024-08-07,MCD,0.000729143270291388,0.0067338100634515285
2024-08-07,META,0.0013733904343098402,0.04148607701063156
2024-08-07,MSFT,0.0019665120635181665,0.010635235346853733
2024-08-07,NEE,0.00041248713387176394,-0.0002578548446763307
2024-08-07,NKE,0.0006194680463522673,0.021389000117778778
2024-08-07,NVDA,0.0029739050660282373,0.0594642236828804
2024-08-07,ORCL,0.002796497195959091,0.02401437796652317
2024-08-07,PFE,0.0014206436462700367,-0.0031244654674082994
2024-08-07,PLD,0.0011020366800948977,0.015198081731796265
2024-08-07,RTX,0.0009024519240483642,0.008287915959954262
2024-08-07,TLT,0.0006652283482253551,-0.006170640699565411
2024-08-07,UNH,0.0011317916214466095,0.00028255817596800625
2024-08-07,WFC,0.0019135982729494572,0.008948130533099174
2024-08-07,WMT,0.001139892265200615,0.011146729812026024
2024-08-07,XOM,0.0008306675590574741,0.01892421953380108
2024-08-08,AAPL,0.0009466955671086907,0.013642432168126106
2024-08-08,AMZN,0.0013052178546786308,0.006852219812572002
2024-08-08,BAC,0.0008817398338578641,0.0018302971730008721
2024-08-08,C,0.0011733787832781672,-0.002762430114671588
2024-08-08,CAT,9.410627535544336e-05,0.006227611564099789
2024-08-08,COST,0.0006994577124714851,0.018296504393219948
2024-08-08,CVX,0.000877545855473727,0.0034544733352959156
2024-08-08,DIS,0.0015112413093447685,0.0029041084926575422
2024-08-08,GLD,0.0005471069016493857,0.0024522519670426846
2024-08-08,GOOGL,0.001056104782037437,0.010070698335766792
2024-08-08,GS,0.0002332832373213023,0.009200644679367542
2024-08-08,HD,0.0005760276108048856,0.000860909407492727
2024-08-08,IBM,-2.997004776261747e-05,-0.006040760315954685
2024-08-08,IEF,0.0006086986977607012,0.004042995162308216
2024-08-08,JNJ,0.0004420401237439364,0.0024934180546551943
2024-08-08,JPM,0.000574673293158412,0.008490782231092453
2024-08-08,LIN,0.000551548961084336,-0.0011626265477389097
2024-08-08,MCD,0.0005296926246955991,-0.012168574146926403
2024-08-08,META,-0.00014368054689839482,0.01584618352353573
2024-08-08,MSFT,0.0011098876129835844,0.00823535118252039
2024-08-08,NEE,0.00038270532968454063,-0.0010322817834094167
2024-08-08,NKE,1.3582030078396201e-05,0.002019712468609214
2024-08-08,NVDA,0.0011701384792104363,-0.002098047873005271
2024-08-08,ORCL,0.001100029214285314,0.023754015564918518
2024-08-08,PFE,0.0008899384993128479,-0.007328631356358528
2024-08-08,PLD,0.00033896483364515007,-0.0007380076567642391
2024-08-08,RTX,0.0006412439397536218,0.009081169962882996
2024-08-08,TLT,0.0006050122901797295,0.009813237003982067
2024-08-08,UNH,0.0005124472081661224,-0.013297938741743565
2024-08-08,WFC,0.0012557252775877714,0.0
2024-08-08,WMT,0.0007492958102375269,0.004276878200471401
2024-08-08,XOM,0.0004644027794711292,0.008110200054943562
2024-08-09,AAPL,0.0007880115881562233,0.005947839003056288
2024-08-09,AMZN,0.0011396303307265043,-0.0008389728027395904
2024-08-09,BAC,0.0010201740078628063,-0.002877715975046158
2024-08-09,C,0.0012653600424528122,0.0
2024-08-09,CAT,0.0006686410633847117,-0.006614421494305134
2024-08-09,COST,0.0006108319503255188,0.01005538273602724
2024-08-09,CVX,0.000874324410688132,0.00020688099903054535
2024-08-09,DIS,0.0014821244403719902,-0.003020473290234804
2024-08-09,GLD,0.0005333386943675578,0.01699935458600521
2024-08-09,GOOGL,0.0008723754435777664,-0.008467377163469791
2024-08-09,GS,0.0006997063755989075,-0.009756594896316528
2024-08-09,HD,0.0008068951428867877,-0.008150428533554077
2024-08-09,IBM,0.0006165519589558244,-0.010343206115067005
2024-08-09,IEF,0.0006010907236486673,0.0027893674559891224
2024-08-09,JNJ,0.0006545918877236545,-0.004617732018232346
2024-08-09,JPM,0.0007726828916929662,0.0018932473612949252
2024-08-09,LIN,0.0006566917290911078,-0.0005370110739022493
2024-08-09,MCD,0.0007613531779497862,0.005768807604908943
2024-08-09,META,0.0004567014693748206,-0.0035212805960327387
2024-08-09,MSFT,0.0009792119963094592,0.001943847513757646
2024-08-09,NEE,0.0001734723336994648,0.0015480233123525977
2024-08-09,NKE,0.0002627749345265329,0.0040274327620863914
2024-08-09,NVDA,0.0011931320186704397,0.039954762905836105
2024-08-09,ORCL,0.0010135022457689047,0.003929904196411371
2024-08-09,PFE,0.0011540716513991356,-0.0035087219439446926
2024-08-09,PLD,0.0006573913269676268,-0.015792660415172577
2024-08-09,RTX,0.0005954722873866558,0.0038667884655296803
2024-08-09,TLT,0.0005509114707820117,0.0036293757148087025
2024-08-09,UNH,0.0011369609273970127,0.011618774384260178
2024-08-09,WFC,0.0012875469401478767,-0.01335636992007494
2024-08-09,WMT,0.0006686669075861573,0.010977058671414852
2024-08-09,XOM,0.0005393942701630294,0.0012613121652975678
2024-08-12,AAPL,0.0007147990982048213,0.01704692840576172
2024-08-12,AMZN,0.0010634178761392832,0.02035493031144142
2024-08-12,BAC,0.0008392406743951142,0.007568897679448128
2024-08-12,C,0.0010105372639372945,0.005345324520021677
2024-08-12,CAT,0.0007550799055024981,0.008209488354623318
2024-08-12,COST,0.000585887988563627,0.0014464330160990357
2024-08-12,CVX,0.0007408420206047595,-0.006017311476171017
2024-08-12,DIS,0.001032079802826047,-0.004080431070178747
2024-08-12,GLD,0.000453208718681708,-0.0015335341449826956
2024-08-12,GOOGL,0.0008865284034982324,0.011456767097115517
2024-08-12,GS,0.0008601510780863464,0.013177474960684776
2024-08-12,HD,0.0007917813491076231,0.012243671342730522
2024-08-12,IBM,0.0006917933933436871,0.007937643676996231
2024-08-12,IEF,0.0005805483087897301,0.004426383413374424
2024-08-12,JNJ,0.0007094555767253041,-0.009363221935927868
2024-08-12,JPM,0.0008989472989924252,0.00845150277018547
2024-08-12,LIN,0.0005923518911004066,0.0065144202671945095
2024-08-12,MCD,0.0006635792087763548,0.0031495147850364447
2024-08-12,META,0.0005381620721891522,0.024108560755848885
2024-08-12,MSFT,0.0008285437361337245,0.017543911933898926
2024-08-12,NEE,0.00046876195119693875,0.006936455611139536
