date,ticker,pred,realized_ret
2024-09-19,IEF,0.000235798375797458,-0.00030475726816803217
2024-09-19,JNJ,0.0002696499286685139,-0.004012429621070623
2024-09-19,JPM,0.0002864898706320673,0.0028939489275217056
2024-09-19,LIN,0.0002503549912944436,0.00582309253513813
2024-09-19,MCD,0.0002899882383644581,0.010090085677802563
2024-09-19,META,0.00027604351635091007,0.0040162489749491215
2024-09-19,MSFT,0.00021193662541918457,-0.007826515473425388
2024-09-19,NEE,0.00022828909277450293,0.0056952740997076035
2024-09-19,NKE,0.00021179384202696383,0.06617330759763718
2024-09-19,NVDA,0.00019703154976014048,-0.01599215529859066
2024-09-19,ORCL,0.00011271957191638649,0.002443480771034956
2024-09-19,PFE,0.00023109665198717266,-0.008124614134430885
2024-09-19,PLD,0.0002521600399632007,-0.023862209171056747
2024-09-19,RTX,0.0002922529529314488,-0.005654723849147558
2024-09-19,TLT,0.0002207912621088326,-0.0038357258308678865
2024-09-19,UNH,0.00023691185924690217,-0.0035935482010245323
2024-09-19,WFC,0.0002951494825538248,0.008743059821426868
2024-09-19,WMT,0.0002343848900636658,0.012985499575734138
2024-09-19,XOM,0.0002529663615860045,-0.0063130175694823265
2024-09-20,AAPL,0.0002040155086433515,-0.00760993268340826
2024-09-20,AMZN,0.00026784834335558116,0.011829539202153683
2024-09-20,BAC,0.0002604100445751101,-0.00998265203088522
2024-09-20,C,0.00027744335238821805,0.007055873516947031
2024-09-20,CAT,0.00029857043409720063,0.0063514746725559235
2024-09-20,COST,0.0002555190585553646,0.011074350215494633
2024-09-20,CVX,0.0002811215235851705,0.012686895206570625
2024-09-20,DIS,0.0002716952294576913,-0.008354791440069675
2024-09-20,GLD,0.00025509257102385163,0.001938526751473546
2024-09-20,GOOGL,0.00021107624343130738,-0.010693256743252277
2024-09-20,GS,0.00026813941076397896,-0.002048500580713153
2024-09-20,HD,0.00028384599136188626,0.005372109357267618
2024-09-20,IBM,0.0002279914333485067,0.012779740616679192
2024-09-20,IEF,0.0002534103114157915,-0.0006097932928241789
2024-09-20,JNJ,0.0002429094020044431,-0.005742592737078667
2024-09-20,JPM,0.0002929939073510468,0.0016567163402214646
2024-09-20,LIN,0.00025918890605680645,0.011482595466077328
2024-09-20,MCD,0.0002790800645016134,0.007484674919396639
2024-09-20,META,0.00027390557806938887,0.005436336621642113
2024-09-20,MSFT,0.0001949816505657509,-0.004051616415381432
2024-09-20,NEE,0.00022334062668960541,0.024586481973528862
2024-09-20,NKE,0.0003206075052730739,-0.0037054200656712055
2024-09-20,NVDA,0.0002283822395838797,0.0022388894576579332
2024-09-20,ORCL,0.00014747475506737828,-0.012277459725737572
2024-09-20,PFE,0.00024766637943685055,-0.0037459812592715025
2024-09-20,PLD,0.000269697600742802,0.009202730841934681
2024-09-20,RTX,0.0003170325653627515,0.01778417080640793
2024-09-20,TLT,0.00024231031420640647,-0.002126035513356328
2024-09-20,UNH,0.00024116365239024162,-0.0027690944261848927
2024-09-20,WFC,0.00028669723542407155,-0.02118571661412716
2024-09-20,WMT,0.00024371055769734085,0.015936145558953285
2024-09-20,XOM,0.0002720083575695753,0.01796896569430828
2024-09-23,AAPL,0.00021946150809526443,0.003966133575886488
2024-09-23,AMZN,0.00022711398196406662,0.00041255069663748145
2024-09-23,BAC,0.00024864825536496937,-0.010590068064630032
2024-09-23,C,0.00023364240769296885,-0.019524669274687767
2024-09-23,CAT,0.0002086700696963817,0.03899577260017395
2024-09-23,COST,0.00022668142628390342,-0.017090341076254845
2024-09-23,CVX,0.0002476513327565044,-0.0006101654144003987
2024-09-23,DIS,0.00021881498105358332,0.0077146124094724655
2024-09-23,GLD,0.0002370703441556543,0.013872405514121056
2024-09-23,GOOGL,0.0002173709508497268,0.0027147987857460976
2024-09-23,GS,0.00021561788162216544,0.0012255717301741242
2024-09-23,HD,0.00021827257296536118,0.02195342443883419
2024-09-23,IBM,0.00022304040612652898,0.002129256259649992
2024-09-23,IEF,0.00026850507128983736,0.0011177221313118935
2024-09-23,JNJ,0.00026114098727703094,-0.002699403092265129
2024-09-23,JPM,0.0002550739445723593,0.0007091407314874232
2024-09-23,LIN,0.00024073345412034541,0.004160139709711075
2024-09-23,MCD,0.00024070587824098766,0.004037819337099791
2024-09-23,META,0.0002149565116269514,-0.0019152577733621001
2024-09-23,MSFT,0.0002205758646596223,-0.010061744600534439
2024-09-23,NEE,0.0002185000921599567,-0.0062681157141923904
2024-09-23,NKE,0.0002496602537576109,0.014511393383145332
2024-09-23,NVDA,0.0001605582656338811,0.038886528462171555
2024-09-23,ORCL,0.00015124218771234155,-0.0009042586898431182
2024-09-23,PFE,0.0002272897691000253,0.006461526732891798
2024-09-23,PLD,0.00023413513554260135,0.000394797301851213
2024-09-23,RTX,0.0002127428015228361,-0.0019141591619700193
2024-09-23,TLT,0.00026995805092155933,-0.00020268237858545035
2024-09-23,UNH,0.0002658891025930643,0.0030994790140539408
2024-09-23,WFC,0.000245240778895095,-0.01738857291638851
2024-09-23,WMT,0.0002177986898459494,0.004223563242703676
2024-09-23,XOM,0.00025200002710334957,-0.002644919091835618
2024-09-24,AAPL,0.00021594687132164836,-0.004407817963510752
2024-09-24,AMZN,0.00021824316354468465,-0.007400007452815771
2024-09-24,BAC,0.00022044917568564415,-0.005082622170448303
2024-09-24,C,0.00019525698735378683,-0.01626315712928772
2024-09-24,CAT,0.0002117032854584977,-0.020100634545087814
2024-09-24,COST,0.0002538326953072101,0.007602420169860125
2024-09-24,CVX,0.0002226336218882352,-0.023884162306785583
2024-09-24,DIS,0.00020639412105083466,0.0024518505670130253
2024-09-24,GLD,0.0002602474996820092,-0.001382723217830062
2024-09-24,GOOGL,0.00019297773542348295,-0.004941561724990606
2024-09-24,GS,0.00022185429406818002,-0.01391096506267786
2024-09-24,HD,0.0002455715148244053,-0.00935327261686325
2024-09-24,IBM,0.00021809031022712588,0.0011759138433262706
2024-09-24,IEF,0.00026466575218364596,-0.004070439375936985
2024-09-24,JNJ,0.0002613698015920818,-0.013482748530805111
2024-09-24,JPM,0.0002476831432431936,-0.0066385273821651936
2024-09-24,LIN,0.00027666011010296643,-0.0048935567028820515
2024-09-24,MCD,0.0002487307647243142,0.0006658861530013382
2024-09-24,META,0.0002004072885029018,0.008801408112049103
2024-09-24,MSFT,0.00019457194139249623,0.006827009376138449
2024-09-24,NEE,0.00025145866675302386,0.003907432779669762
2024-09-24,NKE,0.00023492358741350472,0.006155278999358416
2024-09-24,NVDA,0.0002353585441596806,0.021606530994176865
2024-09-24,ORCL,0.00015195892774499953,0.0028908459935337305
2024-09-24,PFE,0.0002473850327078253,-0.019511133432388306
2024-09-24,PLD,0.0002392205351497978,-0.010235348716378212
2024-09-24,RTX,0.0002659338933881372,0.007138742133975029
2024-09-24,TLT,0.00027140232850797474,-0.008346950635313988
2024-09-24,UNH,0.0002593898097984493,0.0019452809356153011
2024-09-24,WFC,0.00020747796224895865,-0.010206996463239193
2024-09-24,WMT,0.0002607504720799625,0.009008555673062801
2024-09-24,XOM,0.00022816982527729124,-0.01967112347483635
2024-09-25,AAPL,0.0002310510608367622,0.005067358259111643
2024-09-25,AMZN,0.00020955188665539026,-0.007141186390072107
2024-09-25,BAC,0.0002326687244931236,0.006855440326035023
2024-09-25,C,0.00019139748474117368,0.021788036450743675
2024-09-25,CAT,0.00018198142061010003,0.03304987773299217
2024-09-25,COST,0.00023695292475167662,-0.007713320665061474
2024-09-25,CVX,0.0002017288643401116,-0.01384828146547079
2024-09-25,DIS,0.00021633337019011378,0.013536573387682438
2024-09-25,GLD,0.000263973546680063,0.005073989741504192
2024-09-25,GOOGL,0.00019142060773447156,0.007649104110896587
2024-09-25,GS,0.00021401169942691922,0.011699824593961239
2024-09-25,HD,0.00021320127416402102,-0.0005795659963041544
2024-09-25,IBM,0.00022469734540209174,0.009895267896354198
2024-09-25,IEF,0.00026416953187435865,-0.0007140276138670743
2024-09-25,JNJ,0.0002538480912335217,0.0049069528467953205
2024-09-25,JPM,0.00024288042914122343,-0.001952538499608636
2024-09-25,LIN,0.00025665442808531225,0.009742502123117447
2024-09-25,MCD,0.00022518413607031107,0.010527783073484898
2024-09-25,META,0.0002172501990571618,-0.0008273039711639285
2024-09-25,MSFT,0.00022228105808608234,-0.0018530681263655424
2024-09-25,NEE,0.00024756311904639006,-0.013803213834762573
2024-09-25,NKE,0.00021743863180745393,0.015671998262405396
2024-09-25,NVDA,0.000186011049663648,0.004281959962099791
2024-09-25,ORCL,0.0001993975747609511,0.01088596973568201
2024-09-25,PFE,0.00024221026978921145,0.0013816585997119546
2024-09-25,PLD,0.00023599366249982268,-0.0012768019223585725
2024-09-25,RTX,0.0002416142961010337,-0.004808912519365549
2024-09-25,TLT,0.00026203435845673084,0.002348214155063033
2024-09-25,UNH,0.00024553650291636586,-0.0026061590760946274
2024-09-25,WFC,0.00020570163906086236,0.05055619776248932
2024-09-25,WMT,0.00024016629322431982,-0.0183491799980402
2024-09-25,XOM,0.00021514379477594048,-0.017313729971647263
2024-09-26,AAPL,0.00023035505728330463,0.0011859569931402802
2024-09-26,AMZN,0.0001945408876053989,-0.01682841032743454
2024-09-26,BAC,0.00022541976068168879,-0.003041029442101717
2024-09-26,C,0.00019694736693054438,0.0025894148275256157
2024-09-26,CAT,0.00017642055172473192,0.00030687719117850065
2024-09-26,COST,0.00023618755221832544,-0.017705528065562248
2024-09-26,CVX,0.00018976173305418342,0.024350721389055252
2024-09-26,DIS,0.00022505408560391515,0.008472464978694916
2024-09-26,GLD,0.00024498964194208384,-0.00796748697757721
2024-09-26,GOOGL,0.00019592164608184248,0.0074691250920295715
2024-09-26,GS,0.0002091864007525146,0.0031945945229381323
2024-09-26,HD,0.00021220505004748702,0.007108495105057955
2024-09-26,IBM,0.00022988137789070606,-0.011659692041575909
2024-09-26,IEF,0.0002672740665730089,0.003971687983721495
2024-09-26,JNJ,0.0002564553578849882,6.19257552898489e-05
2024-09-26,JPM,0.0002405521518085152,0.003426296403631568
2024-09-26,LIN,0.00022645357239525765,-0.004515208303928375
2024-09-26,MCD,0.0002313412114745006,0.0001317500718869269
2024-09-26,META,0.00021153586567379534,-0.0008457391522824764
2024-09-26,MSFT,0.00022477199672721326,-0.007657185662537813
2024-09-26,NEE,0.000236141262575984,0.012857342138886452
2024-09-26,NKE,0.00023024190159048885,0.0005592244560830295
2024-09-26,NVDA,0.00018274737522006035,-0.021513210609555244
2024-09-26,ORCL,0.00022667358280159533,0.003800024511292577
2024-09-26,PFE,0.00025431951507925987,0.004133689682930708
2024-09-26,PLD,0.00024704282986931503,0.0028705305885523558
2024-09-26,RTX,0.00023933962802402675,0.0005816101911477745
2024-09-26,TLT,0.0002699370961636305,0.005187441129237413
2024-09-26,UNH,0.0002588279021438211,0.012173093855381012
2024-09-26,WFC,0.0002649390953592956,-0.008727419190108776
2024-09-26,WMT,0.0002449556195642799,-0.0017532802885398269
2024-09-26,XOM,0.00019147338753100485,0.026420893147587776
2024-09-27,AAPL,0.00022458247258327901,0.022614331915974617
2024-09-27,AMZN,0.00018638795881997794,-0.008763076737523079
2024-09-27,BAC,0.00023761457123328,0.007081435061991215
2024-09-27,C,0.0002069157490041107,0.011729861609637737
2024-09-27,CAT,0.0001737816201057285,0.00010229748295387253
2024-09-27,COST,0.00020890742598567158,0.001015748712234199
2024-09-27,CVX,0.000207845339900814,0.01216027233749628
2024-09-27,DIS,0.00021968713554088026,0.0018730525625869632
2024-09-27,GLD,0.00025585797266103327,-0.008031540550291538
2024-09-27,GOOGL,0.00019959162455052137,0.011522317305207253
2024-09-27,GS,0.0002235399733763188,-0.006843738257884979
2024-09-27,HD,0.00022632948821410537,0.014091948978602886
2024-09-27,IBM,0.00025099251070059836,0.0010861944174394011
2024-09-27,IEF,0.00027301625232212245,-0.002747919177636504
2024-09-27,JNJ,0.0002454096975270659,0.0040809037163853645
2024-09-27,JPM,0.0002405894483672455,0.0017087559681385756
2024-09-27,LIN,0.00024018625845201313,-0.005541853606700897
2024-09-27,MCD,0.00024563781335018575,0.0026965071447193623
2024-09-27,META,0.00016909834812395275,0.008913933299481869
2024-09-27,MSFT,0.00022892026754561812,0.005312713794410229
2024-09-27,NEE,0.0002544762974139303,-0.00011831946903839707
2024-09-27,NKE,0.00019370829977560788,-0.011696049943566322
2024-09-27,NVDA,0.00018469523638486862,0.00032944255508482456
2024-09-27,ORCL,0.00023530173348262906,0.009789477102458477
2024-09-27,PFE,0.00026326303486712277,-0.005169738084077835
2024-09-27,PLD,0.000245022150920704,0.00547905033454299
2024-09-27,RTX,0.00022908620303496718,0.006375548429787159
2024-09-27,TLT,0.00030258679180406034,-0.0047796014696359634
2024-09-27,UNH,0.00025004125200212,0.004852036014199257
2024-09-27,WFC,0.00022305874153971672,0.010499253869056702
2024-09-27,WMT,0.0002436408685753122,0.012085131369531155
2024-09-27,XOM,0.00021593915880657732,0.012015262618660927
2024-09-30,AAPL,0.00024346678401343524,-0.029574653133749962
2024-09-30,AMZN,0.00020226865308359265,-0.006460997741669416
2024-09-30,BAC,0.0002479196700733155,-0.011660438030958176
2024-09-30,C,0.00022129423450678587,-0.012700067833065987
2024-09-30,CAT,0.00015257873747032136,0.0032418747432529926
2024-09-30,COST,0.0002502593270037323,-0.010363508947193623
2024-09-30,CVX,0.00021147682855371386,0.01636560447514057
2024-09-30,DIS,0.00021378847304731607,-0.02249883860349655
2024-09-30,GLD,0.00024243112420663238,0.01043659821152687
2024-09-30,GOOGL,0.0002034936915151775,0.006850161124020815
2024-09-30,GS,0.0002065586595563218,-0.010027633048593998
2024-09-30,HD,0.00023612225777469575,0.009456565603613853
2024-09-30,IBM,0.0002368459536228329,-0.007855979725718498
2024-09-30,IEF,0.00027859481633640826,0.000713154673576355
2024-09-30,JNJ,0.0002542893635109067,-0.00043198312050662935
2024-09-30,JPM,0.00020454570767469704,-0.01828243024647236
2024-09-30,LIN,0.00023946637520566583,-0.0038660308346152306
2024-09-30,MCD,0.0002322282234672457,-0.00503712659701705
2024-09-30,META,0.00020276964642107487,0.007015318609774113
2024-09-30,MSFT,0.00023691610840614885,-0.022586384788155556
2024-09-30,NEE,0.0002563533780630678,0.008716166950762272
2024-09-30,NKE,0.0001873818109743297,0.008223960176110268
2024-09-30,NVDA,0.00016870505351107568,-0.037246398627758026
2024-09-30,ORCL,0.00022996656480245292,-0.019197119399905205
2024-09-30,PFE,0.00025179353542625904,-0.009373457171022892
2024-09-30,PLD,0.0002842583926394582,-0.013312789611518383
2024-09-30,RTX,0.00021885531896259636,0.026309769600629807
2024-09-30,TLT,0.0002802489616442472,0.003967647440731525
2024-09-30,UNH,0.0002620010054670274,-0.0023630636278539896
2024-09-30,WFC,0.00023585266899317503,-0.019664600491523743
2024-09-30,WMT,0.00022301390708889812,0.006418941542506218
2024-09-30,XOM,0.00020360630878712982,0.022855719551444054
2024-10-01,AAPL,0.00022959116904530674,0.002516578184440732
2024-10-01,AMZN,0.00022459891624748707,-0.002000651555135846
2024-10-01,BAC,0.00022198869555722922,0.00025489667314104736
2024-10-01,C,0.00022235520009417087,0.003552933456376195
2024-10-01,CAT,0.0001334679836872965,0.004221493378281593
2024-10-01,COST,0.0002800511720124632,0.001309890067204833
2024-10-01,CVX,0.0002451241889502853,0.008315364830195904
2024-10-01,DIS,0.0002374429168412462,0.0010626830626279116
2024-10-01,GLD,0.00024475448299199343,0.00020356648019514978
2024-10-01,GOOGL,0.00021311896853148937,-0.006789900362491608
2024-10-01,GS,0.00021992572874296457,0.0037060740869492292
2024-10-01,HD,0.00023671869712416083,0.005388273391872644
2024-10-01,IBM,0.00022864708444103599,0.0017308450769633055
2024-10-01,IEF,0.0002703956270124763,-0.002855675294995308
2024-10-01,JNJ,0.0002659526071511209,-0.005074941553175449
2024-10-01,JPM,0.0002174274268327281,0.0012067677453160286
2024-10-01,LIN,0.00023653519747313112,0.0017247702926397324
2024-10-01,MCD,0.00024717929773032665,0.0025711150374263525
2024-10-01,META,0.00023541602422483265,-0.006369180046021938
2024-10-01,MSFT,0.00022431359684560448,-0.008498290553689003
2024-10-01,NEE,0.0002505109296180308,0.0018746773712337017
2024-10-01,NKE,0.00020669278455898166,-0.07005126029253006
2024-10-01,NVDA,0.00018092534446623176,0.015688246116042137
2024-10-01,ORCL,0.00022849733068142086,0.0032848778646439314
2024-10-01,PFE,0.00027026492170989513,-0.002094954252243042
2024-10-01,PLD,0.0002753923472482711,-0.003456736449152231
2024-10-01,RTX,0.00022212907788343728,-0.0028176847845315933
2024-10-01,TLT,0.00026131741469725966,-0.008462902158498764
2024-10-01,UNH,0.00024214778386522084,0.015328529290854931
2024-10-01,WFC,0.00018033204833045602,-0.001626166282221675
2024-10-01,WMT,0.00024664541706442833,-0.010389658622443676
2024-10-01,XOM,0.000260689586866647,0.01317058876156807
2024-10-02,AAPL,0.00023556133965030313,-0.0049066320061683655
2024-10-02,AMZN,0.00021942847524769604,-0.015270736068487167
2024-10-02,BAC,0.00023649689683225006,0.0005096956738270819
2024-10-02,C,0.00021349253074731678,-0.011675135232508183
2024-10-02,CAT,0.00017336319433525205,-0.007540070451796055
2024-10-02,COST,0.0002801590599119663,-0.003260801313444972
2024-10-02,CVX,0.00023560669797006994,0.0019854609854519367
2024-10-02,DIS,0.00020963697170373052,-0.005538455676287413
2024-10-02,GLD,0.0002391137386439368,-0.000692245434038341
2024-10-02,GOOGL,0.00020799222693312913,0.0
2024-10-02,GS,0.00023574398073833436,-0.012043994851410389
2024-10-02,HD,0.0002249487879453227,0.0007777376449666917
2024-10-02,IBM,0.0002392469032201916,0.013515882194042206
2024-10-02,IEF,0.0002744191442616284,-0.005119814537465572
2024-10-02,JNJ,0.00026615007664076984,-0.0041657546535134315
2024-10-02,JPM,0.0002267057279823348,-0.009987466037273407
2024-10-02,LIN,0.00024316195049323142,-0.012881017290055752
2024-10-02,MCD,0.00022282532881945372,-0.0010210556210950017
2024-10-02,META,0.00018238888878840953,0.017238561064004898
2024-10-02,MSFT,0.00026223473832942545,-0.0014154196251183748
2024-10-02,NEE,0.0002600698499009013,-0.0044579762034118176
2024-10-02,NKE,0.00013147083518560976,-0.012106685899198055
2024-10-02,NVDA,0.00021332548931241035,0.03310190513730049
2024-10-02,ORCL,0.0002522027352824807,-0.005081196315586567
2024-10-02,PFE,0.00027578792651183903,-0.00948208849877119
2024-10-02,PLD,0.00024667882826179266,-0.017383260652422905
2024-10-02,RTX,0.0002026943548116833,-0.0029873887542635202
2024-10-02,TLT,0.00026713183615356684,-0.009465150535106659
2024-10-02,UNH,0.00026541308034211397,0.0007425826042890549
2024-10-02,WFC,0.00018312400789000094,-0.0058034202083945274
