date,ticker,pred,realized_ret
2023-08-31,PFE,0.00019333544,0.01124232504221831
2023-08-31,PLD,0.00064536463,0.003135171989427266
2023-08-31,RTX,0.0005295451,0.0027854923325501533
2023-08-31,TLT,0.00034125752,-0.01869604757704196
2023-08-31,UNH,-0.00191255,-0.0007136633584458678
2023-08-31,WFC,8.914469e-05,0.00868104317749947
2023-08-31,WMT,1.3855368e-05,-0.0064162396503550335
2023-08-31,XOM,0.00026264222,0.020738531608265755
2023-09-01,AAPL,-7.854182e-05,0.001265904969438001
2023-09-01,AMZN,0.0003920481,-0.006173016781758742
2023-09-01,BAC,0.00012238976,-0.011452491250764507
2023-09-01,C,0.00021476444,-0.005545512466457461
2023-09-01,CAT,-1.8922156e-05,-0.0162713848303204
2023-09-01,COST,0.00048793183,0.0008815230921424581
2023-09-01,CVX,7.5148135e-05,0.013061037033640312
2023-09-01,DIS,0.00024184077,-0.00552721352087292
2023-09-01,GLD,0.00036377774,-0.008195174622491511
2023-09-01,GOOGL,0.000401167,0.0008105265678669861
2023-09-01,GS,0.0004746347,-0.011211033280905568
2023-09-01,HD,0.00019159036,-0.01604001314224859
2023-09-01,IBM,0.00016742712,0.0012834968945826786
2023-09-01,IEF,0.00048954075,-0.006083584304889519
2023-09-01,JNJ,0.001157849,0.0012454663178261267
2023-09-01,JPM,0.00029854136,-0.011095315195256233
2023-09-01,LIN,0.00030421015,-0.018975008229827596
2023-09-01,MCD,0.00046991135,-0.006356024825630003
2023-09-01,META,0.00035202538,0.01263989812609692
2023-09-01,MSFT,0.0003828171,0.0147689496625278
2023-09-01,NEE,0.00039469782,-0.010070060295441914
2023-09-01,NKE,-0.00020017143,-0.02013094341179447
2023-09-01,NVDA,0.00037613732,0.0008036816975975859
2023-09-01,ORCL,0.00018474592,0.024908421029427325
2023-09-01,PFE,0.0001537283,-0.011242325042218287
2023-09-01,PLD,0.0003759403,-0.020597495074356965
2023-09-01,RTX,0.00038902147,-0.014358452649000705
2023-09-01,TLT,0.00026757343,-0.01412139902528149
2023-09-01,UNH,0.0006348632,0.009550268256444623
2023-09-01,WFC,9.434945e-05,-0.0026445647609763105
2023-09-01,WMT,0.0005088618,-0.008078611339930099
2023-09-01,XOM,-7.937392e-05,8.810514370045152e-05
2023-09-05,AAPL,0.0001047708,-0.036449612244476785
2023-09-05,AMZN,0.0005047523,-0.014011920021062172
2023-09-05,BAC,0.00037169454,-0.009116480859866457
2023-09-05,C,0.0005812515,0.0002417096975029171
2023-09-05,CAT,0.00050356257,0.004499286694575694
2023-09-05,COST,0.00038288385,0.0035916954250705966
2023-09-05,CVX,-5.074132e-05,0.0010207342026889406
2023-09-05,DIS,0.00033977962,-0.00258986488676293
2023-09-05,GLD,0.0004194503,-0.004544556063018457
2023-09-05,GOOGL,0.00032842802,-0.009695502107594636
2023-09-05,GS,0.0005183306,-0.008125572239017321
2023-09-05,HD,0.00033534592,-0.0054452665448198115
2023-09-05,IBM,0.00036812152,-0.00047271903133374053
2023-09-05,IEF,0.0004871507,-0.0025726832799410617
2023-09-05,JNJ,0.00077391317,-0.016756476509693235
2023-09-05,JPM,0.00043199345,-0.0016541927631026007
2023-09-05,LIN,0.00021117303,0.004418949545980859
2023-09-05,MCD,0.00046945567,-0.013415279373340479
2023-09-05,META,0.00019227536,-0.003270310786143319
2023-09-05,MSFT,0.00013924287,-0.002010663215146041
2023-09-05,NEE,0.00047309455,-0.007733672773950584
2023-09-05,NKE,0.00022352813,-0.0013965028668420133
2023-09-05,NVDA,0.0009808484,-0.031108356107920766
2023-09-05,ORCL,0.0001817914,0.002819046342037127
2023-09-05,PFE,0.00045810675,-0.028962659136663276
2023-09-05,PLD,0.000627644,-0.005504724063382678
2023-09-05,RTX,0.0007343345,-0.018272943978123565
2023-09-05,TLT,0.00040821152,0.0024563835820627386
2023-09-05,UNH,7.5188436e-06,-0.00808147466392702
2023-09-05,WFC,0.00031293105,-0.012597076683864419
2023-09-05,WMT,0.0005027152,0.0074595023934729545
2023-09-05,XOM,0.00038805505,0.008595065656462711
2023-09-06,AAPL,-0.000882997,-0.0296856823931267
2023-09-06,AMZN,0.0004860824,0.018228281379293984
2023-09-06,BAC,0.0013873944,-0.00920035631839825
2023-09-06,C,0.00061378605,-0.015591044233385087
2023-09-06,CAT,0.00027275106,-0.005209733951746388
2023-09-06,COST,0.00032062846,0.003524106741501619
2023-09-06,CVX,0.00024593362,5.9978436167797606e-05
2023-09-06,DIS,0.00062568905,-0.0050758840564796405
2023-09-06,GLD,0.00044105694,0.0010678794784509471
2023-09-06,GOOGL,0.00046674063,0.005932004561937072
2023-09-06,GS,0.00032187605,0.002581246910481059
2023-09-06,HD,0.00048388494,0.007395936582843539
2023-09-06,IBM,0.00045161645,-0.0036537917554557405
2023-09-06,IEF,0.0004723735,0.0034286940438977473
2023-09-06,JNJ,0.0010215996,0.012703002631188438
2023-09-06,JPM,0.00048521202,-0.008590917871038745
2023-09-06,LIN,0.0003289265,0.00865038074940803
2023-09-06,MCD,0.00036333935,0.010437583925264783
2023-09-06,META,0.0005191838,-0.0016726886595684958
2023-09-06,MSFT,0.00044737215,-0.008962178251791018
2023-09-06,NEE,0.00045000043,0.008488720796381473
2023-09-06,NKE,0.00072996964,-0.02271563012677764
2023-09-06,NVDA,0.003179635,-0.017577775204194554
2023-09-06,ORCL,0.00021789421,0.006094113258630893
2023-09-06,PFE,-0.0009055589,-0.002622001664976268
2023-09-06,PLD,0.00038440205,0.015775392303760565
2023-09-06,RTX,-6.664186e-05,0.009771284553846493
2023-09-06,TLT,0.00037170324,0.002769517463377624
2023-09-06,UNH,0.0004953468,0.016366354637303644
2023-09-06,WFC,0.0004665991,-0.014487672602828149
2023-09-06,WMT,0.00015372419,0.012310143612856775
2023-09-06,XOM,-2.0149142e-05,-0.004902445170512044
2023-09-07,AAPL,-0.0012790823,0.003485667970687328
2023-09-07,AMZN,0.00010911235,0.0027527518216119884
2023-09-07,BAC,0.00097107555,0.00814313051783168
2023-09-07,C,0.0006343479,-0.003443175811286055
2023-09-07,CAT,0.0004866419,0.003015759027230463
2023-09-07,COST,0.0003419147,0.004673556355718429
2023-09-07,CVX,0.00031126937,0.0034147543368623088
2023-09-07,DIS,0.00063135097,0.012457788332914187
2023-09-07,GLD,2.8149107e-05,0.0003369702787594387
2023-09-07,GOOGL,0.0001937814,0.008246331360597183
2023-09-07,GS,0.0003371492,0.01099658225813619
2023-09-07,HD,0.0001647865,0.000882559140539347
2023-09-07,IBM,0.00045391772,0.0010839323891503813
2023-09-07,IEF,0.00032062846,0.00021394943890106088
2023-09-07,JNJ,0.0007261687,0.003306399252578453
2023-09-07,JPM,0.00042157603,0.0007650886075461729
2023-09-07,LIN,0.00015139433,0.0004913242233370306
2023-09-07,MCD,-0.0002199527,0.0031925941131424906
2023-09-07,META,0.00086110993,-0.002614989898980362
2023-09-07,MSFT,0.00046674063,0.013129115686578024
2023-09-07,NEE,0.00010246912,0.008716644055340311
2023-09-07,NKE,0.00022199702,-0.0026585101369424585
2023-09-07,NVDA,0.0053217104,-0.014573412814991091
2023-09-07,ORCL,2.894944e-05,0.009784918580639209
2023-09-07,PFE,0.00066258345,-0.000875493411568
2023-09-07,PLD,9.770935e-05,-0.006753711326065049
2023-09-07,RTX,3.294003e-05,-0.010130572878090612
2023-09-07,TLT,0.00041162566,0.0038220728237413092
2023-09-07,UNH,0.00019609145,-0.008368094153171697
2023-09-07,WFC,0.0004586168,0.013999975503377551
2023-09-07,WMT,0.0001074295,0.0018334891906136986
2023-09-07,XOM,0.00044465048,0.014462734056490257
2023-09-08,AAPL,0.0007375352,0.006600728540023095
2023-09-08,AMZN,0.00041897237,0.03462479564658769
2023-09-08,BAC,0.0001870046,0.004222347285121363
2023-09-08,C,0.00048619858,0.0
2023-09-08,CAT,0.0003539673,-0.0008151649018757701
2023-09-08,COST,0.0002930673,0.013676306462600913
2023-09-08,CVX,0.0001590687,-0.0208486398178415
2023-09-08,DIS,-0.00044013586,0.01145649118849898
2023-09-08,GLD,0.00019301823,0.0018513951035425602
2023-09-08,GOOGL,0.00017669312,0.0039516573933112455
2023-09-08,GS,0.00015924935,-0.002676209789146504
2023-09-08,HD,0.0003973982,-0.001034870564260271
2023-09-08,IBM,0.00032722257,0.004728862509519988
2023-09-08,IEF,0.00039212676,-0.0017125516503487398
2023-09-08,JNJ,0.00038073683,0.012994465970006131
2023-09-08,JPM,0.00040006544,0.004370639751828893
2023-09-08,LIN,0.00036548375,0.006545087611766878
2023-09-08,MCD,0.00040104298,0.0019321217299378018
2023-09-08,META,0.00041902898,0.03194584220772136
2023-09-08,MSFT,0.00016380567,0.010919355379022269
2023-09-08,NEE,0.00022440508,0.010419816588621657
2023-09-08,NKE,0.0012405863,-0.00905073809212369
2023-09-08,NVDA,0.005243829,-0.00868318827375869
2023-09-08,ORCL,-0.0004663873,0.0030826360539489544
2023-09-08,PFE,0.00043163178,-0.009092345364471215
2023-09-08,PLD,0.0005082589,-0.002616087869091095
2023-09-08,RTX,0.00046229534,-0.08210122606745181
2023-09-08,TLT,0.00036269214,-0.007231769116198552
2023-09-08,UNH,0.00040601756,-0.0028953499155773823
2023-09-08,WFC,7.799381e-05,0.008016606122615282
2023-09-08,WMT,0.00036922234,0.0034744229623665255
2023-09-08,XOM,-0.00012301857,-0.012621457719307264
2023-09-11,AAPL,5.2726202e-05,-0.017207856012939438
2023-09-11,AMZN,-0.00030201668,-0.013153992385327589
2023-09-11,BAC,0.00036388086,0.0170587176086959
2023-09-11,C,0.00062427303,0.026499670156932394
2023-09-11,CAT,0.00048060023,-0.000851240574260632
2023-09-11,COST,0.00011762316,1.7804218802880258e-05
2023-09-11,CVX,0.00019793735,0.01845351772107141
2023-09-11,DIS,0.00042284923,0.013959356440742813
2023-09-11,GLD,0.00036922234,-0.005169992663578624
2023-09-11,GOOGL,0.00028660055,-0.011606696543322147
2023-09-11,GS,0.00050552614,0.019068536328168424
2023-09-11,HD,0.00049360655,-0.006385101834725425
2023-09-11,IBM,0.0002768857,-0.014117254783196441
2023-09-11,IEF,0.00047912763,0.0013916919394233466
2023-09-11,JNJ,3.4568933e-05,0.0056400232479431175
2023-09-11,JPM,0.00028848313,0.012929957332905724
2023-09-11,LIN,0.00018951602,-0.0036795302873658437
2023-09-11,MCD,0.00040104298,0.003389949853268513
2023-09-11,META,-0.00030427394,-0.019369614746032802
2023-09-11,MSFT,0.00013747244,-0.018426447515794156
2023-09-11,NEE,0.00019869473,0.002957337279984118
2023-09-11,NKE,0.00096442585,-0.005075342125709765
2023-09-11,NVDA,0.0035035654,-0.006840877574690574
2023-09-11,ORCL,-0.00017115277,-0.14497238678941626
2023-09-11,PFE,0.0010916203,0.006168411354701404
2023-09-11,PLD,0.00049590785,-0.0014745664996805722
2023-09-11,RTX,-0.0065996535,-0.017578886031497484
2023-09-11,TLT,0.0005016297,0.005747151822115979
2023-09-11,UNH,0.00045349903,0.0010841236453658012
2023-09-11,WFC,0.0001290962,0.028856158466732066
2023-09-11,WMT,0.00028493674,0.00109471592533862
2023-09-11,XOM,0.0004379131,0.028752200149924665
2023-09-12,AAPL,0.00014504387,-0.011925600122853191
2023-09-12,AMZN,0.0004913535,0.02530902952298205
2023-09-12,BAC,3.2135886e-05,-0.0031115031140113683
2023-09-12,C,0.0014196485,0.01641913466224654
2023-09-12,CAT,0.00047133424,-0.021122059038150755
2023-09-12,COST,0.00044457422,0.001734445473240094
2023-09-12,CVX,0.0001363805,-0.003663561470726047
2023-09-12,DIS,4.5853056e-05,-0.0023928815421224766
2023-09-12,GLD,0.0004814289,-0.002312682045193072
2023-09-12,GOOGL,0.00044545438,0.010071839308694987
2023-09-12,GS,8.176236e-05,0.012254664864921437
2023-09-12,HD,0.0004866419,-0.0012266742651961078
2023-09-12,IBM,0.00026544393,0.0017073590952384995
2023-09-12,IEF,0.0003983896,0.0011759554585126157
2023-09-12,JNJ,4.4033026e-05,0.002503305351836771
2023-09-12,JPM,0.00018391757,0.0004782737868709604
2023-09-12,LIN,0.00046979697,-0.007166314459934599
2023-09-12,MCD,0.00012586212,0.0037690188103285554
2023-09-12,META,0.00019095252,0.011207903088787347
2023-09-12,MSFT,0.00028034952,0.012847783543915864
2023-09-12,NEE,0.00041868445,0.010282066633806944
2023-09-12,NKE,0.0014576301,-0.0017669369880061823
2023-09-12,NVDA,0.0018478531,0.013613218509540427
2023-09-12,ORCL,-0.0035025633,0.02014062894529202
2023-09-12,PFE,0.00033634328,-0.002051875009220448
2023-09-12,PLD,0.0004896982,-0.006085089818917132
2023-09-12,RTX,0.0022632696,0.0
2023-09-12,TLT,0.0002712048,-0.00021231450092243446
2023-09-12,UNH,0.00041552196,-0.00012502877713217595
2023-09-12,WFC,-8.467669e-05,-0.00684047749047233
2023-09-12,WMT,0.00034713343,0.00024308436409452086
2023-09-12,XOM,-0.0004911371,-0.008977065552751169
2023-09-13,AAPL,0.00031283125,0.008744154734033161
2023-09-13,AMZN,-0.0007845891,-0.0008979168301894522
2023-09-13,BAC,0.00050859456,0.011019450437002249
2023-09-13,C,0.00037055832,0.01801008738361792
2023-09-13,CAT,-0.00011825673,0.023779891481382633
2023-09-13,COST,0.0003545702,0.008910465319938334
2023-09-13,CVX,0.00046674063,0.006178220785231921
2023-09-13,DIS,0.00049118284,0.011907737272952043
2023-09-13,GLD,0.00048681506,0.0005080950731221542
2023-09-13,GOOGL,0.00015178543,0.010116161557407547
2023-09-13,GS,-4.677451e-05,0.028226422755008047
2023-09-13,HD,0.000449526,0.011441597697877616
2023-09-13,IBM,0.00034609568,0.005444062624688441
2023-09-13,IEF,0.0003921852,-0.002246340910051282
2023-09-13,JNJ,0.00028193434,-0.001525646355908617
2023-09-13,JPM,0.0004037548,0.019211822054621283
2023-09-13,LIN,0.00037016196,0.012000902805458694
2023-09-13,MCD,0.00034497632,0.010555658204032797
2023-09-13,META,0.00017439501,0.021596882322633744
2023-09-13,MSFT,0.00021344097,0.007825087679558586
2023-09-13,NEE,0.0001160828,0.01234491721024629
2023-09-13,NKE,0.0014641639,0.010966437129126094
2023-09-13,NVDA,6.8641566e-05,0.0021083764512410575
2023-09-13,ORCL,-0.0022700832,0.01614232234751868
2023-09-13,PFE,0.0006340298,0.0020518750092203383
2023-09-13,PLD,0.00050485984,0.025167301122468975
2023-09-13,RTX,0.0009176753,-0.0007943540675000952
2023-09-13,TLT,0.00038928902,-0.007244095947635319
2023-09-13,UNH,0.00050552614,0.0078054239928771
2023-09-13,WFC,0.00047376775,0.018757859348385943
2023-09-13,WMT,0.00036560697,0.004184225138656967
2023-09-13,XOM,0.00040188816,0.017705554537093274
2023-09-14,AAPL,-1.0194439e-05,-0.0041625775646815045
2023-09-14,AMZN,9.391614e-05,-0.03037658988565322
2023-09-14,BAC,5.777835e-05,-0.012405417694708647
2023-09-14,C,2.625893e-06,-0.010017563395378001
2023-09-14,CAT,-2.708148e-05,-0.012141658883559933
2023-09-14,COST,0.00012663077,-0.015003062793806334
2023-09-14,CVX,0.0001319043,-0.004374775424120603
2023-09-14,DIS,0.0006385639,0.012936772690114916
2023-09-14,GLD,0.00032403084,0.00658210689497754
2023-09-14,GOOGL,0.00010821922,-0.005081769244856388
2023-09-14,GS,-0.00062920625,-0.005908819952312883
2023-09-14,HD,0.00012511035,-0.025284393810777756
2023-09-14,IBM,0.00015483424,-0.00927258676671732
2023-09-14,IEF,0.00047912763,-0.0031104323408843427
2023-09-14,JNJ,0.00044613518,-0.014084359194291617
2023-09-14,JPM,-9.493541e-05,-0.0029524442369501845
2023-09-14,LIN,0.00010778671,-0.004654214831843253
2023-09-14,MCD,0.00016725848,-0.023198605278811735
2023-09-14,META,3.135472e-05,-0.03729008655285397
2023-09-14,MSFT,0.0001739362,-0.0253556931642393
2023-09-14,NEE,3.3605247e-05,-0.009280800346692196
2023-09-14,NKE,-9.015088e-05,-0.009614964568051929
2023-09-14,NVDA,0.000873754,-0.03757663630482319
2023-09-14,ORCL,-3.5282148e-05,0.002197126972131735
2023-09-14,PFE,0.00037797994,-0.002345407982906066
2023-09-14,PLD,0.00016744951,-0.009292632955846755
2023-09-14,RTX,9.178374e-05,0.003965676654003239
2023-09-14,TLT,0.00041110496,-0.006112944140013737
2023-09-14,UNH,0.00020081463,0.00638981055899376
2023-09-14,WFC,-0.00015055937,-0.002325546957871501
2023-09-14,WMT,0.00024580423,-0.0036981640989139125
2023-09-14,XOM,-9.289998e-05,-0.015475181239533486
2023-09-15,AAPL,8.58583e-05,0.016771919860582848
2023-09-15,AMZN,-0.00026024072,-0.0029247348968620985
2023-09-15,BAC,0.00026739214,-0.0027777768964054772
2023-09-15,C,0.00032864278,-0.001640297873945637
2023-09-15,CAT,0.0004310568,0.006391882201173514
2023-09-15,COST,0.00039994638,0.011366576252833922
2023-09-15,CVX,9.609107e-05,0.004315008601396016
2023-09-15,DIS,-0.00013587439,-0.0065651489378980655
2023-09-15,GLD,0.0001743118,0.00587038313631886
2023-09-15,GOOGL,0.00036851547,0.005877980826486689
2023-09-15,GS,0.00034127946,0.0022745140335372997
2023-09-15,HD,-0.0015978032,-0.012964776551558388
2023-09-15,IBM,0.0006028544,-0.0061839495515432965
2023-09-15,IEF,0.00032609867,0.0009663818748238287
2023-09-15,JNJ,0.00037552378,0.006297898552966466
2023-09-15,JPM,-0.00092313986,0.0020810101573367407
2023-09-15,LIN,-0.00046008444,-0.0011862789239179897
2023-09-15,MCD,0.00016130517,-0.001834732970572251
2023-09-15,META,-0.0011237392,0.00743124638264567
2023-09-15,MSFT,0.00024743713,-0.003519005161153026
2023-09-15,NEE,-0.00018514362,-0.005844574408882299
2023-09-15,NKE,0.00021641054,-0.007821909654050349
2023-09-15,NVDA,0.0025587333,0.0015022440752087203
2023-09-15,ORCL,-0.0011083627,-0.015036587543245711
2023-09-15,PFE,-0.0011312483,-0.01270140575443685
2023-09-15,PLD,0.00027556508,-0.003659854774774599
2023-09-15,RTX,-0.000756476,-0.008213090713682217
2023-09-15,TLT,0.0004809671,0.005685172598410544
2023-09-15,UNH,0.00037595307,-0.0013158738730260325
2023-09-15,WFC,-0.0006693603,0.011113787379875993
2023-09-15,WMT,-0.0004769171,-0.00743775213941664
2023-09-15,XOM,-0.00024060206,0.008022595355437201
2023-09-18,AAPL,3.0015148e-05,0.006161828129162566
2023-09-18,AMZN,0.00034269667,-0.016930564270193287
2023-09-18,BAC,0.00039003516,-0.003832110965261281
2023-09-18,C,0.00031799945,0.0009376680403474759
2023-09-18,CAT,0.00017790328,-0.004530747400919605
2023-09-18,COST,-5.766507e-05,0.002892466478435591
2023-09-18,CVX,0.00015010394,-0.00011963562343360714
2023-09-18,DIS,0.00043183577,-0.036899181532824434
2023-09-18,GLD,0.00018829884,-0.0009480950413542692
2023-09-18,GOOGL,8.537419e-05,-0.0012308666005359918
2023-09-18,GS,0.00022799539,-0.004173887438761489
2023-09-18,HD,0.0002142567,-0.008387927807650658
2023-09-18,IBM,0.00037876627,0.009807752782855044
2023-09-18,IEF,0.0003317273,-0.0036555677029194785
2023-09-18,JNJ,0.00013360819,-0.0016632539885359182
2023-09-18,JPM,0.0003350134,-0.0012749704742577416
2023-09-18,LIN,0.00044465807,0.005789212260544393
2023-09-18,MCD,0.0002491599,0.00147523156234653
2023-09-18,META,-0.00012328323,0.00829476975830111
2023-09-18,MSFT,0.00024123484,-0.001246761401060461
2023-09-18,NEE,0.00026101313,-0.009570882947725533
2023-09-18,NKE,0.00053183653,-0.009362077182707958
2023-09-18,NVDA,0.0014374317,-0.010195985848241475
2023-09-18,ORCL,0.008136428,0.004978208958507428
2023-09-18,PFE,0.000814737,0.01035059612809609
2023-09-18,PLD,0.00045086246,-0.009496621904186963
2023-09-18,RTX,0.0022190183,-0.001331006088943724
2023-09-18,TLT,0.00019602178,-0.0074077831759198996
2023-09-18,UNH,0.0003500089,-0.011171900973606355
2023-09-18,WFC,-0.00012498023,-0.004847074250892866
2023-09-18,WMT,0.00021702773,-0.0002447803063459868
2023-09-18,XOM,-1.6345843e-05,-0.0026386154559392815
2023-09-19,AAPL,0.00010070142,-0.020194739222717015
2023-09-19,AMZN,0.00077225076,-0.01714838747973992
2023-09-19,BAC,0.00048076868,-0.0034965204668280063
2023-09-19,C,0.0007002866,-0.008943365568037006
2023-09-19,CAT,0.0006926998,-0.0037974828128076086
2023-09-19,COST,0.00037848833,-0.0009217652081841962
2023-09-19,CVX,0.00046674063,-0.0030548677970775465
2023-09-19,DIS,-0.0004273882,0.0075379702481827605
2023-09-19,GLD,0.0005088618,0.0007251297423292754
2023-09-19,GOOGL,0.00040965553,-0.031645791893399625
2023-09-19,GS,0.00038063512,-0.015296728322814666
2023-09-19,HD,0.00069348485,-0.011991127021346708
2023-09-19,IBM,0.000115931325,0.022339363205746164
2023-09-19,IEF,0.00043983277,-0.000754266481224193
2023-09-19,JNJ,0.00050859456,0.00436780069088909
2023-09-19,JPM,0.00051795464,-0.004239077996681623
2023-09-19,LIN,0.00037966776,-0.028521296699210243
2023-09-19,MCD,0.00033098334,-0.0033493364902082213
2023-09-19,META,0.00016520268,-0.01785936845890651
2023-09-19,MSFT,0.00044315372,-0.02426901497800144
2023-09-19,NEE,0.00046443997,-0.003557108730617935
2023-09-19,NKE,0.0007373321,-0.006148665823122913
2023-09-19,NVDA,0.0029255846,-0.029876685760689765
2023-09-19,ORCL,0.0016524626,0.0008864218253359094
2023-09-19,PFE,9.672973e-05,-0.010945316878981823
2023-09-19,PLD,0.00047340035,-0.005443728583364172
2023-09-19,RTX,0.0026101193,-0.008695145634365305
2023-09-19,TLT,0.00051185006,0.0031200551114725153
2023-09-19,UNH,0.00049043517,0.023582752080404036
2023-09-19,WFC,0.0004970074,-0.008131123628009211
2023-09-19,WMT,0.0004309754,0.003238713394504761
2023-09-19,XOM,0.00042397706,-0.00795794463529275
2023-09-20,AAPL,0.00020598719,-0.00892921521746959
