date,ticker,pred,realized_ret
2020-11-25,WMT,-0.0011906881118193269,-0.0015160228358581662
2020-11-25,XOM,-0.00011959235416725278,-0.01530900876969099
2020-11-27,AAPL,-0.0005464175483211875,0.02088012360036373
2020-11-27,AMZN,-1.7527519958093762e-05,-0.008580433204770088
2020-11-27,BAC,-0.0037892812397331,-0.029048409312963486
2020-11-27,C,-0.003552256617695093,-0.028639839962124825
2020-11-27,CAT,-0.003758857725188136,-0.00854684691876173
2020-11-27,COST,-0.0015290434239432216,0.008664878085255623
2020-11-27,CVX,-0.0020025980193167925,-0.04628533497452736
2020-11-27,DIS,-0.0008161213481798768,0.005963218864053488
2020-11-27,GLD,-0.0009067439241334796,-0.006697359029203653
2020-11-27,GOOGL,-0.000977026647888124,-0.018422473222017288
2020-11-27,GS,-0.005555901676416397,-0.020688287913799286
2020-11-27,HD,-0.00043953838758170605,0.0051319715566933155
2020-11-27,IBM,-0.005110816098749638,-0.006697115954011679
2020-11-27,IEF,-0.0036539218854159117,-0.00066430150764063
2020-11-27,JNJ,-0.0005192644894123077,0.004711057059466839
2020-11-27,JPM,-0.0031546123791486025,-0.02793995290994644
2020-11-27,LIN,-0.0019440962933003902,-0.003931032493710518
2020-11-27,MCD,-0.001404444221407175,-0.004084726329892874
2020-11-27,META,-0.00206368207000196,-0.003028216538950801
2020-11-27,MSFT,-0.0013149715960025787,-0.00540410540997982
2020-11-27,NEE,-0.0010320821311324835,-0.020710812881588936
2020-11-27,NKE,0.0024667258840054274,0.0033463274594396353
2020-11-27,NVDA,-0.001768684946000576,0.010520407930016518
2020-11-27,ORCL,-0.0013918044278398156,-0.0006927104550413787
2020-11-27,PFE,-0.0006118839955888689,0.028596118092536926
2020-11-27,PLD,-0.0015542920446023345,-0.005482151173055172
2020-11-27,RTX,-0.003971150144934654,-0.030078520998358727
2020-11-27,TLT,-0.0019522854126989841,-0.0012490443186834455
2020-11-27,UNH,-0.002492376836016774,-0.004745829850435257
2020-11-27,WFC,-0.0059771304950118065,-0.039783015847206116
2020-11-27,WMT,-1.3414828572422266e-06,0.007818972691893578
2020-11-27,XOM,-0.0028724530711770058,-0.052616771310567856
2020-11-30,AAPL,0.0058599915355443954,0.030361749231815338
2020-11-30,AMZN,0.0046820975840091705,0.016293136402964592
2020-11-30,BAC,0.0032384891528636217,0.0186461228877306
2020-11-30,C,0.006564547307789326,0.007237258367240429
2020-11-30,CAT,0.0006350938347168267,-0.0019028510432690382
2020-11-30,COST,0.0031494901049882174,-0.010804235935211182
2020-11-30,CVX,0.006142378784716129,0.0030922163277864456
2020-11-30,DIS,0.0020024143159389496,0.009615188464522362
2020-11-30,GLD,0.00223084120079875,0.020840859040617943
2020-11-30,GOOGL,0.0017267164075747132,0.02307860180735588
2020-11-30,GS,0.0028819574508816004,0.0064842659048736095
2020-11-30,HD,0.0039284322410821915,-0.0029241282027214766
2020-11-30,IBM,0.0025386300403624773,-0.0029187100008130074
2020-11-30,IEF,-0.0031982799991965294,-0.005998528562486172
2020-11-30,JNJ,-2.5623245164752007e-05,0.01896475814282894
2020-11-30,JPM,0.002527918666601181,0.015655573457479477
2020-11-30,LIN,1.748485374264419e-05,0.0096250856295228
2020-11-30,MCD,0.0021401115227490664,-0.005996618419885635
2020-11-30,META,0.0045914482325315475,0.03400379791855812
2020-11-30,MSFT,0.003956187516450882,0.009947090409696102
2020-11-30,NEE,0.0011177074629813433,0.007580991834402084
2020-11-30,NKE,0.0019037226447835565,0.005478695034980774
2020-11-30,NVDA,0.0056107742711901665,-0.0008584368624724448
2020-11-30,ORCL,0.0012665882240980864,0.017517199739813805
2020-11-30,PFE,0.0017060308018699288,0.02830859273672104
2020-11-30,PLD,0.0035036944318562746,0.0014980667037889361
2020-11-30,RTX,0.0031096215825527906,-0.006855540443211794
2020-11-30,TLT,-0.0013158184010535479,-0.01587337628006935
2020-11-30,UNH,0.0033687592949718237,0.01431697141379118
2020-11-30,WFC,0.006797792389988899,0.02562851272523403
2020-11-30,WMT,0.00462375208735466,-0.000982206896878779
2020-11-30,XOM,0.008550592698156834,0.009656839072704315
2020-12-01,AAPL,-0.0037001657765358686,0.00292921788059175
2020-12-01,AMZN,-0.0037387011107057333,-0.005152873229235411
2020-12-01,BAC,-0.003082126146182418,0.01281399093568325
2020-12-01,C,-0.0012518425937741995,0.03071155585348606
2020-12-01,CAT,-0.0017193509265780449,0.0035145406145602465
2020-12-01,COST,-0.003993571735918522,-0.0105310482904315
2020-12-01,CVX,-0.0021386630833148956,0.027297046035528183
2020-12-01,DIS,-0.004777388647198677,0.02752193622291088
2020-12-01,GLD,-0.008349264040589333,0.00749338511377573
2020-12-01,GOOGL,-0.004318131133913994,0.01635798253118992
2020-12-01,GS,0.0028530496638268232,0.02371682971715927
2020-12-01,HD,-0.0014894965570420027,-0.02008466236293316
2020-12-01,IBM,-0.0009308976586908102,0.011784754693508148
2020-12-01,IEF,0.0005591499502770603,-0.0016726352041587234
2020-12-01,JNJ,0.0005695659201592207,0.004668653942644596
2020-12-01,JPM,-0.004085724242031574,0.01902616024017334
2020-12-01,LIN,0.0004174040223006159,-0.030988924205303192
2020-12-01,MCD,-0.0005112537182867527,-0.024731934070587158
2020-12-01,META,-0.0061248112469911575,0.0033793863840401173
2020-12-01,MSFT,-0.00361462845467031,-0.0038927320856601
2020-12-01,NEE,0.0003158054605592042,0.002155410125851631
2020-12-01,NKE,-0.004466507583856583,0.0010331296361982822
2020-12-01,NVDA,-0.00432197842746973,0.011472401209175587
2020-12-01,ORCL,-0.001000590855255723,0.005771534517407417
2020-12-01,PFE,-0.0027450367342680693,0.03466247394680977
2020-12-01,PLD,-0.0006225699326023459,-0.027110707014799118
2020-12-01,RTX,-0.0016135553596541286,0.009918347001075745
2020-12-01,TLT,-0.0009249551221728325,-0.007968169637024403
2020-12-01,UNH,-0.0003961804322898388,0.01849779114127159
2020-12-01,WFC,-0.00425352156162262,0.028457967564463615
2020-12-01,WMT,-0.004303670488297939,-0.013986284844577312
2020-12-01,XOM,-0.005921902135014534,0.03672005236148834
2020-12-02,AAPL,0.00695459358394146,-0.0011381140211597085
2020-12-02,AMZN,0.00558313075453043,-0.0052579911425709724
2020-12-02,BAC,0.00244255643337965,-0.005175088997930288
2020-12-02,C,0.003498755395412445,-0.010898313485085964
2020-12-02,CAT,0.0027048622723668814,0.004361612256616354
2020-12-02,COST,0.0035592929925769567,-0.024950174614787102
2020-12-02,CVX,0.0024659051559865475,-0.0007792029646225274
2020-12-02,DIS,0.004328555427491665,-0.0024115710984915495
2020-12-02,GLD,-0.0033663418143987656,0.00784266833215952
2020-12-02,GOOGL,0.0023936775978654623,-0.0017165049212053418
2020-12-02,GS,0.002337232232093811,-0.009215455502271652
2020-12-02,HD,0.003555353730916977,-0.010978491976857185
2020-12-02,IBM,0.002442839089781046,-0.008137664757668972
2020-12-02,IEF,0.0012570868711918592,0.002674913266673684
2020-12-02,JNJ,0.0013929421547800303,0.005788537673652172
2020-12-02,JPM,0.0029983767308294773,-0.006576832849532366
2020-12-02,LIN,0.000140628544613719,-0.01930873841047287
2020-12-02,MCD,-0.0011794655583798885,0.0030778436921536922
2020-12-02,META,0.006937125697731972,-0.01991734839975834
2020-12-02,MSFT,0.0036869063042104244,-0.005260549020022154
2020-12-02,NEE,0.002383130369707942,-0.013003015890717506
2020-12-02,NKE,0.003332332242280245,0.01012707594782114
2020-12-02,NVDA,0.005864687263965607,-0.01102443877607584
2020-12-02,ORCL,0.002793252235278487,0.0032107948791235685
2020-12-02,PFE,0.0016136749181896448,-0.017555132508277893
2020-12-02,PLD,0.0015282194362953305,-0.004316091071814299
2020-12-02,RTX,0.004444890655577183,0.018591715022921562
2020-12-02,TLT,0.0014148338232189417,0.008031624369323254
2020-12-02,UNH,0.0017476892098784447,0.0032172701321542263
2020-12-02,WFC,0.002425238024443388,0.009994879364967346
2020-12-02,WMT,0.004511745646595955,-0.008138244040310383
2020-12-02,XOM,0.0013136992929503322,0.006737404502928257
2020-12-03,AAPL,0.002174737863242626,-0.005628323182463646
2020-12-03,AMZN,-0.0008304902585223317,-0.0076071894727647305
2020-12-03,BAC,-0.00016674137441441417,0.013058640994131565
2020-12-03,C,-0.0004985499545000494,0.03542031720280647
2020-12-03,CAT,0.0005037776427343488,0.04249042645096779
2020-12-03,COST,0.0008706527878530324,-0.0016588945873081684
2020-12-03,CVX,-0.002086207503452897,0.038020700216293335
2020-12-03,DIS,-0.0005312604480423033,0.005855920724570751
2020-12-03,GLD,-0.00025444477796554565,-0.0028394549153745174
2020-12-03,GOOGL,0.002062012441456318,0.001053332001902163
2020-12-03,GS,-0.0010585312265902758,0.01730387657880783
2020-12-03,HD,-0.00022753141820430756,-0.015598100610077381
2020-12-03,IBM,0.0010514360619708896,0.02862919494509697
2020-12-03,IEF,-0.0005883971462026238,-0.003931260202080011
2020-12-03,JNJ,0.0016211027977988124,0.008487398736178875
2020-12-03,JPM,-5.493202479556203e-06,0.009031989611685276
2020-12-03,LIN,0.0008214699337258935,0.017793627455830574
2020-12-03,MCD,-0.0009700253140181303,-0.0036470803897827864
2020-12-03,META,0.0018425732851028442,-0.007657392416149378
2020-12-03,MSFT,0.001997412648051977,0.0005599398864433169
2020-12-03,NEE,0.0013483928050845861,-0.011380144394934177
2020-12-03,NKE,-0.001875896705314517,0.0016778827412053943
2020-12-03,NVDA,0.003706201910972595,0.01203910168260336
2020-12-03,ORCL,0.002861599437892437,0.01157437451183796
2020-12-03,PFE,0.004566858522593975,0.00621660565957427
2020-12-03,PLD,0.0038690606597810984,0.015938272699713707
2020-12-03,RTX,-0.0009558420861139894,0.008423999883234501
2020-12-03,TLT,-0.0009138236055150628,-0.014774325303733349
2020-12-03,UNH,0.001746043679304421,0.003464285982772708
2020-12-03,WFC,0.00017538561951369047,0.013285815715789795
2020-12-03,WMT,0.0018282828386873007,-0.0026156294625252485
2020-12-03,XOM,-0.0021791858598589897,0.035905707627534866
2020-12-04,AAPL,0.0008568000630475581,0.01219527330249548
2020-12-04,AMZN,-0.0017480410169810057,-0.0014492591144517064
2020-12-04,BAC,0.003157427068799734,-0.0068517145700752735
2020-12-04,C,0.002252452541142702,-0.00839401688426733
2020-12-04,CAT,0.003056743647903204,-0.019395487383008003
2020-12-04,COST,0.00010333325190003961,-0.00026784001966007054
2020-12-04,CVX,0.0028393263928592205,-0.027387026697397232
2020-12-04,DIS,0.004534613341093063,-0.002988805528730154
2020-12-04,GLD,0.0028219097293913364,0.01480394508689642
2020-12-04,GOOGL,0.0011426536366343498,-0.003697026753798127
2020-12-04,GS,0.0030603741761296988,-0.004727765917778015
2020-12-04,HD,-0.0015317773213610053,-0.005126857664436102
2020-12-04,IBM,0.004499147646129131,-0.019849760457873344
2020-12-04,IEF,0.0010538683272898197,0.003096130210906267
2020-12-04,JNJ,0.002750595100224018,-0.00868875253945589
2020-12-04,JPM,0.002855008002370596,-0.0037670922465622425
2020-12-04,LIN,-4.443136276677251e-05,-0.0033573026303201914
2020-12-04,MCD,0.0005269375396892428,-0.008817377500236034
2020-12-04,META,0.001057232148014009,0.0208045095205307
2020-12-04,MSFT,0.0009402193245477974,-0.00032664096215739846
2020-12-04,NEE,0.0023680406156927347,0.010288862511515617
2020-12-04,NKE,-0.002377691911533475,0.011306908912956715
2020-12-04,NVDA,0.0014347785618156195,0.003570709377527237
2020-12-04,ORCL,0.00046728068264201283,-0.0026720098685473204
2020-12-04,PFE,0.002673851791769266,0.02230757661163807
2020-12-04,PLD,9.693515312392265e-05,-0.011519622057676315
2020-12-04,RTX,0.0024739198852330446,-0.011840937659144402
2020-12-04,TLT,0.001078446046449244,0.008980234153568745
2020-12-04,UNH,0.0016974444733932614,-0.005818803329020739
2020-12-04,WFC,0.003866231767460704,-0.007131940219551325
2020-12-04,WMT,-0.0002116625546477735,-0.005386850796639919
2020-12-04,XOM,0.004798628389835358,-0.01889130473136902
2020-12-07,AAPL,0.0009737908840179443,0.005077972076833248
2020-12-07,AMZN,-0.0004713812377303839,0.006089767441153526
2020-12-07,BAC,0.004336162470281124,-0.005515348166227341
2020-12-07,C,0.0048576463013887405,0.003948833793401718
2020-12-07,CAT,0.00404170760884881,0.0007271129870787263
2020-12-07,COST,0.0008881512912921607,0.01137273944914341
2020-12-07,CVX,0.0041360678151249886,0.008557361550629139
2020-12-07,DIS,0.004368115216493607,0.00026030282606370747
2020-12-07,GLD,0.001455241465009749,0.0034818416461348534
2020-12-07,GOOGL,0.00019792673992924392,-0.0031419582664966583
2020-12-07,GS,0.003519924823194742,0.0016342244343832135
2020-12-07,HD,-0.0011033881455659866,-0.003509094240143895
2020-12-07,IBM,0.0016033189604058862,0.008066755719482899
2020-12-07,IEF,0.0012515867128968239,0.0010020469781011343
2020-12-07,JNJ,0.001936152926646173,0.017170671373605728
2020-12-07,JPM,0.004318918101489544,0.000984113197773695
2020-12-07,LIN,0.0017437029164284468,-0.0021642157807946205
2020-12-07,MCD,0.0007818426820449531,-0.0023964736610651016
2020-12-07,META,-0.0018071713857352734,-0.007662847172468901
2020-12-07,MSFT,0.00036642191116698086,0.007994471117854118
2020-12-07,NEE,0.0022826206404715776,0.00558019382879138
2020-12-07,NKE,-0.0009576922748237848,0.0026630822103470564
2020-12-07,NVDA,-0.0002912984346039593,-0.019049545750021935
2020-12-07,ORCL,-0.0007771127857267857,-0.012959879823029041
2020-12-07,PFE,0.002208168152719736,0.03126376494765282
2020-12-07,PLD,0.0016782570164650679,-0.006377259735018015
2020-12-07,RTX,0.002571917837485671,0.01952342875301838
2020-12-07,TLT,0.002207788871601224,0.004714223090559244
2020-12-07,UNH,0.0012339084642007947,0.0
2020-12-07,WFC,0.0060796234756708145,-0.01372703816741705
2020-12-07,WMT,-0.0009773288620635867,0.009006649255752563
2020-12-07,XOM,0.00611357856541872,0.03223757818341255
2020-12-08,AAPL,0.0010005407966673374,-0.021125245839357376
2020-12-08,AMZN,0.0009346816223114729,-0.023272568359971046
2020-12-08,BAC,0.000749437022022903,-0.004503768868744373
2020-12-08,C,0.003499066224321723,0.010058905929327011
2020-12-08,CAT,-8.779950439929962e-05,0.006854174192994833
2020-12-08,COST,-0.0012781837722286582,-0.008804529905319214
2020-12-08,CVX,0.0026556418742984533,-0.012089370749890804
2020-12-08,DIS,-0.0006150331464596093,0.004608097951859236
2020-12-08,GLD,0.0004891006392426789,-0.01724180579185486
2020-12-08,GOOGL,-0.0008719660108909011,-0.01865098997950554
2020-12-08,GS,0.0008823912357911468,0.01652660220861435
2020-12-08,HD,0.0002502858988009393,0.014640828594565392
2020-12-08,IBM,0.000609668146353215,0.008554541505873203
2020-12-08,IEF,0.0016863789642229676,-0.001419905573129654
2020-12-08,JNJ,0.00026667508063837886,0.010175718925893307
2020-12-08,JPM,0.0005426681018434465,-0.007817336358129978
2020-12-08,LIN,0.000801760412286967,0.007594240363687277
2020-12-08,MCD,0.0014145264867693186,0.0014385877875611186
2020-12-08,META,-0.00040567555697634816,-0.019525954499840736
2020-12-08,MSFT,-0.0006089101079851389,-0.019682230427861214
2020-12-08,NEE,0.0017068972811102867,-0.00013576024502981454
2020-12-08,NKE,0.000905642460566014,-0.0023748839739710093
2020-12-08,NVDA,-0.0001436726306565106,-0.031908225268125534
2020-12-08,ORCL,-0.001660249661654234,0.011788630858063698
2020-12-08,PFE,-0.00288201542571187,-0.016823116689920425
2020-12-08,PLD,0.00011186185292899609,-0.004965391010046005
2020-12-08,RTX,-0.001297920010983944,-0.012701190076768398
2020-12-08,TLT,0.0016011985717341304,-0.003310348140075803
2020-12-08,UNH,-3.9786973502486944e-05,-0.009967238642275333
2020-12-08,WFC,0.004748201929032803,0.003793717361986637
2020-12-08,WMT,-0.0011611460940912366,-0.00792695488780737
2020-12-08,XOM,0.0022093066945672035,0.01317040529102087
2020-12-09,AAPL,-0.0010524975368753076,0.011917528696358204
2020-12-09,AMZN,0.0013423365307971835,-0.0008734778384678066
2020-12-09,BAC,0.0029359266627579927,0.010706418193876743
2020-12-09,C,0.002937175566330552,0.02595372498035431
2020-12-09,CAT,0.002361113904044032,-0.006798204965889454
2020-12-09,COST,-0.00014776544412598014,-0.004015639424324036
2020-12-09,CVX,-0.0007649913895875216,0.03166918084025383
2020-12-09,DIS,0.005436006002128124,0.0016822582110762596
2020-12-09,GLD,0.0035140730906277895,-0.0019148862920701504
2020-12-09,GOOGL,0.002520759589970112,-0.005759391002357006
2020-12-09,GS,0.0019508595578372478,0.006485743913799524
2020-12-09,HD,0.0013900245539844036,-0.00290348450653255
2020-12-09,IBM,0.0011059516109526157,-0.01453846599906683
2020-12-09,IEF,0.000672212103381753,0.0022542632650583982
2020-12-09,JNJ,-0.0009235301986336708,-0.00556743610650301
2020-12-09,JPM,0.0037335616070777178,-0.006464521400630474
2020-12-09,LIN,0.0007872587884776294,-0.0007568462169729173
2020-12-09,MCD,0.0019930857233703136,-0.0031195722986012697
2020-12-09,META,0.0017000122461467981,-0.0028827430214732885
2020-12-09,MSFT,0.0012907633790746331,-0.006061766762286425
2020-12-09,NEE,0.0008467111620120704,-0.0053079319186508656
2020-12-09,NKE,-0.00024809653405100107,-0.008756371214985847
2020-12-09,NVDA,-0.0006832341896370053,0.0032042718958109617
2020-12-09,ORCL,0.001291224267333746,-0.004194285254925489
2020-12-09,PFE,-0.001816214993596077,-0.002871476812288165
2020-12-09,PLD,0.0019354820251464844,0.007747572381049395
2020-12-09,RTX,0.0005939785041846335,-0.007644011173397303
2020-12-09,TLT,0.0020185913890600204,0.008824609220027924
2020-12-09,UNH,0.0037944307550787926,-0.013917161151766777
2020-12-09,WFC,0.0016218527453020215,0.015032758004963398
2020-12-09,WMT,0.0003448699717409909,-0.008330274373292923
2020-12-09,XOM,0.0016984768444672227,0.027878757566213608
2020-12-10,AAPL,-0.002491846214979887,-0.006757560186088085
2020-12-10,AMZN,0.0015018950216472149,0.004802302923053503
2020-12-10,BAC,-0.002544879913330078,-0.018724573776125908
2020-12-10,C,-0.008915740065276623,-0.026293061673641205
2020-12-10,CAT,-0.003832136048004031,0.002457069233059883
2020-12-10,COST,0.0009235182660631835,0.006177391856908798
2020-12-10,CVX,-0.008119476027786732,-0.009687928482890129
2020-12-10,DIS,-0.004191323183476925,0.12746869027614594
2020-12-10,GLD,0.004561501555144787,0.0018569454550743103
2020-12-10,GOOGL,-0.0029997704550623894,0.004036739002913237
2020-12-10,GS,-0.0071090469136834145,-0.018208922818303108
2020-12-10,HD,0.00024355205823667347,-0.0009823553264141083
2020-12-10,IBM,-0.007446764037013054,-0.005537106189876795
2020-12-10,IEF,-0.0034771424252539873,0.0019994829781353474
2020-12-10,JNJ,-0.005471915937960148,0.004587144125252962
2020-12-10,JPM,-0.003151350189000368,-0.00592087022960186
2020-12-10,LIN,-0.002967790002003312,-0.006195695139467716
2020-12-10,MCD,-0.00029752019327133894,-0.0013467957032844424
2020-12-10,META,-0.00285479542799294,-0.012966231442987919
2020-12-10,MSFT,-0.0011225240305066109,0.012931372039020061
2020-12-10,NEE,-0.0028764046728610992,0.0070710694417357445
2020-12-10,NKE,0.001176681136712432,-0.0012363954447209835
2020-12-10,NVDA,-0.006327338516712189,0.0031556368339806795
