date,ticker,pred,realized_ret
2024-06-21,TLT,0.0004242088,-0.01878088560208742
2024-06-21,UNH,0.00046298408,0.04584514167916873
2024-06-21,WFC,0.00033880112,0.033733208946638726
2024-06-21,WMT,0.00027622827,-0.002507533927456324
2024-06-21,XOM,0.000297356,0.00191288830276828
2024-06-24,AAPL,0.0003899362,0.0286890768912434
2024-06-24,AMZN,0.0003127017,0.020233739225558187
2024-06-24,BAC,0.00020867729,0.0060165101880855455
2024-06-24,C,2.9877717e-07,-0.0004728312711809296
2024-06-24,CAT,9.0989415e-05,-0.012141922026138745
2024-06-24,COST,0.00034122998,-0.005095380842027387
2024-06-24,CVX,0.00012673347,0.0006391391713413236
2024-06-24,DIS,0.0003492298,-0.01266930226802736
2024-06-24,GLD,0.00031213975,0.0026012036358740546
2024-06-24,GOOGL,0.00027193537,0.0046010466121369185
2024-06-24,GS,0.00016285744,0.02476162276717201
2024-06-24,HD,0.00015708717,-0.02366257656744085
2024-06-24,IBM,0.00021952295,0.01235475641126014
2024-06-24,IEF,0.00026478703,-0.010519669343791112
2024-06-24,JNJ,0.00027841388,0.0019138677985186259
2024-06-24,JPM,0.00024355823,0.01564870916030207
2024-06-24,LIN,0.00026115924,-0.02274945730487364
2024-06-24,MCD,0.00022774283,-0.019214943842297393
2024-06-24,META,0.00034771947,0.000911867359965498
2024-06-24,MSFT,0.00027997026,0.021645671878020873
2024-06-24,NEE,0.00012148831,-0.012934528116193373
2024-06-24,NKE,0.00028441768,0.019185858415397238
2024-06-24,NVDA,0.0062486753,0.0061330253896867285
2024-06-24,ORCL,0.00028614228,0.01329647387946847
2024-06-24,PFE,0.00013515636,0.008540969215846406
2024-06-24,PLD,0.00022685298,-0.0032105674520861915
2024-06-24,RTX,-0.00020763594,-0.00840253345789796
2024-06-24,TLT,0.0001786135,-0.02058518493885434
2024-06-24,UNH,8.493659e-05,-0.029108281380720913
2024-06-24,WFC,0.00017933996,0.02000401372450532
2024-06-24,WMT,0.00020193716,-0.003402558551396429
2024-06-24,XOM,5.1680025e-05,-0.0013908526306463328
2024-06-25,AAPL,0.0003144296,0.016109470331886984
2024-06-25,AMZN,0.00028665812,0.01409893985494711
2024-06-25,BAC,0.00028402216,0.022733917042392474
2024-06-25,C,-5.9061866e-05,0.019515098970119014
2024-06-25,CAT,0.00013536209,-0.004019178463204978
2024-06-25,COST,0.0002083753,0.01605871673325506
2024-06-25,CVX,3.6158464e-05,0.001468354874237315
2024-06-25,DIS,0.00029171928,-0.0005101571509837842
2024-06-25,GLD,0.00031781147,-4.643502198142268e-05
2024-06-25,GOOGL,-0.00017864633,0.01222077470833332
2024-06-25,GS,0.00023705,0.0041968094840590525
2024-06-25,HD,0.0005531862,-0.0036355043738146783
2024-06-25,IBM,0.00032059502,0.012485956143438793
2024-06-25,IEF,0.00026015032,0.003769711867923465
2024-06-25,JNJ,0.0003162673,-0.0028037332306350446
2024-06-25,JPM,0.00025591842,0.016317852141442338
2024-06-25,LIN,0.00028044955,0.0026774258992272233
2024-06-25,MCD,0.00028678362,-0.008839352875097597
2024-06-25,META,0.0001434208,0.00950530211583859
2024-06-25,MSFT,0.00020472668,0.005567612477786935
2024-06-25,NEE,-0.0006542776,0.008121433592020746
2024-06-25,NKE,0.0003298464,-0.01033568305178774
2024-06-25,NVDA,0.0069546443,-0.01320021495022643
2024-06-25,ORCL,0.00029097762,0.0013269719071583852
2024-06-25,PFE,0.00013353422,-0.013916349296421554
2024-06-25,PLD,0.00035062726,0.011192177218278846
2024-06-25,RTX,-0.00017057154,0.008601779197171786
2024-06-25,TLT,0.00025646717,0.0077553782424822654
2024-06-25,UNH,0.00033602238,0.007231439615218033
2024-06-25,WFC,0.00022354783,0.006252094465832567
2024-06-25,WMT,0.00025244948,0.008705275551740221
2024-06-25,XOM,-0.0001480034,-0.006808080598018589
2024-06-26,AAPL,-5.8699017e-05,0.005794225427538552
2024-06-26,AMZN,-0.00015682034,-0.012123208336190894
2024-06-26,BAC,0.00028917097,-0.0007331976040451165
2024-06-26,C,8.066329e-05,-0.003407177242885138
2024-06-26,CAT,0.00012451419,0.008657725622371512
2024-06-26,COST,0.00028916326,0.0038326987051523005
2024-06-26,CVX,0.00034265118,-0.0002551731352850015
2024-06-26,DIS,0.00024653296,0.006307271686555767
2024-06-26,GLD,0.00036243445,0.01120993363706169
2024-06-26,GOOGL,-0.0001319226,0.0031261913619710035
2024-06-26,GS,0.00029547908,0.004949027442344324
2024-06-26,HD,0.0006364571,-0.003978367942105485
2024-06-26,IBM,0.0002922553,-0.008894528398447628
2024-06-26,IEF,0.00029656928,0.006643148396994281
2024-06-26,JNJ,0.00026918636,-0.002330978269671318
2024-06-26,JPM,0.00030917578,-0.0006706236513830306
2024-06-26,LIN,0.00027702292,0.006604675313080099
2024-06-26,MCD,0.00019461545,0.008879331701584047
2024-06-26,META,9.877542e-05,0.0009024218510787743
2024-06-26,MSFT,0.0002707577,0.003238936050717344
2024-06-26,NEE,-0.00093645207,0.019115136916973162
2024-06-26,NKE,0.00037948618,-0.010576553619692475
2024-06-26,NVDA,0.0067581367,0.044717557191037115
2024-06-26,ORCL,0.00051978923,0.007647997297436699
2024-06-26,PFE,0.00017560789,-0.004682132060138225
2024-06-26,PLD,0.0002846336,0.0007947019661222168
2024-06-26,RTX,0.00012168149,0.003281078749214692
2024-06-26,TLT,0.00030511932,0.013047741899995358
2024-06-26,UNH,0.00023778173,-0.016900963036759958
2024-06-26,WFC,0.00018408007,-0.005097460196124086
2024-06-26,WMT,0.00016051499,0.002494288902160343
2024-06-26,XOM,-0.00013876907,0.005066856519055677
2024-06-27,AAPL,0.000302116,0.02138996593803601
2024-06-27,AMZN,-0.00030456562,0.012123208336190851
2024-06-27,BAC,0.00023394855,-0.012052825041919065
2024-06-27,C,0.00010283908,-0.006693157718100416
2024-06-27,CAT,0.00018490461,-0.006859257430609366
2024-06-27,COST,0.00029257892,0.026323793615328855
2024-06-27,CVX,0.00032546712,-0.015433456116070783
2024-06-27,DIS,0.00031384634,-0.006307271686555886
2024-06-27,GLD,0.00018353606,0.013396660734694752
2024-06-27,GOOGL,-0.00013929239,0.0253985206139136
2024-06-27,GS,0.0007252128,-0.006797743229862048
2024-06-27,HD,0.00036270067,0.002813362491698572
2024-06-27,IBM,0.00030627556,0.0016489473241428395
2024-06-27,IEF,0.0002834173,0.005537865739785581
2024-06-27,JNJ,0.0003019479,0.005407777775271069
2024-06-27,JPM,0.00015422094,-0.01886487790139585
2024-06-27,LIN,0.00026115924,0.00640068210497937
2024-06-27,MCD,0.00030567835,0.004350508152410476
2024-06-27,META,-4.5635996e-05,0.05707013474672191
2024-06-27,MSFT,0.0002707577,0.014628698265744153
2024-06-27,NEE,-0.0005212597,0.003613046039141394
2024-06-27,NKE,0.00016881843,0.0025221018707425893
2024-06-27,NVDA,0.0087648565,-0.019283561153337122
2024-06-27,ORCL,0.0004520327,0.003111906925361294
2024-06-27,PFE,0.00024141738,0.012556164033204467
2024-06-27,PLD,0.00019669926,0.0101862140131327
2024-06-27,RTX,-0.00039886555,-0.003679533921839388
2024-06-27,TLT,0.00026665188,0.00824472563895541
2024-06-27,UNH,0.00034053213,-0.0038449885510423738
2024-06-27,WFC,0.00021808472,-0.017293429410433117
2024-06-27,WMT,0.00027850436,0.026035648610387343
2024-06-27,XOM,0.00014035648,-0.012186179471712912
2024-06-28,AAPL,0.00040911135,0.006517598262800098
2024-06-28,AMZN,0.00034474768,-0.0035563498917093785
2024-06-28,BAC,0.00015251679,0.005183254542545725
2024-06-28,C,-0.00014309707,0.011027511034864504
2024-06-28,CAT,0.00016750314,0.0021599663137438687
2024-06-28,COST,0.00028143136,-0.005468373305411589
2024-06-28,CVX,0.00033508363,0.00012962851560728981
2024-06-28,DIS,0.0003746274,-0.0063472276488854475
2024-06-28,GLD,0.00042551738,-0.012479622087256387
2024-06-28,GOOGL,0.0003248163,-0.008271297078391426
2024-06-28,GS,0.00021354898,0.00015062302742022672
2024-06-28,HD,0.00031414907,0.014892498639824326
2024-06-28,IBM,0.00018869061,0.00916137776975769
2024-06-28,IEF,0.0002580572,0.000318542910309787
2024-06-28,JNJ,0.00030145707,-0.006850280447958694
2024-06-28,JPM,0.000118882446,0.0018538637894760586
2024-06-28,LIN,0.0002996784,4.587477077855322e-05
2024-06-28,MCD,0.000302635,-0.012987676922229477
2024-06-28,META,0.0003494538,-0.01980923151869782
2024-06-28,MSFT,0.00027997026,-0.0028271754566299946
2024-06-28,NEE,3.231414e-05,0.0002774517754871908
2024-06-28,NKE,0.0025031127,-0.03206089793835867
2024-06-28,NVDA,0.0018686507,0.018659716526216393
2024-06-28,ORCL,0.0006113223,0.0013799556997069274
2024-06-28,PFE,0.0002976554,-0.004287213885900916
2024-06-28,PLD,0.00024779348,-0.0004368892607902561
2024-06-28,RTX,0.00032776082,-0.002693714112650666
2024-06-28,TLT,0.00032466554,0.0021584789080333977
2024-06-28,UNH,-3.3228087e-05,0.0027216194503863196
2024-06-28,WFC,6.0755672e-05,-0.01028417770923235
2024-06-28,WMT,0.00026615054,-0.005153183565220937
2024-06-28,XOM,0.00024983787,-0.010552103455613799
2024-07-01,AAPL,0.000115202005,0.0037677387466135636
2024-07-01,AMZN,-2.2586732e-05,0.0002508745118109151
2024-07-01,BAC,0.0001451991,0.01950328190348437
2024-07-01,C,-2.0328955e-05,0.02757437519671049
2024-07-01,CAT,0.00031743883,-0.009158691515259255
2024-07-01,COST,0.00031778042,0.006799802996163686
2024-07-01,CVX,0.00030713048,-0.008786012811793946
2024-07-01,DIS,0.000365095,-0.0032918421381161623
2024-07-01,GLD,0.0002386806,0.00169431118809057
2024-07-01,GOOGL,0.00031757297,-0.00026455941787832
2024-07-01,GS,5.61214e-05,0.01708563782793393
2024-07-01,HD,0.000333126,-0.00741852626163533
2024-07-01,IBM,0.000115580515,-0.0065514956921399236
2024-07-01,IEF,0.00015064486,-0.0013811941936786312
2024-07-01,JNJ,0.00030145707,0.010734095002443902
2024-07-01,JPM,-1.3749698e-05,0.011918778185233325
2024-07-01,LIN,0.00034802826,-0.01047366488237167
2024-07-01,MCD,0.00035694192,-0.008224158510544942
2024-07-01,META,0.00036189696,0.0012838288042851943
2024-07-01,MSFT,0.00013911008,-0.014474494317281709
2024-07-01,NEE,0.00018157155,0.00013869702577425438
2024-07-01,NKE,0.007521336,-0.008109507140998493
2024-07-01,NVDA,0.0013755134,0.024502403947989197
2024-07-01,ORCL,0.0004970206,-0.03045285361244837
2024-07-01,PFE,0.00019528973,-0.007547241332595801
2024-07-01,PLD,0.00030535526,0.00034950001252510436
2024-07-01,RTX,0.00024757197,0.010039368062188716
2024-07-01,TLT,0.00036325943,-0.00442984529451519
2024-07-01,UNH,0.00031405778,0.005644702063848259
2024-07-01,WFC,-3.7648257e-05,0.014635684763714919
2024-07-01,WMT,0.00028929298,0.0031523341452966143
2024-07-01,XOM,0.00025353685,-0.011115190166968008
2024-07-02,AAPL,-1.9167928e-06,0.018628980265788138
2024-07-02,AMZN,-0.00010506156,0.0022548901390979956
2024-07-02,BAC,-5.3247004e-05,0.007696130101064033
2024-07-02,C,-0.00017944179,0.0064405267867685785
2024-07-02,CAT,0.00032229986,0.0073945806926703815
2024-07-02,COST,0.00013340058,-0.0028681539861743696
2024-07-02,CVX,0.0003063212,0.013956340586368963
2024-07-02,DIS,0.0003904338,-0.0008246761553142429
2024-07-02,GLD,0.0002676554,0.003653653384415314
2024-07-02,GOOGL,0.0002286523,0.011574187578551226
2024-07-02,GS,0.00018735902,0.012735069075902867
2024-07-02,HD,0.0003523813,0.020814808908348487
2024-07-02,IBM,0.00014677265,0.00767671776791167
2024-07-02,IEF,0.00026639772,0.0009564207489914184
2024-07-02,JNJ,0.00030843003,0.01605532098571865
2024-07-02,JPM,-3.5734116e-05,0.0008184203123862998
2024-07-02,LIN,0.00031982327,0.008659062114687335
2024-07-02,MCD,0.0003735645,0.018819430916199538
2024-07-02,META,0.00029956768,0.00881013772372392
2024-07-02,MSFT,0.00026448982,0.014495963213956669
2024-07-02,NEE,0.00022069135,0.010757223527119773
2024-07-02,NKE,0.0056267725,0.0011034736437595502
2024-07-02,NVDA,0.001751588,0.02651399196566244
2024-07-02,ORCL,0.000671993,0.009832189894766434
2024-07-02,PFE,0.001647309,0.022472894078542457
2024-07-02,PLD,0.00015422094,0.01809654983680987
2024-07-02,RTX,0.00021791927,-0.004261865841556912
2024-07-02,TLT,0.0003386735,0.003135317113794637
2024-07-02,UNH,0.00023892007,0.017764117171091217
2024-07-02,WFC,5.142826e-05,-0.0026755842775930154
2024-07-02,WMT,0.00025949927,0.007269679473032268
2024-07-02,XOM,0.00028987552,0.008794777363202567
2024-07-03,AAPL,0.00014429918,-0.023494679077722437
2024-07-03,AMZN,0.00034443382,-0.02401082970854252
2024-07-03,BAC,6.3151965e-05,0.001675636352984183
2024-07-03,C,6.92511e-05,-0.01914301050757462
2024-07-03,CAT,0.00027022033,0.008035075545306984
2024-07-03,COST,0.00022226403,-0.04359112935116174
2024-07-03,CVX,0.00025915704,0.0008375890452567865
2024-07-03,DIS,0.00033756456,-0.0038229394822921654
2024-07-03,GLD,9.828523e-05,0.017578001160184497
2024-07-03,GOOGL,0.00031757297,-0.029783145500013125
2024-07-03,GS,0.0002144707,0.000709715574385517
2024-07-03,HD,0.00039010023,0.027538785865947116
2024-07-03,IBM,0.00028700122,0.0026393457902521874
2024-07-03,IEF,0.00028514527,0.006352572652482106
2024-07-03,JNJ,0.00031109233,0.0018052643008378165
2024-07-03,JPM,0.00014023815,-0.0016857612830952495
2024-07-03,LIN,0.00030685894,-0.00013795078827488205
2024-07-03,MCD,0.00027492412,0.017059914176997853
2024-07-03,META,0.00036377824,-0.041996241670930655
2024-07-03,MSFT,0.00030613996,-0.02508408328071981
2024-07-03,NEE,-8.248073e-05,0.024391391339516722
2024-07-03,NKE,0.0036361434,0.011649531764665651
2024-07-03,NVDA,0.0009926703,-0.057276161480423596
2024-07-03,ORCL,0.00055208476,0.004844914706069204
2024-07-03,PFE,0.000309734,0.010875373446470889
2024-07-03,PLD,0.00031347282,0.03266804674695746
2024-07-03,RTX,7.772242e-05,0.010276779256278342
2024-07-03,TLT,0.00023158523,0.0096681548490277
2024-07-03,UNH,0.0005513896,0.006823913618496641
2024-07-03,WFC,0.00016223121,0.007340683993786184
2024-07-03,WMT,0.00028147787,-0.008701297052467168
2024-07-03,XOM,0.00027457997,0.011813450366306398
2024-07-05,AAPL,-0.00015246111,0.012966438494921347
2024-07-05,AMZN,0.00018159728,-0.0028751754997392003
2024-07-05,BAC,0.00023997795,-0.0052758207907869226
2024-07-05,C,0.00014911227,-0.018275905749272084
2024-07-05,CAT,0.0003509291,0.013379103596931395
2024-07-05,COST,4.2484808e-05,-0.004368191817493886
2024-07-05,CVX,0.00036732262,0.00212322319283777
2024-07-05,DIS,0.000397628,0.005471533714233287
2024-07-05,GLD,9.747506e-05,-0.0006272936376368344
2024-07-05,GOOGL,5.9926242e-05,-0.0026980373599585126
2024-07-05,GS,0.00028749672,0.001355410714600922
2024-07-05,HD,0.00036281414,0.016761366925190428
2024-07-05,IBM,0.0002634935,0.025033174501445155
2024-07-05,IEF,0.00031697957,0.0021085611550760858
2024-07-05,JNJ,0.00030682396,0.001201735463873189
2024-07-05,JPM,0.00032947634,-0.012173066783708185
2024-07-05,LIN,0.00033124318,0.013271240316485805
2024-07-05,MCD,0.0003628284,-0.003538471003500473
2024-07-05,META,-5.2739684e-05,-0.0273453716187734
2024-07-05,MSFT,0.00019373064,-0.002532397530764042
2024-07-05,NEE,0.00011426573,0.01725328900107846
2024-07-05,NKE,0.003126113,0.0004086748888123063
2024-07-05,NVDA,0.0010821059,0.014339428344752825
2024-07-05,ORCL,0.00062414084,0.013981445534366655
2024-07-05,PFE,0.00025403267,0.009030982852712883
2024-07-05,PLD,0.00028453476,-0.0021616414355313247
2024-07-05,RTX,0.00012768261,-0.004335006211429335
2024-07-05,TLT,0.00020034859,0.004267144502555149
2024-07-05,UNH,0.0003924534,0.014115962550383042
2024-07-05,WFC,0.0003146851,-0.06205930864721236
2024-07-05,WMT,7.4833566e-05,-0.0080553540343251
2024-07-05,XOM,0.0002858063,0.00017655521291455736
2024-07-08,AAPL,-0.0004348449,0.016604677613454705
2024-07-08,AMZN,0.00029857573,-0.009142411458262565
2024-07-08,BAC,0.0001466072,0.007187362964922584
2024-07-08,C,-3.3567985e-06,0.009563589250586807
2024-07-08,CAT,0.00026353772,0.029883616503480093
2024-07-08,COST,0.000105005696,0.006892735550343035
2024-07-08,CVX,0.00030394955,0.015623804271162582
2024-07-08,DIS,0.000397628,-0.0026803573452865406
2024-07-08,GLD,0.00029548322,0.0032219172131206842
2024-07-08,GOOGL,0.0003248163,0.00785790604714544
2024-07-08,GS,0.00027220076,0.0254100264302277
2024-07-08,HD,0.00019835331,-0.0036478538821197687
2024-07-08,IBM,0.00019186194,0.00027345739056313723
2024-07-08,IEF,0.00025179252,-0.0031645113410026693
2024-07-08,JNJ,0.00031311772,-0.0042792213430899555
2024-07-08,JPM,0.00028317116,0.024628346859754492
2024-07-08,LIN,0.00028231638,-0.005734631402145027
2024-07-08,MCD,0.00034286338,-0.009378202804467902
2024-07-08,META,-0.00015221909,-0.005447068247144437
2024-07-08,MSFT,0.00024976948,0.0009035794633242268
2024-07-08,NEE,0.00023213528,-0.06847607054917021
2024-07-08,NKE,0.0046104244,-0.029159817325542785
2024-07-08,NVDA,0.0001284674,-0.006209295230428465
2024-07-08,ORCL,0.00062518526,-0.011812233506517167
2024-07-08,PFE,0.00032509112,0.006204787357704912
2024-07-08,PLD,0.00032216287,0.008205921632142312
2024-07-08,RTX,0.00011268088,0.0033514468504427884
2024-07-08,TLT,0.00024857753,-0.011563317423254171
2024-07-08,UNH,0.00031985954,0.007478847520287793
2024-07-08,WFC,0.00040225865,0.020828592685448295
2024-07-08,WMT,0.00019909814,0.005329544493274859
2024-07-08,XOM,0.0003071022,0.016982222527308192
2024-07-09,AAPL,0.00015127484,0.0017902627288764663
2024-07-09,AMZN,0.0003345286,0.0015554679731073517
2024-07-09,BAC,-8.009855e-05,0.05209272709668763
2024-07-09,C,-0.0002295223,0.03217553165688134
2024-07-09,CAT,0.0003435851,0.041940026512489195
2024-07-09,COST,8.806828e-05,0.0024007532125136046
2024-07-09,CVX,0.00038167794,-0.0017098197114388729
2024-07-09,DIS,0.00036996507,0.01638204386484042
2024-07-09,GLD,0.0004212351,0.01972987782004887
2024-07-09,GOOGL,0.00030081306,-0.01409120701298556
2024-07-09,GS,-6.0949624e-05,0.021683799647922813
2024-07-09,HD,0.00031553395,0.0293047272316074
2024-07-09,IBM,0.000292887,0.015894406359357648
2024-07-09,IEF,0.0002639353,0.004427565384318648
2024-07-09,JNJ,0.0001961278,0.01179023825099434
2024-07-09,JPM,0.00023111171,0.016853100659968485
2024-07-09,LIN,0.0003019646,0.017083644039940424
2024-07-09,MCD,0.00035373896,0.02256381250540398
2024-07-09,META,0.00018429545,-0.012921717473831392
2024-07-09,MSFT,0.00028448523,-0.00982874724605526
2024-07-09,NEE,0.00027232931,0.013019016212077744
2024-07-09,NKE,0.0037936834,0.02081673907173348
2024-07-09,NVDA,-0.00024907355,-0.01632690746531514
2024-07-09,ORCL,0.001179427,-0.0032204361429539266
2024-07-09,PFE,0.0003289505,0.013652076059402114
2024-07-09,PLD,0.00030570195,0.0028850407686567938
2024-07-09,RTX,4.712058e-05,0.02006884235385116
2024-07-09,TLT,0.00030882473,0.014008650913241197
2024-07-09,UNH,0.00037647525,0.06297653056994416
2024-07-09,WFC,0.00020360661,0.04255965021117997
2024-07-09,WMT,0.00021251096,0.005444100230775132
2024-07-09,XOM,0.00036099958,0.0071784250395936985
2024-07-10,AAPL,-6.536185e-05,-0.025621424317485365
2024-07-10,AMZN,0.00033906786,-0.026724318518412248
2024-07-10,BAC,0.0001394589,-0.003404872767126311
2024-07-10,C,-1.0230686e-05,0.005041587994994395
2024-07-10,CAT,0.00034302048,-0.00773967191708215
2024-07-10,COST,0.0002820762,-0.005291535997122421
2024-07-10,CVX,0.00030125014,0.021693587126804702
2024-07-10,DIS,0.00027678648,-0.011850211911469495
2024-07-10,GLD,0.0002794441,-0.0046540195707980275
2024-07-10,GOOGL,0.00031757297,-0.015893324498040252
2024-07-10,GS,7.69719e-05,-0.001671302325345385
2024-07-10,HD,0.0001954881,0.007476369812843698
2024-07-10,IBM,0.0002848344,0.008787493796136482
2024-07-10,IEF,0.0002942965,0.0008411506177929219
2024-07-10,JNJ,0.00014607704,0.0362210497622841
2024-07-10,JPM,0.00027830576,0.01509936036130673
2024-07-10,LIN,0.0003241128,0.007955165818247702
2024-07-10,MCD,0.00023075644,0.014394332950178019
2024-07-10,META,0.0005152097,-0.058433520571548686
2024-07-10,MSFT,0.00019918245,-0.013437450573088492
2024-07-10,NEE,0.00025870663,-0.014005830889592893
2024-07-10,NKE,0.003997834,0.0035646067512162547
2024-07-10,NVDA,-0.0001930864,-0.06853512375749839
2024-07-10,ORCL,0.0005842076,-0.023770985959523983
2024-07-10,PFE,0.00013680418,0.017806641514782732
2024-07-10,PLD,0.00016456895,0.01405827192289206
2024-07-10,RTX,0.00022535649,0.012555851632456023
2024-07-10,TLT,0.0003509233,0.00021240467690932676
2024-07-10,UNH,0.00015600317,0.04351269425857129
2024-07-10,WFC,0.00033408403,0.011060750988624014
2024-07-10,WMT,0.0002773882,0.014749961644468746
2024-07-10,XOM,0.000320439,0.01369414135453505
2024-07-11,AAPL,0.0003337329,-0.02074860215356186
2024-07-11,AMZN,0.0003772348,-0.022493376002440963
2024-07-11,BAC,0.00025588393,-0.02230236694755593
2024-07-11,C,0.00014186237,-0.04106239090298511
2024-07-11,CAT,0.00025867403,-0.004959143421895084
2024-07-11,COST,0.000416222,-0.008198704104114244
