date,ticker,pred,realized_ret
2021-12-10,AAPL,-0.00017337744,-0.020890939262411094
2021-12-10,AMZN,0.00035294166,-0.015475202151186945
2021-12-10,BAC,0.00035294166,-0.021340165157133426
2021-12-10,C,0.00038042892,-0.008768337789055173
2021-12-10,CAT,0.00035294166,-0.010921542065391485
2021-12-10,COST,-8.4988096e-05,-0.0028673483904613634
2021-12-10,CVX,0.00035294166,-0.02100665710368894
2021-12-10,DIS,0.00035294166,-0.015042930908726042
2021-12-10,GLD,0.00033527424,0.002518126917516811
2021-12-10,GOOGL,0.00035294166,-0.01480476671720571
2021-12-10,GS,0.00035294166,-0.01655312466479351
2021-12-10,HD,0.0002636078,-0.024762436661804704
2021-12-10,IBM,0.00033527424,-0.012243186279591924
2021-12-10,IEF,0.00035294166,0.00475720364294599
2021-12-10,JNJ,0.00035294166,0.0177281485116828
2021-12-10,JPM,0.00035294166,-0.011959663683892374
2021-12-10,LIN,0.00029767974,0.000568707840084649
2021-12-10,MCD,0.00017795629,-0.00712045159507836
2021-12-10,META,0.00018641235,0.014272162962198671
2021-12-10,MSFT,0.00018503593,-0.009209129333112043
2021-12-10,NEE,0.00033527424,0.01604252745528873
2021-12-10,NKE,0.00029767974,-0.013218419680801887
2021-12-10,NVDA,0.00091458904,-0.06983767840813328
2021-12-10,ORCL,0.0007427504,-0.017099452525028064
2021-12-10,PFE,0.00024027764,0.044830659157376704
2021-12-10,PLD,0.0002636078,0.012493915500849847
2021-12-10,RTX,0.00026729007,-0.02146838005220379
2021-12-10,TLT,0.00035294166,0.014670821691534074
2021-12-10,UNH,0.00017795629,-0.00018820401255581742
2021-12-10,WFC,0.00025504368,-0.033214866864145355
2021-12-10,WMT,0.00025784972,0.01785012101429365
2021-12-10,XOM,0.00028055283,-0.02214463501061775
2021-12-13,AAPL,0.0002071099,-0.00805559606652528
2021-12-13,AMZN,0.0004005908,-0.002811076756339546
2021-12-13,BAC,0.00033303793,0.012541475952876972
2021-12-13,C,0.00044757244,0.007614654996002906
2021-12-13,CAT,0.00035294166,0.001936009888820494
2021-12-13,COST,0.00011761121,-0.021550579835015467
2021-12-13,CVX,0.00033303793,0.0029298079511432067
2021-12-13,DIS,0.00035294166,-0.00888054831476966
2021-12-13,GLD,0.00035294166,-0.009385206339641532
2021-12-13,GOOGL,0.00035294166,-0.013250369303048515
2021-12-13,GS,0.00035294166,0.010808660439248177
2021-12-13,HD,0.00033303793,-0.0075299523979017605
2021-12-13,IBM,0.00035294166,0.009580330530668537
2021-12-13,IEF,0.00033527424,-0.001727238935855072
2021-12-13,JNJ,0.00025784972,0.010863874876568926
2021-12-13,JPM,0.00035294166,0.007632944816169949
2021-12-13,LIN,0.00035294166,0.0009271787514980719
2021-12-13,MCD,0.00035294166,-0.0021689372864333117
2021-12-13,META,0.0002492856,-0.0022447371020428183
2021-12-13,MSFT,0.00035294166,-0.03312968910390819
2021-12-13,NEE,0.00025784972,-0.01881553132178493
2021-12-13,NKE,0.00035294166,-0.008668501690871107
2021-12-13,NVDA,0.0025823144,0.006230350346331341
2021-12-13,ORCL,-0.00014626696,-0.00996123393679293
2021-12-13,PFE,4.0113522e-05,0.006140531258344589
2021-12-13,PLD,0.00025784972,-0.01469652868299661
2021-12-13,RTX,0.00033303793,-0.009891063442709338
2021-12-13,TLT,0.00025784972,-0.002386007341570344
2021-12-13,UNH,0.00035294166,0.0027568455184510173
2021-12-13,WFC,0.00030025086,0.006772689074838985
2021-12-13,WMT,0.00025784972,0.00949710887311502
2021-12-13,XOM,0.00033303793,-0.0014613975344011329
2021-12-14,AAPL,0.00035294166,0.028110332372981155
2021-12-14,AMZN,0.00035294166,0.024670732493370397
2021-12-14,BAC,0.00025784972,-0.004314811782604985
2021-12-14,C,0.00027492098,-0.006618119914319459
2021-12-14,CAT,0.00035294166,0.004502858527895072
2021-12-14,COST,-0.0001122709,0.036265390855489854
2021-12-14,CVX,0.00033054996,-0.005695102679049335
2021-12-14,DIS,0.00035294166,0.008681108227442403
2021-12-14,GLD,0.00035294166,0.004282351988516796
2021-12-14,GOOGL,0.00033054996,0.017455336300194035
2021-12-14,GS,0.0002636078,0.002799422224262413
2021-12-14,HD,0.0004943095,0.013851865988295933
2021-12-14,IBM,0.0002636078,-0.0052659539085864755
2021-12-14,IEF,0.00035294166,-0.0014705750586114234
2021-12-14,JNJ,0.0002636078,0.004979104811088852
2021-12-14,JPM,0.00027492098,-0.007506279379273552
2021-12-14,LIN,0.00035294166,0.020300716399468795
2021-12-14,MCD,0.00035294166,0.007589593517358058
2021-12-14,META,0.00035889167,0.023453883779909524
2021-12-14,MSFT,0.00029430084,0.019035545595180337
2021-12-14,NEE,0.00031064622,0.02164564248750332
2021-12-14,NKE,0.00035294166,-0.00911029717752706
2021-12-14,NVDA,0.0042591454,0.07221313751951526
2021-12-14,ORCL,-0.00046856736,0.03695027916942298
2021-12-14,PFE,0.00011402353,0.0570383435666592
2021-12-14,PLD,0.00035294166,0.023842530704004977
2021-12-14,RTX,0.00035294166,-0.000838671284960432
2021-12-14,TLT,0.00035294166,-0.009668333109188545
2021-12-14,UNH,0.00035294166,0.03064400933498203
2021-12-14,WFC,0.000280871,0.0010221658474437523
2021-12-14,WMT,0.0002636078,0.005710212339142204
2021-12-14,XOM,0.00033054996,-0.0043970505620269116
2021-12-15,AAPL,0.00011414979,-0.0400554661592568
2021-12-15,AMZN,0.0002111066,-0.02597563931621664
2021-12-15,BAC,0.00035294166,0.02383745406763434
2021-12-15,C,0.00035294166,0.013684130883263741
2021-12-15,CAT,0.00033527424,0.017714277585802792
2021-12-15,COST,-0.0007376778,-0.02298618479176398
2021-12-15,CVX,0.00035294166,0.009302408556274473
2021-12-15,DIS,0.00027492098,-0.011031326508113688
2021-12-15,GLD,0.00033527424,0.012024970840539904
2021-12-15,GOOGL,0.00025784972,-0.013723714819977605
2021-12-15,GS,0.00035294166,0.01895187163704748
2021-12-15,HD,0.00025784972,-0.020512520478584394
2021-12-15,IBM,0.00035294166,0.02264792982383377
2021-12-15,IEF,0.00035294166,0.0019890468811560127
2021-12-15,JNJ,0.00032432497,0.010867433121351178
2021-12-15,JPM,0.00035294166,0.015517830931188999
2021-12-15,LIN,0.00018189274,-0.0039625383037750735
2021-12-15,MCD,0.00027492098,0.003886279626156154
2021-12-15,META,0.00016177224,-0.019984139662220655
2021-12-15,MSFT,0.00018189274,-0.02956776741892018
2021-12-15,NEE,0.00013203463,0.0024969165960016843
2021-12-15,NKE,0.00035294166,-0.007225508708405065
2021-12-15,NVDA,-0.0007196571,-0.07045024171279106
2021-12-15,ORCL,-0.0013276123,-0.00415720905643661
2021-12-15,PFE,-0.0006069861,0.0408220074954159
2021-12-15,PLD,0.00013203463,0.004235618784916675
2021-12-15,RTX,0.00035294166,-0.008788395443749932
2021-12-15,TLT,0.00035294166,-0.0007372942495366682
2021-12-15,UNH,0.00019659243,-0.003079333793995295
2021-12-15,WFC,0.00035889167,0.027410031984093152
2021-12-15,WMT,0.0002120282,-0.01681063520887518
2021-12-15,XOM,0.00035294166,0.0016307647876719546
2021-12-16,AAPL,0.00038358787,-0.0065230000487095435
2021-12-16,AMZN,0.00029430084,0.006766260845510533
2021-12-16,BAC,0.00015582224,-0.025203830021557808
2021-12-16,C,0.00025784972,-0.02537237127358905
2021-12-16,CAT,0.00025784972,-0.02355707465884123
2021-12-16,COST,6.631032e-06,-0.009125380665286599
2021-12-16,CVX,0.0002636078,-0.026408770172548838
2021-12-16,DIS,0.00035294166,6.718770477784443e-05
2021-12-16,GLD,0.0002636078,-0.002143116686188639
2021-12-16,GOOGL,0.00035294166,-0.019010259689518787
2021-12-16,GS,0.00025784972,-0.039970944971517465
2021-12-16,HD,0.0005096258,-0.02933503297921452
2021-12-16,IBM,0.0002111066,0.011605555674002961
2021-12-16,IEF,0.00035294166,0.0022437197351641426
2021-12-16,JNJ,0.0002636078,-0.0280172992103496
2021-12-16,JPM,0.00025784972,-0.023017122168875418
2021-12-16,LIN,0.00035294166,-0.018343216521801754
2021-12-16,MCD,0.00034153348,-0.01460424471831341
2021-12-16,META,0.00033898794,-0.0033198832553097985
2021-12-16,MSFT,0.00034194998,-0.0033914203449856464
2021-12-16,NEE,0.00035294166,-0.014085518401836751
2021-12-16,NKE,0.00037730715,-0.008393042373610759
2021-12-16,NVDA,0.0020650483,-0.020859250573217417
2021-12-16,ORCL,0.0003797356,-0.06607685699390678
2021-12-16,PFE,-0.0018121122,-0.029323735528976116
2021-12-16,PLD,0.00033527424,-0.01276106070141428
2021-12-16,RTX,0.00035294166,-0.005091515179307231
2021-12-16,TLT,0.00035294166,0.011267928896843395
2021-12-16,UNH,0.00035294166,-0.011714639056963216
2021-12-16,WFC,0.00021705656,-0.04784624469731785
2021-12-16,WMT,0.00035294166,-0.032545652390816956
2021-12-16,XOM,0.00035294166,-0.02207668206762122
2021-12-17,AAPL,0.00032963656,-0.00815516498471573
2021-12-17,AMZN,0.00027492098,-0.01743466066061881
2021-12-17,BAC,0.00033303793,-0.01654452289422865
2021-12-17,C,0.00029430084,-0.021389410582792704
2021-12-17,CAT,0.00031064622,-0.02978819838260103
2021-12-17,COST,0.00035294166,0.0017333305229966052
2021-12-17,CVX,0.00029430084,0.00044007086965714977
2021-12-17,DIS,0.00035294166,-0.015513594466150039
2021-12-17,GLD,0.00035294166,-0.004240244730917084
2021-12-17,GOOGL,0.00033303793,-0.0008330261398546226
2021-12-17,GS,0.0002488991,-0.02705200150395698
2021-12-17,HD,0.00059117866,0.0036532570442471034
2021-12-17,IBM,0.0002636078,-0.002672358491340842
2021-12-17,IEF,0.00035294166,-0.0008623532064332905
2021-12-17,JNJ,0.00029430084,-0.002857289482731482
2021-12-17,JPM,0.00033303793,-0.01815300632391923
2021-12-17,LIN,0.00033303793,-0.010569937391239403
2021-12-17,MCD,0.00035294166,0.00011462383891058435
2021-12-17,META,0.00033649997,-0.02530320079340163
2021-12-17,MSFT,0.00035294166,-0.012086285861355545
2021-12-17,NEE,0.00035294166,-0.011057166755811474
2021-12-17,NKE,0.00037730715,-0.027519515946428756
2021-12-17,NVDA,-0.0007231468,-0.0029539189975320147
2021-12-17,ORCL,0.0006969334,-0.05291793662792451
2021-12-17,PFE,0.00017120854,0.02556157289452604
2021-12-17,PLD,0.00035294166,0.0013020848107624476
2021-12-17,RTX,0.00035294166,-0.015308608540987876
2021-12-17,TLT,0.0002636078,-0.007520115880259526
2021-12-17,UNH,0.00035294166,-0.006983566744717078
2021-12-17,WFC,-0.00020707748,-0.023207841125616156
2021-12-17,WMT,0.00030352414,0.0032380281590961946
2021-12-17,XOM,0.00031064622,-0.01459878166550871
2021-12-20,AAPL,0.0006781716,0.018907054674308973
2021-12-20,AMZN,0.00033303793,0.01978169533389277
2021-12-20,BAC,0.00035294166,0.02358435121115131
2021-12-20,C,0.00035846175,0.018698526941893594
2021-12-20,CAT,0.0003527603,0.014475661326930017
2021-12-20,COST,0.00035294166,-0.005722197554583763
2021-12-20,CVX,0.00035294166,0.015887202810693023
2021-12-20,DIS,0.00035294166,0.030790290371940504
2021-12-20,GLD,0.00035294166,-0.00041897618344674124
2021-12-20,GOOGL,0.00035294166,0.013087827592575452
2021-12-20,GS,0.00068813644,0.023168145054555035
2021-12-20,HD,0.0005880715,0.0027440676070097135
2021-12-20,IBM,0.00035294166,0.01492043201752237
2021-12-20,IEF,0.00035294166,-0.003976550128159165
2021-12-20,JNJ,0.00035294166,-0.003224228224907671
2021-12-20,JPM,0.00033303793,0.013869808543159388
2021-12-20,LIN,0.00035294166,0.007750245331932997
2021-12-20,MCD,0.00035294166,0.010111861164192788
2021-12-20,META,0.00039927737,0.026530775160861178
2021-12-20,MSFT,0.0004257516,0.022806936456131084
2021-12-20,NEE,0.00035294166,0.005654369614188386
2021-12-20,NKE,0.00058683945,0.05965743337178027
2021-12-20,NVDA,0.0023660639,0.0477606309645451
2021-12-20,ORCL,0.0062215473,-0.0014195716534601763
2021-12-20,PFE,-0.0005006812,-0.034512046864861444
2021-12-20,PLD,0.00035294166,-0.0037246682650714075
2021-12-20,RTX,0.00035294166,0.03218056255574656
2021-12-20,TLT,0.00035294166,-0.0038148295230814753
2021-12-20,UNH,0.00035294166,0.007168301566362363
2021-12-20,WFC,0.00062688335,0.020283875246963023
2021-12-20,WMT,0.0004132311,0.0030126854284532093
2021-12-20,XOM,0.00035294166,0.022397729773437687
2021-12-21,AAPL,0.00025784972,0.015202621105387719
2021-12-21,AMZN,0.00018189274,0.003631503982249459
2021-12-21,BAC,0.00013203463,0.002034592206929781
2021-12-21,C,0.00025784972,0.003698061145900725
2021-12-21,CAT,0.00028937132,0.019178515307097396
2021-12-21,COST,0.00035294166,0.007743606092433578
2021-12-21,CVX,0.00025784972,0.0056994630713717515
2021-12-21,DIS,0.00013203463,0.005479839476440874
2021-12-21,GLD,0.00035294166,0.00935611880010715
2021-12-21,GOOGL,0.00025784972,0.020301604710992984
2021-12-21,GS,0.00016355621,0.0052710520367164155
2021-12-21,HD,0.00039377986,0.013153599025347077
2021-12-21,IBM,0.00025784972,0.006029693404682067
2021-12-21,IEF,0.00035294166,0.0009523451043773798
2021-12-21,JNJ,0.00035294166,0.0042966346653191675
2021-12-21,JPM,0.00025784972,0.003900389378016466
2021-12-21,LIN,0.00027492098,0.007362631663311628
2021-12-21,MCD,0.0002636078,0.0020780532867204437
2021-12-21,META,0.00013798462,-0.011284253830327131
2021-12-21,MSFT,0.00013203463,0.017896292789419118
2021-12-21,NEE,0.00029767974,0.003862141115332537
2021-12-21,NKE,-0.00043724512,-0.007167208776739798
2021-12-21,NVDA,-0.0013923184,0.011115936724353345
2021-12-21,ORCL,0.0007696863,-0.018195368837252777
2021-12-21,PFE,0.0002930875,0.010126643064038375
2021-12-21,PLD,0.00035294166,0.009100829112014819
2021-12-21,RTX,0.00015582224,0.004649777553634588
2021-12-21,TLT,0.00035294166,0.004616180889847518
2021-12-21,UNH,0.00027492098,0.0141034262462047
2021-12-21,WFC,0.00026429186,0.004590938899362308
2021-12-21,WMT,0.00035294166,0.0012883308414336418
2021-12-21,XOM,0.00013203463,0.00806657879192945
2021-12-22,AAPL,0.00025784972,0.003637190830487573
2021-12-22,AMZN,0.00034153348,0.00018411946479317587
2021-12-22,BAC,0.00035294166,0.003156696972263746
2021-12-22,C,0.000409212,0.010182887801478078
2021-12-22,CAT,0.00020920733,0.01983659088909406
2021-12-22,COST,0.00027492098,0.0012727033844259987
2021-12-22,CVX,0.00029767974,0.0024082441121270944
2021-12-22,DIS,0.00031379028,0.01145637841275598
2021-12-22,GLD,0.0002636078,0.002251481491211197
2021-12-22,GOOGL,0.00018189274,0.00341941532752242
2021-12-22,GS,0.00032071883,0.007063172280507612
2021-12-22,HD,0.00020969001,0.00360786211171515
2021-12-22,IBM,0.00027214165,0.0067594148314252325
2021-12-22,IEF,0.00035294166,-0.0020789843474300186
2021-12-22,JNJ,0.00033527424,0.0019037862326345472
2021-12-22,JPM,0.00034153348,0.003567321746096486
2021-12-22,LIN,0.00027492098,0.011326715453975159
2021-12-22,MCD,0.00035294166,0.003804972616992556
2021-12-22,META,0.00035889167,0.014391265243363744
2021-12-22,MSFT,0.00025784972,0.0044617906347935495
2021-12-22,NEE,0.00034153348,-0.0011019957425476383
2021-12-22,NKE,9.034556e-05,0.0013892408209107265
2021-12-22,NVDA,-0.00034828007,0.008130118466252778
2021-12-22,ORCL,0.00032593252,-0.0015591871765592094
2021-12-22,PFE,0.00016598638,-0.014206228507530302
2021-12-22,PLD,0.00026978904,-0.0031480197318219942
2021-12-22,RTX,0.00033527424,0.009824329772776842
2021-12-22,TLT,0.00033527424,-0.008714964330739443
2021-12-22,UNH,0.00025784972,0.002526504335646267
2021-12-22,WFC,0.0004260072,0.0068472481062896206
2021-12-22,WMT,0.00035294166,-0.002219898265960932
2021-12-22,XOM,0.00027492098,0.0004917429616611505
2021-12-23,AAPL,0.00034153348,0.02271488282410102
2021-12-23,AMZN,0.00035294166,-0.008211646321395375
2021-12-23,BAC,0.00035294166,0.004940527155427082
2021-12-23,C,0.0002636078,0.007281224278033911
2021-12-23,CAT,0.00018189274,0.0008725965640278056
2021-12-23,COST,0.00035294166,0.023523270934336243
2021-12-23,CVX,0.00035294166,0.020238762289688926
2021-12-23,DIS,0.0002636078,-0.005417249220847471
2021-12-23,GLD,0.00035294166,0.002364450476828884
2021-12-23,GOOGL,0.00034153348,0.006715852982061562
2021-12-23,GS,0.00027492098,0.007761201926656671
2021-12-23,HD,0.00036589897,0.017525010357693285
2021-12-23,IBM,0.00027492098,0.007550009052748752
2021-12-23,IEF,0.00035294166,0.00034680870361840393
2021-12-23,JNJ,0.00035294166,0.008404394738152169
2021-12-23,JPM,0.00034153348,0.005706750383911307
2021-12-23,LIN,0.0002636078,0.012452730785536265
2021-12-23,MCD,0.00034153348,0.008573698663627581
2021-12-23,META,0.00026379974,0.03211218574054188
2021-12-23,MSFT,0.00033527424,0.022920959726856024
2021-12-23,NEE,0.00035294166,0.006812494845399375
2021-12-23,NKE,9.034556e-05,0.01146301321356723
2021-12-23,NVDA,0.00017155817,0.04308664549371993
2021-12-23,ORCL,0.00044729566,-0.002008260220098938
2021-12-23,PFE,0.0006982346,0.008311500295417532
2021-12-23,PLD,0.00035294166,0.02527298104391895
2021-12-23,RTX,0.0002636078,0.003996670879092032
2021-12-23,TLT,0.00035294166,0.00242098705517676
2021-12-23,UNH,0.00035294166,0.00828244340863245
2021-12-23,WFC,0.000280871,0.008442340740542564
2021-12-23,WMT,0.00035294166,0.009063374638781738
2021-12-23,XOM,0.00035294166,0.014156919099006826
2021-12-27,AAPL,0.00014130805,-0.005783946712725312
2021-12-27,AMZN,0.00035294166,0.005826710732445391
2021-12-27,BAC,0.00033527424,0.00134321428721442
2021-12-27,C,0.00027492098,-0.0004948065390125081
2021-12-27,CAT,0.00035294166,0.0011621804425528141
2021-12-27,COST,0.00015582224,0.0020743444877795347
2021-12-27,CVX,0.00018189274,-0.0019380950529375284
2021-12-27,DIS,0.00035294166,0.015584691381073375
2021-12-27,GLD,0.00035294166,-0.004319380340024978
2021-12-27,GOOGL,0.00027492098,-0.008279236884154197
2021-12-27,GS,0.00027492098,-0.0011088074280951224
2021-12-27,HD,0.00023432761,0.0052572714026589635
2021-12-27,IBM,0.00027492098,0.0076443873913833275
2021-12-27,IEF,0.00035294166,-0.000173422390773308
2021-12-27,JNJ,0.00027492098,0.003999816673252691
2021-12-27,JPM,0.00029767974,0.0030302783473192597
2021-12-27,LIN,0.00025784972,0.0010768037167920405
2021-12-27,MCD,0.00027492098,-0.0013429284822153167
2021-12-27,META,0.00016177224,0.00011556483338847202
2021-12-27,MSFT,0.00010596392,-0.0035103507909150376
2021-12-27,NEE,0.00027492098,0.006113529607987338
2021-12-27,NKE,-1.8013377e-05,-0.006946157641919694
2021-12-27,NVDA,-0.0011062839,-0.020337887063632404
2021-12-27,ORCL,0.0005738064,-0.009989413304992749
2021-12-27,PFE,0.00029529436,-0.02030617423357219
2021-12-27,PLD,0.00013203463,-0.0006030276697691851
2021-12-27,RTX,0.00033527424,0.009109006161499171
2021-12-27,TLT,0.00035294166,-0.003970874419237966
2021-12-27,UNH,0.00027492098,0.006863285456228483
2021-12-27,WFC,0.000280871,-0.007202465414304723
2021-12-27,WMT,0.00026978904,0.014248728813736218
2021-12-27,XOM,0.00025784972,-0.0032367849290070284
2021-12-28,AAPL,0.00033842752,0.0005019187499866792
2021-12-28,AMZN,0.00029767974,-0.008591725101779567
2021-12-28,BAC,0.00035294166,-0.0015672161136676432
2021-12-28,C,0.00035294166,-0.0013205352935507565
2021-12-28,CAT,0.00033842752,0.003430401813557318
2021-12-28,COST,0.00035294166,0.0055280556675714725
2021-12-28,CVX,0.00035294166,-0.0051583609752524524
2021-12-28,DIS,0.00023177905,-0.002128564286107079
2021-12-28,GLD,0.00035294166,-0.0002965516280151311
2021-12-28,GOOGL,0.00035294166,-0.0002181595633101595
2021-12-28,GS,0.00035294166,-0.003644240083242133
2021-12-28,HD,0.00032071883,0.01130894761552248
2021-12-28,IBM,0.00027492098,0.0054139630771128655
2021-12-28,IEF,0.00035294166,-0.005128407496053379
2021-12-28,JNJ,0.00033527424,0.007019607157536533
2021-12-28,JPM,0.00035294166,-0.0005044251798279948
2021-12-28,LIN,0.00035294166,0.004672117339232432
2021-12-28,MCD,0.00035294166,0.0022744956656292285
2021-12-28,META,0.00026729007,-0.009518902804632228
2021-12-28,MSFT,0.00026729007,0.002049216743227709
2021-12-28,NEE,0.00028055283,0.0011965043388916033
2021-12-28,NKE,0.000326871,0.014081382027638117
2021-12-28,NVDA,-0.00011719678,-0.010642842135806626
2021-12-28,ORCL,0.00046267404,-0.0049757248408890745
2021-12-28,PFE,0.0007389259,-0.007440063559663512
2021-12-28,PLD,0.00035294166,0.011335470697776946
2021-12-28,RTX,0.0001841375,-0.0015123876586207229
2021-12-28,TLT,0.00035294166,-0.010984617937240346
2021-12-28,UNH,0.00027492098,0.005235374984318407
2021-12-28,WFC,0.00035889167,0.0006194403898895718
2021-12-28,WMT,0.00025784972,-0.0004904095450833117
2021-12-28,XOM,0.00035294166,-0.00879193387415679
2021-12-29,AAPL,0.00035294166,-0.006599989999108213
2021-12-29,AMZN,0.00035294166,-0.003294427727342962
2021-12-29,BAC,0.00035294166,-0.0022432106532916845
2021-12-29,C,0.00035294166,-0.001818643292719409
2021-12-29,CAT,0.00034153348,-0.006047283801854898
