date,ticker,pred,realized_ret
2024-10-09,NKE,-0.0006570761,-0.004254014119402631
2024-10-09,NVDA,0.001327763,0.01615232702142564
2024-10-09,ORCL,-0.001964023,-0.016285288656559444
2024-10-09,PFE,-0.00084828195,-0.028558983493118303
2024-10-09,PLD,0.0005508653,-0.0047233351151215715
2024-10-09,RTX,0.00023026147,-0.008181782522939768
2024-10-09,TLT,0.00092847476,-0.0039250580236311365
2024-10-09,UNH,0.00014129544,0.0109008272456945
2024-10-09,WFC,-0.0004907482,0.0036429753673552514
2024-10-09,WMT,-0.00015526889,-0.009874474396257089
2024-10-09,XOM,0.0002232811,0.008563466840896622
2024-10-10,AAPL,0.0010357422,-0.0065266236027587245
2024-10-10,AMZN,0.0012531482,0.01155904643352474
2024-10-10,BAC,0.00066052977,0.04834924783637592
2024-10-10,C,0.00042386478,0.03498264729387309
2024-10-10,CAT,-0.00043779594,0.013472706079238325
2024-10-10,COST,-0.00011271424,-0.0051608110434631675
2024-10-10,CVX,0.00010914962,0.005297344327488895
2024-10-10,DIS,0.00047177184,0.012184838863108753
2024-10-10,GLD,0.00026297773,0.01085428686886074
2024-10-10,GOOGL,0.0003559665,0.007131492390849027
2024-10-10,GS,0.00081286544,0.02466740768128985
2024-10-10,HD,0.00040232766,0.0047210135040245335
2024-10-10,IBM,-3.3254673e-05,0.0010293825864073746
2024-10-10,IEF,0.0011263787,0.0003129926356065084
2024-10-10,JNJ,0.00041594048,0.005901263847163724
2024-10-10,JPM,0.0007479271,0.043442112977385504
2024-10-10,LIN,0.000712581,0.009793805647645218
2024-10-10,MCD,0.00042109413,0.0032836437593344336
2024-10-10,META,0.0005689984,0.010427934404429936
2024-10-10,MSFT,0.00066962617,0.0011536508302571592
2024-10-10,NEE,0.00097128854,0.011302308909418503
2024-10-10,NKE,-0.0014661023,0.000608865184810472
2024-10-10,NVDA,0.0026968624,-7.414047563439432e-05
2024-10-10,ORCL,0.0001400603,0.0020502347988029072
2024-10-10,PFE,-0.00096568966,-0.006153876007837082
2024-10-10,PLD,0.0018848918,0.0164350430145073
2024-10-10,RTX,0.0005117797,0.008020441201886379
2024-10-10,TLT,0.0004155278,-0.004047346938135436
2024-10-10,UNH,0.00039484567,0.0005853658305345237
2024-10-10,WFC,0.00036091864,0.05458659442682234
2024-10-10,WMT,0.00070182985,0.00613611425738238
2024-10-10,XOM,-0.0004963645,0.0038095383109538854
2024-10-11,AAPL,0.0008664029,0.01634557455730779
2024-10-11,AMZN,0.0010923439,-0.006802098901968148
2024-10-11,BAC,0.0036777148,-0.0009539928039578659
2024-10-11,C,0.00097623083,0.004098742321970506
2024-10-11,CAT,0.0009955759,-0.020277782619493204
2024-10-11,COST,0.0007138027,0.0008207607347675587
2024-10-11,CVX,0.0003580337,0.0023746753505789887
2024-10-11,DIS,0.00040882532,0.008884288727902517
2024-10-11,GLD,0.00030813235,-0.0016308312397319176
2024-10-11,GOOGL,0.0002279092,0.010481516780169627
2024-10-11,GS,0.00081967196,0.012415370066431107
2024-10-11,HD,-4.0913117e-05,0.008509502347155433
2024-10-11,IBM,-2.4802888e-05,0.008537574469591537
2024-10-11,IEF,0.0006024034,-0.0017749747937251049
2024-10-11,JNJ,0.00013664334,0.000866708307173627
2024-10-11,JPM,0.0030466956,-0.003650532835365763
2024-10-11,LIN,0.00024035697,0.007439932692477612
2024-10-11,MCD,0.0003075113,0.01561307982536896
2024-10-11,META,0.00022316379,0.0007963108684626708
2024-10-11,MSFT,0.00029511313,0.006750815023687775
2024-10-11,NEE,0.0004464778,0.012745247777522483
2024-10-11,NKE,0.0032914882,-0.006717619787014129
2024-10-11,NVDA,-0.006828333,0.023968634857841304
2024-10-11,ORCL,-0.00029370474,0.0019892066312849773
2024-10-11,PFE,0.00079770066,-0.0027472518659460545
2024-10-11,PLD,0.0008860124,0.001828012336983712
2024-10-11,RTX,8.095071e-05,0.0057126846862544265
2024-10-11,TLT,0.0014952893,0.0007467829569565476
2024-10-11,UNH,0.0006196861,0.01221509483069284
2024-10-11,WFC,-0.0024470114,0.019001759775906676
2024-10-11,WMT,0.00040451286,0.0023692565747102396
2024-10-11,XOM,-8.95687e-05,0.003795080787880895
2024-10-14,AAPL,0.0012803457,0.010964327840694609
2024-10-14,AMZN,0.0017601628,0.0007995584839864811
2024-10-14,BAC,0.00011770348,0.005472935596009216
2024-10-14,C,-0.00034054852,-0.05240223612415513
2024-10-14,CAT,0.00037726952,-0.015244487752464711
2024-10-14,COST,0.0002995905,0.005436078327534199
2024-10-14,CVX,0.00032129575,-0.027045841520408263
2024-10-14,DIS,0.00031292392,-0.007928578880650449
2024-10-14,GLD,0.0005815943,0.0034623584364339233
2024-10-14,GOOGL,0.00063659844,0.0030264533703967906
2024-10-14,GS,-0.00018628684,-0.0007080365713661256
2024-10-14,HD,-7.615556e-05,0.00038501358966889246
2024-10-14,IBM,-0.0004093572,-0.009824468354813076
2024-10-14,IEF,0.0011406704,0.005107613717607309
2024-10-14,JNJ,0.000238428,0.015351851433649841
2024-10-14,JPM,7.92257e-05,0.004100321927966435
2024-10-14,LIN,0.00039608535,0.0065325028650738415
2024-10-14,MCD,0.0003907304,0.011232827890866158
2024-10-14,META,0.00080025755,-0.007053651474425829
2024-10-14,MSFT,0.0001847062,-0.0009548490049277246
2024-10-14,NEE,0.00032919995,-0.001448434088677428
2024-10-14,NKE,0.0030964196,0.006352382326125012
2024-10-14,NVDA,0.001575286,-0.04799379070468673
2024-10-14,ORCL,0.00046355985,-0.011593167328301473
2024-10-14,PFE,0.0005010489,0.012303661959488997
2024-10-14,PLD,0.0004199456,0.007690757866375771
2024-10-14,RTX,0.000105091676,0.0031241215181038945
2024-10-14,TLT,0.0006940975,0.012084173095595311
2024-10-14,UNH,0.0005165203,-0.08459973540594075
2024-10-14,WFC,-0.0046275347,0.013899080553369043
2024-10-14,WMT,0.00038231382,0.016796746505170053
2024-10-14,XOM,0.00013882543,-0.03052238207492987
2024-10-15,AAPL,0.0013947773,-0.008891269632426495
2024-10-15,AMZN,0.0016609713,-0.0042714734594326426
2024-10-15,BAC,0.0008904138,0.015540690869920262
2024-10-15,C,-0.0024336241,0.025377681836580384
2024-10-15,CAT,0.0012372071,0.014406423564925023
2024-10-15,COST,0.00017710148,-0.008114546299757837
2024-10-15,CVX,-0.0005754896,0.006746298465441168
2024-10-15,DIS,0.00066647667,0.026497845682114933
2024-10-15,GLD,0.00047631015,0.0049891427128232555
2024-10-15,GOOGL,0.00060493744,-0.0018147911480261632
2024-10-15,GS,-0.0011234849,0.014217491325524516
2024-10-15,HD,0.0007011847,0.007264561326934502
2024-10-15,IBM,0.00031198753,0.003043061935746879
2024-10-15,IEF,0.00015613358,0.0015583767551961521
2024-10-15,JNJ,-8.21571e-05,0.0010962463678084336
2024-10-15,JPM,-0.00049052865,0.005605018837046362
2024-10-15,LIN,0.0003939081,0.006779446345215185
2024-10-15,MCD,-0.00032536557,-0.0013412415500500734
2024-10-15,META,0.0010965934,-0.016302256937775973
2024-10-15,MSFT,0.0005122671,-0.006276510467113292
2024-10-15,NEE,0.0008377941,0.019141611728221024
2024-10-15,NKE,0.002216166,0.021920661393889786
2024-10-15,NVDA,7.1025104e-05,0.03082688363979149
2024-10-15,ORCL,-8.547351e-05,0.0038984623895600323
2024-10-15,PFE,0.00015559132,0.007782124872928161
2024-10-15,PLD,0.0007786952,0.044942349814116114
2024-10-15,RTX,0.0004033078,0.009472727083700644
2024-10-15,TLT,0.00030501458,0.004205598606634091
2024-10-15,UNH,-0.009394877,0.026694824528491385
2024-10-15,WFC,-0.0014288722,0.01355206090308843
2024-10-15,WMT,0.00047191323,-0.005280300816779891
2024-10-15,XOM,-0.00088382285,0.0025725518128620344
2024-10-16,AAPL,0.0006420646,0.001595047535072642
2024-10-16,AMZN,0.00149584,0.003418620886077508
2024-10-16,BAC,0.00012830364,-0.004683867305492407
2024-10-16,C,-0.0021604344,-0.004367481230851854
2024-10-16,CAT,6.6625e-05,0.002207802176724708
2024-10-16,COST,0.00045500367,-0.0023580563151314213
2024-10-16,CVX,-5.507658e-05,0.01647089068363172
2024-10-16,DIS,0.0008858085,-0.002172892194145345
2024-10-16,GLD,0.00023925095,0.005970452161761758
2024-10-16,GOOGL,0.0007086783,-0.013594107429290191
2024-10-16,GS,-0.0008864867,-0.0016243612046021375
2024-10-16,HD,0.00018177016,-0.007216389976732964
2024-10-16,IBM,-0.00017369699,-0.0033865353594530506
2024-10-16,IEF,1.2289789e-05,-0.005204008314685036
2024-10-16,JNJ,0.00015330948,0.0011559085174863998
2024-10-16,JPM,-0.00083577575,0.0034816746483924336
2024-10-16,LIN,0.0005102672,0.00428846179885081
2024-10-16,MCD,0.00029179882,0.00567223313182653
2024-10-16,META,0.0015411462,0.00024271860187961294
2024-10-16,MSFT,0.00040408375,0.001440867897699368
2024-10-16,NEE,-0.00045004394,-0.007254602988816404
2024-10-16,NKE,0.0009909756,-0.006453959329968541
2024-10-16,NVDA,0.0014279585,0.008875843945054735
2024-10-16,ORCL,-0.00041234083,0.0051932684060231014
2024-10-16,PFE,0.00032306733,-0.013573320531006695
2024-10-16,PLD,-0.0022983707,-0.034208520850643034
2024-10-16,RTX,-0.00022855985,-0.003730616847478617
2024-10-16,TLT,0.0004114302,-0.015969822787198253
2024-10-16,UNH,-0.0016064686,-0.009337393946695095
2024-10-16,WFC,-0.0043112654,0.007640138147533574
2024-10-16,WMT,0.0005504532,-0.004071337803329639
2024-10-16,XOM,-3.3517343e-05,-0.0025725518128619147
2024-10-17,AAPL,0.0008417242,0.012201825969486848
2024-10-17,AMZN,0.001314414,0.007755306570388279
2024-10-17,BAC,0.00013846555,-0.0065944371176744334
2024-10-17,C,-0.00038595265,-0.01766333178632623
2024-10-17,CAT,0.00070853427,-0.001598287655067803
2024-10-17,COST,0.0004567389,0.004811705584647835
2024-10-17,CVX,5.3640884e-05,-0.00298060795455417
2024-10-17,DIS,0.0007475511,0.007635965953764638
2024-10-17,GLD,0.00024066232,0.010562207979593495
2024-10-17,GOOGL,0.0005967808,0.0030029469902674343
2024-10-17,GS,-0.00021018769,-0.0009456265480070661
2024-10-17,HD,0.00038113748,-0.0014447536804077026
2024-10-17,IBM,8.708696e-05,-0.00292426428345035
2024-10-17,IEF,0.0005659482,0.0011472140581442211
2024-10-17,JNJ,0.00024663203,0.003944262546681922
2024-10-17,JPM,-0.0005186821,0.0042241862871461
2024-10-17,LIN,0.0004557111,0.0008020784679439815
2024-10-17,MCD,9.387037e-05,0.005892946505084175
2024-10-17,META,0.00049752364,-0.0007976799231049518
2024-10-17,MSFT,0.0003332384,0.003449606796092696
2024-10-17,NEE,0.00045628223,0.00713607319748942
2024-10-17,NKE,0.0009037253,-0.005772062175216326
2024-10-17,NVDA,0.00069138,0.0077838923018445205
2024-10-17,ORCL,-0.00028856393,-0.005651128137696575
2024-10-17,PFE,0.00042316844,-0.00170973351974946
2024-10-17,PLD,-0.0010216712,-0.0016312968603819289
2024-10-17,RTX,0.00053741684,0.0013509611478316741
2024-10-17,TLT,0.00038243015,0.0007459870614131359
2024-10-17,UNH,0.0016239608,0.006304758316191495
2024-10-17,WFC,-0.005290558,-0.00031065160104139185
2024-10-17,WMT,0.00050931104,0.005178780709431969
2024-10-17,XOM,0.000504525,-0.002829061106615748
2024-10-18,AAPL,0.0015798729,0.00627810554877605
2024-10-18,AMZN,0.0013590361,0.0004232229251258213
2024-10-18,BAC,0.0005994212,-0.013320876957683862
2024-10-18,C,-0.0009101726,-0.01636219757333337
2024-10-18,CAT,0.0013219379,-0.008618699297723202
2024-10-18,COST,0.000377073,-0.0031412860163577455
2024-10-18,CVX,0.0006356015,0.0008620156400769949
2024-10-18,DIS,0.0004214046,-0.006807618116609546
2024-10-18,GLD,1.3023196e-06,-0.0001990210805239133
2024-10-18,GOOGL,0.00056593964,0.003969647915638861
2024-10-18,GS,0.00031234487,-0.020453761567654997
2024-10-18,HD,0.00069476635,-0.02094063898491939
2024-10-18,IBM,-0.00028853977,-0.0019398516750280255
2024-10-18,IEF,0.000114365575,-0.007743111780097541
2024-10-18,JNJ,0.00023123794,-0.013965729700579544
2024-10-18,JPM,0.0003162734,-0.010571702904694539
2024-10-18,LIN,0.0004951443,-0.006372459182627926
2024-10-18,MCD,-5.941722e-05,-0.005289371355955938
2024-10-18,META,0.0008627677,-0.00227503310523174
2024-10-18,MSFT,0.00016135078,0.001481576286925849
2024-10-18,NEE,0.0005972982,-0.0041565107329027415
2024-10-18,NKE,0.00061390805,-0.017518632927310988
2024-10-18,NVDA,0.00046462653,0.040543741647112524
2024-10-18,ORCL,0.0011140642,-0.005337983360731083
2024-10-18,PFE,0.0003342752,-0.009974253286582371
2024-10-18,PLD,0.0004945799,-0.03937748863547374
2024-10-18,RTX,0.0005702243,-0.0001588169576099528
2024-10-18,TLT,0.00037950138,-0.017625381963281013
2024-10-18,UNH,-0.0007475676,0.0032600467460762034
2024-10-18,WFC,-0.0042634513,-0.005296849501567081
2024-10-18,WMT,0.00026064072,-0.00616829016017078
2024-10-18,XOM,0.0011363291,0.0005831121300426852
2024-10-21,AAPL,0.0011497912,-0.0026252084433404338
2024-10-21,AMZN,0.0012833817,0.0033265052557146266
2024-10-21,BAC,0.00021637362,0.01284816463462643
2024-10-21,C,-0.0023595728,0.027595650089912285
2024-10-21,CAT,0.00044846698,-0.005186597307264653
2024-10-21,COST,0.0005252605,0.007549461969536555
2024-10-21,CVX,0.00048085797,0.00026503171612008244
2024-10-21,DIS,0.00059161655,0.0012411577597520702
2024-10-21,GLD,0.00057990866,0.010729555523637746
2024-10-21,GOOGL,0.00049241947,0.0065003846257117096
2024-10-21,GS,-4.204832e-05,0.0009651579009661133
2024-10-21,HD,-0.00047627662,-0.011258981398509503
2024-10-21,IBM,1.43089055e-05,0.002155173247983412
2024-10-21,IEF,0.000653595,-0.000945786829422732
2024-10-21,JNJ,9.6335854e-05,0.0038003914780030843
2024-10-21,JPM,0.00047710966,0.005009829450366175
2024-10-21,LIN,0.0004546631,-0.002921287774526109
2024-10-21,MCD,0.0005586541,-0.0006353829801800729
2024-10-21,META,0.0012177654,0.011839430226178163
2024-10-21,MSFT,0.00030994107,0.02063198330986164
2024-10-21,NEE,0.00054850505,-0.003934922378372753
2024-10-21,NKE,0.00035997335,-0.000736711972255059
2024-10-21,NVDA,0.0020290841,-0.0008354360019625863
2024-10-21,ORCL,0.0005510365,0.008880816307502301
2024-10-21,PFE,0.00010883441,-0.003115811829218413
2024-10-21,PLD,-0.0019019032,0.009885643455507813
2024-10-21,RTX,0.0006474109,-0.0029431890643468557
2024-10-21,TLT,-0.00023299284,0.0009753058091172018
2024-10-21,UNH,-0.0010347115,-0.0028212462327865738
2024-10-21,WFC,-0.00077021326,0.012264392663400561
2024-10-21,WMT,0.00048276878,0.014862389002009401
2024-10-21,XOM,0.00067707297,0.005149900245829645
2024-10-22,AAPL,0.0012915038,-0.021860225665569295
2024-10-22,AMZN,0.0012443764,-0.026656796914304174
2024-10-22,BAC,-7.37107e-05,0.000945201294751516
2024-10-22,C,-0.0005579276,-0.007263617909478778
2024-10-22,CAT,0.00043356224,-0.007052511077192299
2024-10-22,COST,0.0002704357,0.006336964922004885
2024-10-22,CVX,0.00043528338,-0.002919726362935106
2024-10-22,DIS,0.00047038752,-0.005181895843138299
2024-10-22,GLD,0.0001305746,-0.012123752431615111
2024-10-22,GOOGL,0.0004940701,-0.014394006893520394
2024-10-22,GS,0.00016352098,-0.0021245311437526663
2024-10-22,HD,0.0025497968,-0.005514721328369774
2024-10-22,IBM,0.00016109527,0.002150538463228565
2024-10-22,IEF,0.00046204613,-0.0023158033581507425
2024-10-22,JNJ,0.00019009123,0.014636948203653478
2024-10-22,JPM,-0.0003521719,-0.003172936127943503
2024-10-22,LIN,0.0004750113,-0.00942286258354584
2024-10-22,MCD,0.0003160381,-0.05258359929463627
2024-10-22,META,0.0008984196,-0.03198318716484525
2024-10-22,MSFT,0.00042570368,-0.006830139115230841
2024-10-22,NEE,0.0006597982,0.01494160568288559
2024-10-22,NKE,0.0010729448,-0.01696944301996013
2024-10-22,NVDA,-0.005468783,-0.028467391977377406
2024-10-22,ORCL,0.0004192132,-0.012686323997340564
2024-10-22,PFE,0.000555231,0.0006932567868367925
2024-10-22,PLD,-0.0012201455,0.015765429388374993
2024-10-22,RTX,0.0004801852,0.013294492865419824
2024-10-22,TLT,0.00079640717,-0.002711645469010808
2024-10-22,UNH,0.00069881714,-0.009202305050186281
2024-10-22,WFC,-0.0027620597,-0.003864888623804122
2024-10-22,WMT,0.00030082368,0.015125220898205184
2024-10-22,XOM,0.00013659184,-0.0035689154087799133
2024-10-23,AAPL,-0.00037806813,-0.0008236498497982146
2024-10-23,AMZN,-0.0015875708,0.009000562616286057
2024-10-23,BAC,0.00018355926,0.007295040403859768
2024-10-23,C,0.0008779048,-0.0015860189737184106
2024-10-23,CAT,0.00090499123,0.0034420421347613793
2024-10-23,COST,0.00048700004,-0.006415320659346696
2024-10-23,CVX,0.0005247534,-0.00019937380870222054
2024-10-23,DIS,0.0005482479,-0.008766455020736266
2024-10-23,GLD,0.00044552094,0.007663817134299539
2024-10-23,GOOGL,0.00052093674,-0.0003686485976849504
2024-10-23,GS,0.00047783513,0.014015757336501145
2024-10-23,HD,0.002040731,0.0075780051536400465
2024-10-23,IBM,0.0015734202,-0.06368246367527365
2024-10-23,IEF,0.0003058277,0.0022106339528847486
2024-10-23,JNJ,6.05268e-05,-0.01329186837266439
2024-10-23,JPM,0.0003026937,0.007002825591735016
2024-10-23,LIN,0.00037022628,-0.006240239750414496
2024-10-23,MCD,-0.002351636,0.010030840678935561
2024-10-23,META,0.004182611,0.007229612018484109
2024-10-23,MSFT,0.00050780555,0.00030613514467151286
2024-10-23,NEE,0.00047591943,-0.02563174915406145
2024-10-23,NKE,0.001182059,-0.012697412543167487
2024-10-23,NVDA,0.001862101,0.0060721413831157775
2024-10-23,ORCL,0.0009631158,0.0073673565584392985
2024-10-23,PFE,0.00045949745,-0.0076522537131406485
2024-10-23,PLD,-0.0017723611,-0.00364814631604192
2024-10-23,RTX,-2.1189411e-05,-0.01616645825975404
2024-10-23,TLT,0.0009779105,0.006387765525362366
2024-10-23,UNH,0.00034306257,-0.006806222992842623
2024-10-23,WFC,-0.00058394077,0.013385887400193398
2024-10-23,WMT,0.00023040007,-0.0027658694911704695
2024-10-23,XOM,0.0005757158,-0.005669992052367802
2024-10-24,AAPL,0.00042998153,0.0036365091285524955
2024-10-24,AMZN,0.0012784955,0.00774968161813032
2024-10-24,BAC,6.7598776e-05,-0.017980189325846715
2024-10-24,C,0.00064092013,-0.019878847852259646
2024-10-24,CAT,0.001125727,-0.002820064064745601
2024-10-24,COST,0.0006097844,-0.0024654982278167073
2024-10-24,CVX,0.0005869195,0.0023899673921158955
2024-10-24,DIS,0.0005162743,-0.00388597607100481
2024-10-24,GLD,0.00016559698,0.0020548662166116312
2024-10-24,GOOGL,0.0007346403,0.01554958620202228
2024-10-24,GS,0.00016948821,-0.022949661534284193
2024-10-24,HD,0.0006314173,-0.009406346955525776
2024-10-24,IBM,-0.0013895235,-0.017180495745531155
2024-10-24,IEF,0.00023077121,-0.0022106339528846723
2024-10-24,JNJ,-2.1541491e-05,-0.017193418515267806
2024-10-24,JPM,2.3731314e-05,-0.01193869714236648
2024-10-24,LIN,0.00046773092,-0.0014764122581326783
2024-10-24,MCD,0.00053685135,-0.0301946621223416
2024-10-24,META,0.00016907889,0.009587850390827931
2024-10-24,MSFT,0.00049710134,0.008019888428076943
2024-10-24,NEE,-0.000349173,-0.01680503833683927
2024-10-24,NKE,0.0033488313,-0.0024067709653205326
2024-10-24,NVDA,0.0010889128,0.008015575005128896
2024-10-24,ORCL,0.0020380528,-0.004943962859742348
2024-10-24,PFE,0.00039816884,-0.00665613339209463
2024-10-24,PLD,7.729447e-05,-0.023957758903574006
2024-10-24,RTX,0.00015413611,-7.985065128542638e-05
2024-10-24,TLT,3.1648422e-05,-0.005627766626915683
2024-10-24,UNH,0.000119949815,0.0066644994910489835
2024-10-24,WFC,-0.0017169584,-0.013850660514887281
2024-10-24,WMT,0.00045611625,-0.006402906435899148
2024-10-24,XOM,0.00065001316,-0.0008365273747508753
2024-10-25,AAPL,0.00022961624,0.008562648839223188
2024-10-25,AMZN,0.0009947314,0.0029769707636567114
2024-10-25,BAC,-0.000119613105,0.017276481220506203
2024-10-25,C,-0.0015919697,0.03812414209674891
2024-10-25,CAT,0.0013800561,0.01194993285203211
2024-10-25,COST,0.0005805392,-0.0002917199535182447
2024-10-25,CVX,0.0004178419,-0.0017919651761451653
2024-10-25,DIS,0.0005969889,0.012236707570832549
2024-10-25,GLD,0.00037340054,3.945329776617785e-05
2024-10-25,GOOGL,0.00039571934,0.008735239882742845
2024-10-25,GS,-0.00019769481,0.021194102547495954
2024-10-25,HD,0.0013026216,0.0099277714760645
2024-10-25,IBM,0.009399717,-0.00823239833110104
2024-10-25,IEF,0.0003795072,-0.002321178754112361
2024-10-25,JNJ,-0.00019909453,0.004465408041228351
2024-10-25,JPM,0.0005052409,0.01424736571082321
2024-10-25,LIN,0.00025620736,0.0047169692651177495
2024-10-25,MCD,0.001349321,0.014184232503689881
2024-10-25,META,0.0013739676,0.008528678786820006
2024-10-25,MSFT,0.00013625615,-0.0036502312014378203
2024-10-25,NEE,0.00010539887,0.0175293887774646
2024-10-25,NKE,0.0014799347,0.0007607148842474654
2024-10-25,NVDA,0.0022761947,-0.007232457410949488
2024-10-25,ORCL,0.001440124,-0.006359540978871454
2024-10-25,PFE,0.00034464267,0.014308387105235418
2024-10-25,PLD,0.00044040362,0.002294427561201375
2024-10-25,RTX,0.00044964568,0.0021548884095159405
2024-10-25,TLT,0.00062626856,-0.002716950012999372
2024-10-25,UNH,-0.00013799139,0.0012037400694580522
2024-10-25,WFC,0.0002800653,0.016597919628590776
2024-10-25,WMT,0.0003162819,0.0029044902503563724
2024-10-25,XOM,0.00092824653,-0.004949851453728515
2024-10-28,AAPL,6.741539e-05,0.0011561620618932833
2024-10-28,AMZN,0.0012365835,0.01286871001658346
