date,ticker,pred,realized_ret
2024-08-29,ORCL,0.0008545089513063431,0.013323521241545677
2024-08-29,PFE,0.0013395752757787704,0.010046885348856449
2024-08-29,PLD,0.0005525797605514526,0.01967274770140648
2024-08-29,RTX,-0.0004484616219997406,0.008549459278583527
2024-08-29,TLT,0.001141393557190895,-0.010720656253397465
2024-08-29,UNH,0.00023795105516910553,-0.0023185487370938063
2024-08-29,WFC,0.0006735119968652725,0.019341006875038147
2024-08-29,WMT,0.0005147233605384827,0.010543608106672764
2024-08-29,XOM,0.0005736146122217178,-0.0016096484614536166
2024-08-30,AAPL,0.000481925904750824,-0.027582135051488876
2024-08-30,AMZN,0.0012852363288402557,-0.012685159221291542
2024-08-30,BAC,0.000745551660656929,-0.00122772844042629
2024-08-30,C,0.001536935567855835,-0.019017500802874565
2024-08-30,CAT,2.878718078136444e-05,-0.045560386031866074
2024-08-30,COST,0.0009504780173301697,-0.015596462413668633
2024-08-30,CVX,0.0006090980023145676,-0.022488171234726906
2024-08-30,DIS,0.0006866492331027985,-0.013927026651799679
2024-08-30,GLD,0.0005848240107297897,-0.004332950338721275
2024-08-30,GOOGL,0.000522226095199585,-0.03754262626171112
2024-08-30,GS,0.0011006128042936325,-0.04569258168339729
2024-08-30,HD,6.020441651344299e-05,-0.010255967266857624
2024-08-30,IBM,-0.0003361999988555908,-0.004214111249893904
2024-08-30,IEF,0.0005681104958057404,0.003599144984036684
2024-08-30,JNJ,-2.4223700165748596e-05,0.0078073968179523945
2024-08-30,JPM,-7.576867938041687e-05,-0.020220864564180374
2024-08-30,LIN,-0.0006444733589887619,-0.008820832706987858
2024-08-30,MCD,0.00022111274302005768,-0.010937497019767761
2024-08-30,META,0.0020173173397779465,-0.018489085137844086
2024-08-30,MSFT,0.0007563401013612747,-0.018631553277373314
2024-08-30,NEE,7.797218859195709e-05,-0.0072301714681088924
2024-08-30,NKE,0.00193882267922163,-0.024296628311276436
2024-08-30,NVDA,0.0015891995280981064,-0.10009671002626419
2024-08-30,ORCL,0.000941375270485878,-0.012749866582453251
2024-08-30,PFE,-0.00012896768748760223,-0.024778828024864197
2024-08-30,PLD,-0.000785311684012413,0.00429365923628211
2024-08-30,RTX,-0.0009263046085834503,-0.019236860796809196
2024-08-30,TLT,0.00023262202739715576,0.0129738450050354
2024-08-30,UNH,-0.001147594302892685,0.014265736564993858
2024-08-30,WFC,0.00026496127247810364,-0.0017117821844294667
2024-08-30,WMT,-9.206496179103851e-05,-0.000777269306126982
2024-08-30,XOM,0.00030146539211273193,-0.02116527408361435
2024-09-03,AAPL,0.000828862190246582,-0.008656102232635021
2024-09-03,AMZN,0.000825885683298111,-0.016706138849258423
2024-09-03,BAC,0.0008040983229875565,-0.004926137160509825
2024-09-03,C,0.0006209537386894226,-0.008168645203113556
2024-09-03,CAT,0.0017092451453208923,-0.010310406796634197
2024-09-03,COST,0.0017344532534480095,0.012948362156748772
2024-09-03,CVX,0.0003049951046705246,-0.01806624047458172
2024-09-03,DIS,0.0002712178975343704,0.0013454733416438103
2024-09-03,GLD,0.000770987942814827,0.0006077417638152838
2024-09-03,GOOGL,7.449649274349213e-05,-0.005799727514386177
2024-09-03,GS,0.0010074637830257416,0.006502472795546055
2024-09-03,HD,0.001229412853717804,-0.00019187235739082098
2024-09-03,IBM,0.0005076006054878235,0.013962099328637123
2024-09-03,IEF,-0.00024484097957611084,0.005833901464939117
2024-09-03,JNJ,0.00021299906075000763,0.0011957250535488129
2024-09-03,JPM,0.0006147380918264389,-0.004412814509123564
2024-09-03,LIN,-1.1816620826721191e-05,-0.004058393649756908
2024-09-03,MCD,0.0009798556566238403,0.008752596564590931
2024-09-03,META,0.0010242145508527756,0.0019130908185616136
2024-09-03,MSFT,0.0008272379636764526,-0.0013197659282013774
2024-09-03,NEE,0.0003993045538663864,0.014285088516771793
2024-09-03,NKE,0.0011738240718841553,-0.0036959885619580746
2024-09-03,NVDA,0.01598796620965004,-0.016712969169020653
2024-09-03,ORCL,0.0010739956051111221,0.008920665830373764
2024-09-03,PFE,1.004338264465332e-05,0.003175171324983239
2024-09-03,PLD,0.0011907853186130524,-0.0007792304386384785
2024-09-03,RTX,0.00024024397134780884,0.0009913486428558826
2024-09-03,TLT,-0.00014408119022846222,0.012807677499949932
2024-09-03,UNH,7.947161793708801e-05,0.009144934825599194
2024-09-03,WFC,0.00013894587755203247,-0.004292220808565617
2024-09-03,WMT,0.0007208604365587234,0.0009066731436178088
2024-09-03,XOM,0.00036532431840896606,-0.012286162003874779
2024-09-04,AAPL,0.000551760196685791,0.006903886329382658
2024-09-04,AMZN,0.0009193494915962219,0.025968076661229134
2024-09-04,BAC,0.00037493743002414703,-0.008928646333515644
2024-09-04,C,0.0008892528712749481,-0.005428058560937643
2024-09-04,CAT,0.001107657328248024,-0.009518063627183437
2024-09-04,COST,-0.0004266034811735153,-0.0045496015809476376
2024-09-04,CVX,0.00033312104642391205,-0.008056684397161007
2024-09-04,DIS,-0.0005254019051790237,-0.006745371036231518
2024-09-04,GLD,0.00012006983160972595,0.008297785185277462
2024-09-04,GOOGL,0.0006176196038722992,0.005036884918808937
2024-09-04,GS,0.0005907267332077026,-0.0056412070989608765
2024-09-04,HD,0.0011363811790943146,-0.007763093803077936
2024-09-04,IBM,-0.0006909985095262527,-0.007474853191524744
2024-09-04,IEF,-0.00027889013290405273,0.002344462089240551
2024-09-04,JNJ,-0.00021828338503837585,-0.014262285083532333
2024-09-04,JPM,0.0010467655956745148,-0.007781057618558407
2024-09-04,LIN,0.0006324686110019684,-0.014099344611167908
2024-09-04,MCD,0.00038350000977516174,-0.00020832485461141914
2024-09-04,META,0.000974683091044426,0.008003141731023788
2024-09-04,MSFT,0.000535871833562851,-0.0012479763245210052
2024-09-04,NEE,0.0005850307643413544,-0.00929317157715559
2024-09-04,NKE,0.0010248217731714249,-0.0023477899376302958
2024-09-04,NVDA,0.0045974887907505035,0.009371262043714523
2024-09-04,ORCL,0.0010419636964797974,0.013128369115293026
2024-09-04,PFE,0.0010490529239177704,0.004217961803078651
2024-09-04,PLD,0.0012765713036060333,-0.0067271888256073
2024-09-04,RTX,0.00022735819220542908,-0.012211999855935574
2024-09-04,TLT,0.0004792865365743637,0.005640034563839436
2024-09-04,UNH,3.16128134727478e-05,-0.014487574808299541
2024-09-04,WFC,-0.00032395124435424805,-0.02191770263016224
2024-09-04,WMT,0.0007270276546478271,-0.0036316353362053633
2024-09-04,XOM,0.001372210681438446,-0.007833507843315601
2024-09-05,AAPL,-8.749030530452728e-05,-0.007039729040116072
2024-09-05,AMZN,0.0021042563021183014,-0.03722371906042099
2024-09-05,BAC,0.0007796604186296463,-0.03498458489775658
2024-09-05,C,0.0006848834455013275,-0.025728128850460052
2024-09-05,CAT,0.0005622636526823044,-0.012671418488025665
2024-09-05,COST,0.0015729032456874847,-0.010552317835390568
2024-09-05,CVX,0.0002089180052280426,-0.016959834843873978
2024-09-05,DIS,0.0005749017000198364,-0.008041257970035076
2024-09-05,GLD,-0.0003048516809940338,-0.007430166006088257
2024-09-05,GOOGL,0.00026416219770908356,-0.04102345183491707
2024-09-05,GS,0.0009919535368680954,-0.01709624007344246
2024-09-05,HD,0.0008073840290307999,-0.004986901301890612
2024-09-05,IBM,0.0004422403872013092,-0.009173648431897163
2024-09-05,IEF,-0.0005612913519144058,0.00142435054294765
2024-09-05,JNJ,2.1804124116897583e-05,-0.003704048926010728
2024-09-05,JPM,0.0009189173579216003,-0.024042628705501556
2024-09-05,LIN,0.0005678310990333557,-0.018799914047122
2024-09-05,MCD,0.0005419626832008362,0.005333560053259134
2024-09-05,META,0.0011069998145103455,-0.03262408450245857
2024-09-05,MSFT,0.0003944970667362213,-0.016517063602805138
2024-09-05,NEE,0.00034277886152267456,-0.0043665277771651745
2024-09-05,NKE,0.0017184307798743248,-0.00247745169326663
2024-09-05,NVDA,0.0038774562999606133,-0.04171236231923103
2024-09-05,ORCL,0.0017741452902555466,-0.005625519901514053
2024-09-05,PFE,0.0006556976586580276,0.0017522078705951571
2024-09-05,PLD,0.000927504152059555,-0.0014137631515040994
2024-09-05,RTX,0.0006085485219955444,-0.010080704465508461
2024-09-05,TLT,6.105564534664154e-05,-0.00010045836097560823
2024-09-05,UNH,0.00022588111460208893,0.002331516705453396
2024-09-05,WFC,0.0008387789130210876,-0.051608070731163025
2024-09-05,WMT,0.00024795904755592346,-0.004166668746620417
2024-09-05,XOM,0.00021537579596042633,-0.004694209899753332
2024-09-06,AAPL,0.0016220342367887497,0.0004074721655342728
2024-09-06,AMZN,0.0006171036511659622,0.023127388209104538
2024-09-06,BAC,0.000808490440249443,0.018152177333831787
2024-09-06,C,0.0009576920419931412,0.007586663123220205
2024-09-06,CAT,0.0010143276304006577,0.014109439216554165
2024-09-06,COST,0.0014388840645551682,0.02234509028494358
2024-09-06,CVX,0.0007541291415691376,0.012479581870138645
2024-09-06,DIS,0.0016475645825266838,0.004538173321634531
2024-09-06,GLD,0.0005596000701189041,0.0041970559395849705
2024-09-06,GOOGL,0.0008512139320373535,-0.014751737006008625
2024-09-06,GS,0.0012713689357042313,0.018509529531002045
2024-09-06,HD,0.0008073095232248306,0.015078090131282806
2024-09-06,IBM,0.0007590316236019135,0.013802842237055302
2024-09-06,IEF,0.0002940688282251358,0.0014223245671018958
2024-09-06,JNJ,0.0007181894034147263,0.0134749049320817
2024-09-06,JPM,0.0009112134575843811,0.020267615094780922
2024-09-06,LIN,0.0009691976010799408,0.013544673100113869
2024-09-06,MCD,0.0003428049385547638,0.006129491608589888
2024-09-06,META,0.0002425163984298706,0.008994587697088718
2024-09-06,MSFT,0.0014941878616809845,0.009957698173820972
2024-09-06,NEE,0.00048057176172733307,0.01501547172665596
2024-09-06,NKE,0.0012077372521162033,-0.014239554293453693
2024-09-06,NVDA,0.010386558249592781,0.03478610888123512
2024-09-06,ORCL,0.0014224592596292496,-0.013631721027195454
2024-09-06,PFE,0.0004025883972644806,0.029327629134058952
2024-09-06,PLD,0.0005810484290122986,0.02345918118953705
2024-09-06,RTX,0.000592963770031929,0.02270549163222313
2024-09-06,TLT,-0.0002824738621711731,0.0043097068555653095
2024-09-06,UNH,-4.874914884567261e-05,-0.0046684821136295795
2024-09-06,WFC,0.0014837756752967834,0.010866671800613403
2024-09-06,WMT,0.0010079797357320786,0.009092113003134727
2024-09-06,XOM,0.001072777435183525,0.02082221210002899
2024-09-09,AAPL,0.0014911536127328873,-0.0036279712803661823
2024-09-09,AMZN,0.00037970952689647675,0.023384692147374153
2024-09-09,BAC,-5.2461400628089905e-05,-0.004825468175113201
2024-09-09,C,0.002180260606110096,-0.02706778794527054
2024-09-09,CAT,0.00016902945935726166,0.0003591592831071466
2024-09-09,COST,0.00046456046402454376,-0.0024570447858422995
2024-09-09,CVX,0.001261463388800621,-0.014864074997603893
2024-09-09,DIS,0.0015609953552484512,0.000679022166877985
2024-09-09,GLD,0.00012067332863807678,0.004394427873194218
2024-09-09,GOOGL,0.0003598816692829132,-0.0003363019204698503
2024-09-09,GS,0.0005644969642162323,-0.04487517103552818
2024-09-09,HD,0.0009459182620048523,0.01453061681240797
2024-09-09,IBM,-0.00023245066404342651,0.0087563656270504
2024-09-09,IEF,3.888830542564392e-05,0.004254876170307398
2024-09-09,JNJ,-0.0002859868109226227,0.004610950127243996
2024-09-09,JPM,0.0008563566952943802,-0.05328343063592911
2024-09-09,LIN,0.0006153006106615067,0.0013811280950903893
2024-09-09,MCD,0.00039116665720939636,-6.872951053082943e-05
2024-09-09,META,0.001178918406367302,0.0
2024-09-09,MSFT,0.0007019471377134323,0.0206857081502676
2024-09-09,NEE,-0.0005311276763677597,0.013579027727246284
2024-09-09,NKE,0.0007710997015237808,-0.017769239842891693
2024-09-09,NVDA,0.00016233697533607483,0.01519344374537468
2024-09-09,ORCL,0.0010921657085418701,0.10829423367977142
2024-09-09,PFE,-0.00027672015130519867,0.011158186011016369
2024-09-09,PLD,0.000812385231256485,0.016371916979551315
2024-09-09,RTX,-0.00046597979962825775,-0.007123367860913277
2024-09-09,TLT,-0.0002586524933576584,0.006976354401558638
2024-09-09,UNH,-6.034970283508301e-05,0.008264115080237389
2024-09-09,WFC,-0.0005902647972106934,-0.011793012730777264
2024-09-09,WMT,0.0014814157038927078,0.0188286229968071
2024-09-09,XOM,0.0007947050034999847,-0.03711183741688728
2024-09-10,AAPL,0.0008348077535629272,0.011518536135554314
2024-09-10,AMZN,-8.512847125530243e-05,0.027304144576191902
2024-09-10,BAC,0.0009063612669706345,-0.007153806276619434
2024-09-10,C,0.0010441169142723083,-0.011279972270131111
2024-09-10,CAT,0.0006784591823816299,0.002510600723326206
2024-09-10,COST,0.0004074033349752426,0.006809053476899862
2024-09-10,CVX,0.0005671624094247818,-0.0025351564399898052
2024-09-10,DIS,0.0007040202617645264,-0.0009054078254848719
2024-09-10,GLD,0.0004345867782831192,-0.0015918222488835454
2024-09-10,GOOGL,-0.0006111767143011093,0.01667705923318863
2024-09-10,GS,1.7881393432617188e-07,0.008611389435827732
2024-09-10,HD,-3.118254244327545e-05,-0.0010251562343910336
2024-09-10,IBM,-0.0008092895150184631,0.02201380766928196
2024-09-10,IEF,-0.00036861933767795563,-0.0007078899652697146
2024-09-10,JNJ,0.0001986045390367508,-0.015412691980600357
2024-09-10,JPM,0.0005335081368684769,0.008091316558420658
2024-09-10,LIN,0.0003329571336507797,0.002992980880662799
2024-09-10,MCD,-0.00014040246605873108,-0.003576884279027581
2024-09-10,META,0.0011658873409032822,0.013849994167685509
2024-09-10,MSFT,0.0005841515958309174,0.02111777849495411
2024-09-10,NEE,0.0004957523196935654,0.0136368153616786
2024-09-10,NKE,0.0012903697788715363,0.003961985930800438
2024-09-10,NVDA,0.008225170895457268,0.07834772765636444
2024-09-10,ORCL,0.005691651254892349,0.008240972645580769
2024-09-10,PFE,-0.0005006976425647736,-0.0026936018839478493
2024-09-10,PLD,-3.363192081451416e-05,-0.012999472208321095
2024-09-10,RTX,0.0006552096456289291,-0.008682646788656712
2024-09-10,TLT,-0.00032635778188705444,-0.0007948518032208085
2024-09-10,UNH,0.0002343934029340744,-0.015613011084496975
2024-09-10,WFC,0.0015551988035440445,-0.004086209461092949
2024-09-10,WMT,-4.536844789981842e-05,0.00038057443452998996
2024-09-10,XOM,-0.00014016218483448029,-0.009975583292543888
2024-09-11,AAPL,0.0009388402104377747,0.0004939074860885739
2024-09-11,AMZN,-0.001868443563580513,0.013350735418498516
2024-09-11,BAC,0.0013670716434717178,-0.005657027941197157
2024-09-11,C,0.0004610233008861542,0.000523468479514122
2024-09-11,CAT,0.0009293407201766968,0.01357898861169815
2024-09-11,COST,0.00042157433927059174,0.016117747873067856
2024-09-11,CVX,0.0012846309691667557,0.009599855169653893
2024-09-11,DIS,0.0015674661844968796,0.011034943163394928
2024-09-11,GLD,0.0007027368992567062,0.017414763569831848
2024-09-11,GOOGL,0.0013390779495239258,0.023084226995706558
2024-09-11,GS,0.0008391477167606354,0.006114899180829525
2024-09-11,HD,0.0001268535852432251,0.01057842280715704
2024-09-11,IBM,2.2880733013153076e-05,0.00816137995570898
2024-09-11,IEF,6.579235196113586e-05,-0.0016198852099478245
2024-09-11,JNJ,0.001296093687415123,-0.0010927453404292464
2024-09-11,JPM,0.00030598603188991547,-0.003044680692255497
2024-09-11,LIN,0.0004204697906970978,0.004783131182193756
2024-09-11,MCD,0.0008348505944013596,0.007277985569089651
2024-09-11,META,0.001150965690612793,0.026547908782958984
2024-09-11,MSFT,-0.0005579795688390732,0.009317255578935146
2024-09-11,NEE,0.0005563795566558838,0.00035950361052528024
2024-09-11,NKE,0.0008285101503133774,0.0
2024-09-11,NVDA,-0.00023045949637889862,0.018894826993346214
2024-09-11,ORCL,-0.0023916326463222504,0.02637026458978653
2024-09-11,PFE,0.00010296329855918884,-0.017001429572701454
2024-09-11,PLD,-0.00017625652253627777,-0.0030654415022581816
2024-09-11,RTX,0.0011751223355531693,0.007018714677542448
2024-09-11,TLT,0.00035832077264785767,-0.004682461731135845
2024-09-11,UNH,0.00045388005673885345,-0.002257768763229251
2024-09-11,WFC,0.0007744710892438889,-0.04103139415383339
2024-09-11,WMT,-0.00036502815783023834,0.010347187519073486
2024-09-11,XOM,0.00011447817087173462,0.013668482191860676
2024-09-12,AAPL,0.00045671872794628143,-0.0012127666268497705
2024-09-12,AMZN,-0.0007360894232988358,-0.0027309691067785025
2024-09-12,BAC,0.0009637624025344849,-0.003357803914695978
2024-09-12,C,0.00020836666226387024,0.005912996828556061
2024-09-12,CAT,0.00020971335470676422,0.016733037307858467
2024-09-12,COST,-9.862147271633148e-05,0.0010594810592010617
2024-09-12,CVX,0.0004969872534275055,0.01000647246837616
2024-09-12,DIS,0.000498475506901741,0.01390069629997015
2024-09-12,GLD,-0.0001983046531677246,0.009894571267068386
2024-09-12,GOOGL,-9.908340871334076e-05,0.01774837076663971
2024-09-12,GS,0.000408906489610672,0.010345809161663055
2024-09-12,HD,-0.0003318171948194504,0.01474006101489067
2024-09-12,IBM,-0.0005549602210521698,0.014915814623236656
2024-09-12,IEF,0.0001312512904405594,0.0019233169732615352
2024-09-12,JNJ,0.0001475214958190918,0.005330790765583515
2024-09-12,JPM,0.0005809348076581955,-0.011097158305346966
2024-09-12,LIN,0.0003438647836446762,0.0031405275221914053
2024-09-12,MCD,-0.00035991333425045013,0.014196653850376606
2024-09-12,META,-0.00013611093163490295,-0.0018662390066310763
2024-09-12,MSFT,-0.00027709268033504486,0.00837233942002058
2024-09-12,NEE,-1.8851831555366516e-05,0.01415766216814518
2024-09-12,NKE,0.000665564090013504,0.007750506978482008
2024-09-12,NVDA,-0.005423042923212051,-0.00033580351737327874
2024-09-12,ORCL,-0.003527360036969185,0.004019632935523987
2024-09-12,PFE,0.0004317108541727066,0.003765214467421174
2024-09-12,PLD,0.0003250781446695328,-0.00238212407566607
2024-09-12,RTX,0.0006915628910064697,-0.008193304762244225
2024-09-12,TLT,0.000391567125916481,0.002692639594897628
2024-09-12,UNH,0.000130360946059227,0.00997695792466402
2024-09-12,WFC,0.0003073606640100479,0.023192206397652626
2024-09-12,WMT,-0.0015059001743793488,0.011731007136404514
2024-09-12,XOM,-9.357184171676636e-05,-0.0007195056532509625
2024-09-13,AAPL,0.0005180947482585907,-0.028168274089694023
2024-09-13,AMZN,-0.001163780689239502,-0.008616597391664982
2024-09-13,BAC,0.0008790213614702225,0.011575613170862198
2024-09-13,C,0.0010299384593963623,0.012407556176185608
2024-09-13,CAT,0.00020357966423034668,0.00764494901522994
2024-09-13,COST,-7.428787648677826e-05,-0.008915173821151257
2024-09-13,CVX,0.00035741180181503296,0.010470529086887836
2024-09-13,DIS,4.382431507110596e-05,0.014254577457904816
2024-09-13,GLD,5.761533975601196e-05,-8.375167817575857e-05
2024-09-13,GOOGL,-0.0011217258870601654,0.003803191939368844
2024-09-13,GS,0.0006845071911811829,0.012799041345715523
2024-09-13,HD,-0.0007169637829065323,0.005301901139318943
2024-09-13,IBM,-0.0018089208751916885,0.010973650962114334
2024-09-13,IEF,-0.00020163320004940033,0.002626020461320877
2024-09-13,JNJ,0.00011578015983104706,0.008841903880238533
2024-09-13,JPM,0.001734323799610138,0.01717735081911087
2024-09-13,LIN,-9.548850357532501e-05,0.012927756644785404
