date,ticker,pred,realized_ret
2024-07-02,IBM,0.0005733483703806996,-0.00889452826231718
2024-07-02,IEF,0.00017567240865901113,0.0066431486047804356
2024-07-02,JNJ,6.0207254136912525e-05,-0.0023309781681746244
2024-07-02,JPM,0.0001899043272715062,-0.0006706236745230854
2024-07-02,LIN,0.0007380672032013535,0.006604675203561783
2024-07-02,MCD,0.000321028201142326,0.00887933187186718
2024-07-02,META,0.0002287461538799107,0.0009024218306876719
2024-07-02,MSFT,0.0008992749499157071,0.0032389359548687935
2024-07-02,NEE,-0.0008310609846375883,0.019115136936306953
2024-07-02,NKE,0.003935141488909721,-0.010576553642749786
2024-07-02,NVDA,0.0017624725587666035,0.04471755772829056
2024-07-02,ORCL,0.0010119720827788115,0.007647997234016657
2024-07-02,PFE,0.0004566251300275326,-0.004682132042944431
2024-07-02,PLD,0.0005540475249290466,0.0007947019767016172
2024-07-02,RTX,0.000352714880136773,0.003281078767031431
2024-07-02,TLT,0.0003922977775800973,0.01304774172604084
2024-07-02,UNH,0.0007109519792720675,-0.016900962218642235
2024-07-02,WFC,0.0008566321921534836,-0.005097460001707077
2024-07-02,WMT,-0.00038332765689119697,0.0024942888412624598
2024-07-02,XOM,0.0008414076874032617,0.005066856741905212
2024-07-03,AAPL,0.000512697733938694,0.02138996683061123
2024-07-03,AMZN,0.0019587089773267508,0.012123208492994308
2024-07-03,BAC,-9.207645780406892e-05,-0.012052824720740318
2024-07-03,C,-0.00016799155855551362,-0.006693157833069563
2024-07-03,CAT,0.00018418527906760573,-0.006859257351607084
2024-07-03,COST,0.0001593021588632837,0.026323793455958366
2024-07-03,CVX,0.0007368475198745728,-0.01543345581740141
2024-07-03,DIS,-0.000270423770416528,-0.006307271774858236
2024-07-03,GLD,0.0002929315669462085,0.013396660797297955
2024-07-03,GOOGL,0.0008785975514911115,0.02539852075278759
2024-07-03,GS,0.0001561540993861854,-0.006797743029892445
2024-07-03,HD,0.0033348079305142164,0.002813362516462803
2024-07-03,IBM,0.0012170306872576475,0.0016489473637193441
2024-07-03,IEF,0.00028102193027734756,0.005537865683436394
2024-07-03,JNJ,0.0003607767284847796,0.005407777614891529
2024-07-03,JPM,-0.0002514827065169811,-0.01886487752199173
2024-07-03,LIN,0.000855400983709842,0.006400682032108307
2024-07-03,MCD,0.0006837181281298399,0.004350508097559214
2024-07-03,META,0.00040360589628107846,0.057070136070251465
2024-07-03,MSFT,0.0012503438629209995,0.014628698118031025
2024-07-03,NEE,-5.135076935403049e-05,0.0036130461376160383
2024-07-03,NKE,0.006953001953661442,0.0025221018586307764
2024-07-03,NVDA,-5.443469854071736e-05,-0.019283561035990715
2024-07-03,ORCL,0.0001767819921951741,0.0031119068153202534
2024-07-03,PFE,0.0012431086506694555,0.012556163594126701
2024-07-03,PLD,-0.00029383954824879766,0.010186213999986649
2024-07-03,RTX,-0.0016696096863597631,-0.0036795339547097683
2024-07-03,TLT,0.0008609742508269846,0.008244725875556469
2024-07-03,UNH,-5.4174859542399645e-05,-0.0038449885323643684
2024-07-03,WFC,-0.0001328148355241865,-0.017293429002165794
2024-07-03,WMT,0.00014515072689391673,0.026035647839307785
2024-07-03,XOM,0.0005212026298977435,-0.012186179868876934
2024-07-05,AAPL,0.002497912384569645,0.006517598405480385
2024-07-05,AMZN,0.0014498319942504168,-0.003556349780410528
2024-07-05,BAC,0.00033760740188881755,0.0051832543686032295
2024-07-05,C,0.001142383785918355,0.011027511209249496
2024-07-05,CAT,-0.00011256421566940844,0.0021599663887172937
2024-07-05,COST,0.0009832282084971666,-0.005468373186886311
2024-07-05,CVX,-0.0005789261776953936,0.00012962851906195283
2024-07-05,DIS,-0.0006366515881381929,-0.006347227841615677
2024-07-05,GLD,0.0004911577561870217,-0.012479621917009354
2024-07-05,GOOGL,0.001687416573986411,-0.008271297439932823
2024-07-05,GS,0.0005968776531517506,0.000150623032823205
2024-07-05,HD,0.0010152788599953055,0.014892498962581158
2024-07-05,IBM,0.0006231507286429405,0.00916137732565403
2024-07-05,IEF,0.00019884304492734373,0.0003185429086443037
2024-07-05,JNJ,-0.0009297930519096553,-0.006850280333310366
2024-07-05,JPM,0.0008046190487220883,0.0018538638250902295
2024-07-05,LIN,-0.0008148708730004728,4.5874770876253024e-05
2024-07-05,MCD,-5.177862476557493e-07,-0.01298767700791359
2024-07-05,META,0.005501904524862766,-0.019809231162071228
2024-07-05,MSFT,0.001102737383916974,-0.0028271754272282124
2024-07-05,NEE,0.0016178376972675323,0.00027745176339522004
2024-07-05,NKE,0.004369051661342382,-0.0320608988404274
2024-07-05,NVDA,5.153064557816833e-05,0.018659716472029686
2024-07-05,ORCL,0.0016739571001380682,0.0013799556763842702
2024-07-05,PFE,0.00033261440694332123,-0.004287214018404484
2024-07-05,PLD,0.000901098654139787,-0.0004368892696220428
2024-07-05,RTX,0.00017982374993152916,-0.0026937141083180904
2024-07-05,TLT,0.0015697800554335117,0.002158478833734989
2024-07-05,UNH,0.00020642504387069494,0.0027216195594519377
2024-07-05,WFC,0.0003823281731456518,-0.010284177958965302
2024-07-05,WMT,0.0006282050744630396,-0.005153183359652758
2024-07-05,XOM,-0.0003582296776585281,-0.010552103631198406
2024-07-08,AAPL,0.0010893084108829498,0.0037677388172596693
2024-07-08,AMZN,0.0007303965976461768,0.00025087452377192676
2024-07-08,BAC,-0.0008530474151484668,0.019503282383084297
2024-07-08,C,-0.00017821314395405352,0.02757437527179718
2024-07-08,CAT,0.0006210985593497753,-0.009158691391348839
2024-07-08,COST,2.9423434170894325e-05,0.006799803115427494
2024-07-08,CVX,0.00041990430327132344,-0.008786012418568134
2024-07-08,DIS,-0.0003865166800096631,-0.0032918420620262623
2024-07-08,GLD,-0.0004303265013732016,0.0016943111550062895
2024-07-08,GOOGL,0.00042269419645890594,-0.00026455940678715706
2024-07-08,GS,-0.0010702558793127537,0.017085637897253036
2024-07-08,HD,0.0006916922284290195,-0.007418526336550713
2024-07-08,IBM,0.00038791558472439647,-0.006551495753228664
2024-07-08,IEF,0.0003914042026735842,-0.001381194218993187
2024-07-08,JNJ,-0.00021021574502810836,0.010734095238149166
2024-07-08,JPM,-0.0009710121084935963,0.011918778531253338
2024-07-08,LIN,0.0006365197477862239,-0.010473664849996567
2024-07-08,MCD,-2.5129906134679914e-05,-0.00822415854781866
2024-07-08,META,0.0022848942317068577,0.0012838287511840463
2024-07-08,MSFT,-0.00016113196033984423,-0.014474494382739067
2024-07-08,NEE,-0.0004492859588935971,0.00013869702524971217
2024-07-08,NKE,0.006702990736812353,-0.008109507150948048
2024-07-08,NVDA,-0.00037408078787848353,0.024502404034137726
2024-07-08,ORCL,0.0010033161379396915,-0.030452853068709373
2024-07-08,PFE,5.309570406097919e-05,-0.007547241169959307
2024-07-08,PLD,0.001132595119997859,0.00034950001281686127
2024-07-08,RTX,0.00043194921454414725,0.010039367713034153
2024-07-08,TLT,-0.00045998109271749854,-0.00442984513938427
2024-07-08,UNH,-0.0002660451573319733,0.005644701886922121
2024-07-08,WFC,-0.0011115577071905136,0.01463568489998579
2024-07-08,WMT,-2.508066245354712e-05,0.0031523341313004494
2024-07-08,XOM,-0.00012019419227726758,-0.01111519057303667
2024-07-09,AAPL,0.0006487065693363547,0.018628980964422226
2024-07-09,AMZN,0.0012443431187421083,0.0022548900451511145
2024-07-09,BAC,1.6445701476186514e-06,0.007696130312979221
2024-07-09,C,-0.00045502185821533203,0.006440526805818081
2024-07-09,CAT,-6.32454757578671e-05,0.007394580636173487
2024-07-09,COST,3.7320933188311756e-05,-0.0028681540861725807
2024-07-09,CVX,0.0005474913632497191,0.013956340961158276
2024-07-09,DIS,-0.00036366924177855253,-0.0008246761281043291
2024-07-09,GLD,-0.00022754273959435523,0.0036536534316837788
2024-07-09,GOOGL,-0.0006684522959403694,0.011574187316000462
2024-07-09,GS,1.5330806490965188e-05,0.012735068798065186
2024-07-09,HD,0.0010114528704434633,0.0208148080855608
2024-07-09,IBM,0.00031672680051997304,0.007676717825233936
2024-07-09,IEF,-0.0005877973744645715,0.0009564207284711301
2024-07-09,JNJ,0.0002960018173325807,0.01605532132089138
2024-07-09,JPM,5.671664257533848e-05,0.0008184203179553151
2024-07-09,LIN,-0.0003375937812961638,0.00865906197577715
2024-07-09,MCD,-0.0012098592706024647,0.018819430842995644
2024-07-09,META,-7.290058420039713e-05,0.008810137398540974
2024-07-09,MSFT,0.0003762459382414818,0.014495963230729103
2024-07-09,NEE,-0.0004748599021695554,0.010757223702967167
2024-07-09,NKE,0.0062136463820934296,0.0011034735944122076
2024-07-09,NVDA,0.00021143404592294246,0.026513991877436638
2024-07-09,ORCL,-0.00024111347738653421,0.009832190349698067
2024-07-09,PFE,-0.0008546127355657518,0.022472893819212914
2024-07-09,PLD,0.000886640336830169,0.018096549436450005
2024-07-09,RTX,-0.0005208058282732964,-0.004261865746229887
2024-07-09,TLT,-9.915226837620139e-05,0.0031353170052170753
2024-07-09,UNH,0.0004345530178397894,0.017764117568731308
2024-07-09,WFC,-0.00026933877961710095,-0.0026755842845886946
2024-07-09,WMT,1.3315846445038915e-05,0.007269679568707943
2024-07-09,XOM,0.0017026257701218128,0.00879477709531784
2024-07-10,AAPL,0.0021930760703980923,-0.023494679480791092
2024-07-10,AMZN,0.0020321134943515062,-0.024010829627513885
2024-07-10,BAC,0.00040379189886152744,0.0016756363911554217
2024-07-10,C,-0.00014569517225027084,-0.019143011420965195
2024-07-10,CAT,-0.00022264107246883214,0.008035075850784779
2024-07-10,COST,-0.00013363620382733643,-0.043591130524873734
2024-07-10,CVX,1.6484904335811734e-05,0.0008375890320166945
2024-07-10,DIS,-0.00019732897635549307,-0.003822939470410347
2024-07-10,GLD,-0.00041017401963472366,0.01757800206542015
2024-07-10,GOOGL,0.0012340603861957788,-0.02978314459323883
2024-07-10,GS,0.0001895372406579554,0.0007097155903466046
2024-07-10,HD,0.00038582412526011467,0.027538785710930824
2024-07-10,IBM,0.0017275779973715544,0.0026393458247184753
2024-07-10,IEF,-0.0004284139722585678,0.006352572701871395
2024-07-10,JNJ,-7.173564517870545e-05,0.0018052642699331045
2024-07-10,JPM,0.00010810751700773835,-0.001685761264525354
2024-07-10,LIN,-0.0003589559346437454,-0.0001379507884848863
2024-07-10,MCD,-0.0009397874237038195,0.017059914767742157
2024-07-10,META,-0.0005114948144182563,-0.04199624061584473
2024-07-10,MSFT,0.0019847755320370197,-0.025084083899855614
2024-07-10,NEE,0.00016036132001318038,0.02439139224588871
2024-07-10,NKE,0.005274307914078236,0.011649531312286854
2024-07-10,NVDA,0.0011136571411043406,-0.0572761632502079
2024-07-10,ORCL,0.0007476520841009915,0.00484491465613246
2024-07-10,PFE,0.00020075158681720495,0.010875373147428036
2024-07-10,PLD,0.000959051656536758,0.03266804665327072
2024-07-10,RTX,-0.000708447361830622,0.010276779532432556
2024-07-10,TLT,6.231464794836938e-05,0.009668154641985893
2024-07-10,UNH,0.00015598427853547037,0.006823913659900427
2024-07-10,WFC,0.0006585150258615613,0.007340684067457914
2024-07-10,WMT,-0.0005521738203242421,-0.008701297454535961
2024-07-10,XOM,1.226019230671227e-05,0.0118134506046772
2024-07-11,AAPL,-0.00015998457092791796,0.012966438196599483
2024-07-11,AMZN,-0.0003319145180284977,-0.0028751755598932505
2024-07-11,BAC,-0.0005048190942034125,-0.0052758208476006985
2024-07-11,C,0.0002490093756932765,-0.018275905400514603
2024-07-11,CAT,0.0005352820735424757,0.013379103504121304
2024-07-11,COST,-0.003990751225501299,-0.004368191584944725
2024-07-11,CVX,0.0006932668620720506,0.002123223152011633
2024-07-11,DIS,0.0011346724350005388,0.005471533630043268
2024-07-11,GLD,-0.0006896925042383373,-0.0006272936589084566
2024-07-11,GOOGL,-0.0012805580627173185,-0.0026980373077094555
2024-07-11,GS,-0.000613273645285517,0.0013554106699302793
2024-07-11,HD,0.00044902408262714744,0.01676136627793312
2024-07-11,IBM,-0.0006381440325640142,0.025033174082636833
2024-07-11,IEF,0.0003729689633473754,0.002108561107888818
2024-07-11,JNJ,0.00031165708787739277,0.0012017354601994157
2024-07-11,JPM,0.00018292208551429212,-0.012173066847026348
2024-07-11,LIN,-0.0001071050064638257,0.013271240517497063
2024-07-11,MCD,-0.0006582819041796029,-0.003538470948114991
2024-07-11,META,0.0005306726670823991,-0.02734537236392498
2024-07-11,MSFT,-0.0004760237643495202,-0.0025323976296931505
2024-07-11,NEE,0.0025614972691982985,0.017253288999199867
2024-07-11,NKE,0.0023923045955598354,0.0004086748813278973
2024-07-11,NVDA,-0.002181891817599535,0.014339428395032883
2024-07-11,ORCL,-3.016507253050804e-05,0.01398144569247961
2024-07-11,PFE,0.0002994273090735078,0.009030982851982117
2024-07-11,PLD,0.0007450070697814226,-0.0021616413723677397
2024-07-11,RTX,1.364378840662539e-05,-0.004335006233304739
2024-07-11,TLT,0.0009147832752205431,0.0042671444825828075
2024-07-11,UNH,0.0003567042585927993,0.014115962199866772
2024-07-11,WFC,-0.00021158004528842866,-0.06205930933356285
2024-07-11,WMT,-0.0004582001129165292,-0.008055354468524456
2024-07-11,XOM,0.0006477625574916601,0.00017655521514825523
2024-07-12,AAPL,-0.0006930895615369081,0.016604676842689514
2024-07-12,AMZN,0.0003830094065051526,-0.00914241187274456
2024-07-12,BAC,-0.0010114703327417374,0.007187362760305405
2024-07-12,C,-0.0006980562466196716,0.009563589468598366
2024-07-12,CAT,0.0007527467678301036,0.02988361567258835
2024-07-12,COST,-0.0003548860549926758,0.006892735604196787
2024-07-12,CVX,0.0006085659842938185,0.015623804181814194
2024-07-12,DIS,-0.0005570712964981794,-0.002680357312783599
2024-07-12,GLD,-0.0003307746956124902,0.003221917198970914
2024-07-12,GOOGL,-0.0004354245029389858,0.007857905700802803
2024-07-12,GS,-0.0006239277427084744,0.02541002631187439
2024-07-12,HD,0.0002101030113408342,-0.0036478538531810045
2024-07-12,IBM,0.001100864727050066,0.00027345737908035517
2024-07-12,IEF,0.00010375826968811452,-0.0031645114067941904
2024-07-12,JNJ,0.0007296095718629658,-0.004279221408069134
2024-07-12,JPM,-0.0005260781035758555,0.024628346785902977
2024-07-12,LIN,0.0003470636438578367,-0.005734631326049566
2024-07-12,MCD,-1.3924785889685154e-05,-0.009378203190863132
2024-07-12,META,0.0003334062348585576,-0.005447068251669407
2024-07-12,MSFT,8.856921340338886e-06,0.0009035794646479189
2024-07-12,NEE,0.0023326592054218054,-0.06847607344388962
2024-07-12,NKE,0.0015597811434417963,-0.029159817844629288
2024-07-12,NVDA,-0.0013209839817136526,-0.006209295243024826
2024-07-12,ORCL,-0.00046486553037539124,-0.011812233366072178
2024-07-12,PFE,0.0010346737690269947,0.0062047871761024
2024-07-12,PLD,-0.0014916735235601664,0.00820592138916254
2024-07-12,RTX,0.0004553073667921126,0.0033514469396322966
2024-07-12,TLT,0.0005280554760247469,-0.011563317850232124
2024-07-12,UNH,0.001453941222280264,0.00747884763404727
2024-07-12,WFC,-0.004009644966572523,0.020828593522310257
2024-07-12,WMT,0.0003376412787474692,0.00532954465597868
2024-07-12,XOM,0.00025125598767772317,0.016982221975922585
2024-07-15,AAPL,0.00047705124597996473,0.001790262758731842
2024-07-15,AMZN,0.00041095365304499865,0.0015554679557681084
2024-07-15,BAC,-0.0005326175014488399,0.05209272727370262
2024-07-15,C,-0.00022448133677244186,0.03217553347349167
2024-07-15,CAT,0.0026637788396328688,0.041940025985240936
2024-07-15,COST,-0.0008522011921741068,0.0024007533211261034
2024-07-15,CVX,0.0003926373610738665,-0.0017098196549341083
2024-07-15,DIS,5.3314215620048344e-05,0.016382044181227684
2024-07-15,GLD,0.0004719303688034415,0.01972987689077854
2024-07-15,GOOGL,-0.0007455750019289553,-0.014091206714510918
2024-07-15,GS,-0.00030452682403847575,0.021683799102902412
2024-07-15,HD,0.0005509695038199425,0.029304727911949158
2024-07-15,IBM,-0.0001723414461594075,0.01589440554380417
2024-07-15,IEF,9.42293117986992e-05,0.004427565261721611
2024-07-15,JNJ,0.000511636957526207,0.011790238320827484
2024-07-15,JPM,-0.0005710627301596105,0.016853101551532745
2024-07-15,LIN,4.474158049561083e-05,0.01708364486694336
2024-07-15,MCD,-0.0005073275533504784,0.022563813254237175
2024-07-15,META,0.00034815314575098455,-0.012921717017889023
2024-07-15,MSFT,-0.000530966033693403,-0.009828747250139713
2024-07-15,NEE,-0.0019947171676903963,0.0130190160125494
2024-07-15,NKE,-0.00015056398115120828,0.02081673964858055
2024-07-15,NVDA,-0.0007052677683532238,-0.0163269080221653
2024-07-15,ORCL,-0.0008506016456522048,-0.0032204361632466316
2024-07-15,PFE,0.0005653782282024622,0.01365207601338625
2024-07-15,PLD,-0.0011024561244994402,0.0028850408270955086
2024-07-15,RTX,0.00035783753264695406,0.02006884291768074
2024-07-15,TLT,0.0003629279672168195,0.014008650556206703
2024-07-15,UNH,0.0012871648650616407,0.06297653168439865
2024-07-15,WFC,-0.0012224982492625713,0.04255964979529381
2024-07-15,WMT,1.0659423423931003e-05,0.005444100126624107
2024-07-15,XOM,0.0006231410661712289,0.00717842485755682
2024-07-16,AAPL,-2.536803367547691e-05,-0.02562142349779606
2024-07-16,AMZN,0.0005900445394217968,-0.0267243180423975
2024-07-16,BAC,0.002701221499592066,-0.003404872724786401
2024-07-16,C,0.002907684538513422,0.005041588097810745
2024-07-16,CAT,0.002307008020579815,-0.0077396719716489315
2024-07-16,COST,0.0007000196492299438,-0.00529153598472476
2024-07-16,CVX,0.0010224120924249291,0.02169358730316162
2024-07-16,DIS,-0.0008079847902990878,-0.011850211769342422
2024-07-16,GLD,-0.0015928680077195168,-0.004654019605368376
2024-07-16,GOOGL,-0.00023715326096862555,-0.015893325209617615
2024-07-16,GS,0.0006006785552017391,-0.0016713023651391268
2024-07-16,HD,-0.0001438927138224244,0.007476369850337505
2024-07-16,IBM,0.00018698739586398005,0.008787494152784348
2024-07-16,IEF,0.00018944904149975628,0.0008411506423726678
2024-07-16,JNJ,0.0012507091742008924,0.03622104972600937
2024-07-16,JPM,0.0019800642039626837,0.01509936060756445
2024-07-16,LIN,0.000718288472853601,0.007955165579915047
2024-07-16,MCD,-0.0005659660673700273,0.014394332654774189
2024-07-16,META,-0.0008954284130595624,-0.058433521538972855
2024-07-16,MSFT,-0.000140489632030949,-0.013437450863420963
2024-07-16,NEE,-0.0008981662685982883,-0.014005830511450768
2024-07-16,NKE,-0.002011525444686413,0.0035646066535264254
2024-07-16,NVDA,-0.0008329472620971501,-0.06853512674570084
2024-07-16,ORCL,0.00016838185547385365,-0.02377098612487316
2024-07-16,PFE,0.001330988947302103,0.01780664175748825
2024-07-16,PLD,-0.002598732477054,0.01405827235430479
2024-07-16,RTX,0.0018309506122022867,0.012555851601064205
2024-07-16,TLT,1.250352943316102e-05,0.00021240467322058976
2024-07-16,UNH,0.003705137176439166,0.04351269453763962
2024-07-16,WFC,0.0013760514557361603,0.011060751043260098
2024-07-16,WMT,0.00026479631196707487,0.014749961905181408
2024-07-16,XOM,0.000744471384678036,0.013694141060113907
2024-07-17,AAPL,-0.0006666700937785208,-0.020748602226376534
2024-07-17,AMZN,0.0007307135965675116,-0.022493375465273857
2024-07-17,BAC,-0.0007305635954253376,-0.02230236679315567
2024-07-17,C,-0.0004948517307639122,-0.04106239229440689
2024-07-17,CAT,-0.0007011963753029704,-0.004959143232554197
