date,ticker,pred,realized_ret
2024-11-21,UNH,0.0003853204252664,-0.011141512542963028
2024-11-21,WFC,0.0008929108735173941,0.014987975358963013
2024-11-21,WMT,0.00035678388667292893,0.022927839308977127
2024-11-21,XOM,0.0003503236803226173,-0.0011488544987514615
2024-11-22,AAPL,0.0002815841871779412,0.012966426089406013
2024-11-22,AMZN,0.0020539441611617804,0.02172854170203209
2024-11-22,BAC,0.00044623209396377206,0.010582108981907368
2024-11-22,C,0.000423714576754719,0.012945677153766155
2024-11-22,CAT,0.00038748327642679214,0.02032095193862915
2024-11-22,COST,0.00026432768208906054,-0.003241724567487836
2024-11-22,CVX,0.0003299604868516326,-0.012394804507493973
2024-11-22,DIS,0.0007429911638610065,0.003021789249032736
2024-11-22,GLD,0.0002002610854106024,-0.02990148402750492
2024-11-22,GOOGL,0.0035033337771892548,0.01738860085606575
2024-11-22,GS,0.0003919665177818388,0.0004146590072195977
2024-11-22,HD,0.0003863711026497185,0.020432712510228157
2024-11-22,IBM,-0.00019493288709782064,0.014072838239371777
2024-11-22,IEF,0.0002951837668661028,0.010732818394899368
2024-11-22,JNJ,0.00038801872869953513,0.003923469223082066
2024-11-22,JPM,0.00039967845077626407,0.006976173724979162
2024-11-22,LIN,0.00038774224231019616,0.0019989763386547565
2024-11-22,MCD,0.00041404960211366415,0.020155178382992744
2024-11-22,META,0.0010390025563538074,0.010620461776852608
2024-11-22,MSFT,0.0013322071172297,0.004283399786800146
2024-11-22,NEE,0.0005246727960184216,0.008385785855352879
2024-11-22,NKE,0.00036841852124780416,0.02374681457877159
2024-11-22,NVDA,0.002306463895365596,-0.04267289489507675
2024-11-22,ORCL,0.0004383029299788177,-0.022615814581513405
2024-11-22,PFE,0.00030770516605116427,0.020070163533091545
2024-11-22,PLD,0.00033896748209372163,0.019413074478507042
2024-11-22,RTX,0.00032386905513703823,-0.01770988665521145
2024-11-22,TLT,0.00036625174107030034,0.02555844560265541
2024-11-22,UNH,0.0003266496059950441,0.025003427639603615
2024-11-22,WFC,0.00044072751188650727,0.012299022637307644
2024-11-22,WMT,0.0004264840972609818,-0.010448048822581768
2024-11-22,XOM,0.0003195728058926761,-0.015056535601615906
2024-11-25,AAPL,0.0002772602892946452,0.009360453113913536
2024-11-25,AMZN,-0.0005713584832847118,0.03132358193397522
2024-11-25,BAC,0.00046670628944411874,0.005249355919659138
2024-11-25,C,0.0006743911653757095,-0.014235115610063076
2024-11-25,CAT,0.0004066979745402932,0.005359684117138386
2024-11-25,COST,0.00013149878941476345,0.010981314815580845
2024-11-25,CVX,0.00023922233958728611,0.013441300950944424
2024-11-25,DIS,0.0008084397995844483,-0.004752681590616703
2024-11-25,GLD,0.000739899929612875,0.0019364331383258104
2024-11-25,GOOGL,6.233624299056828e-05,0.008730056695640087
2024-11-25,GS,0.00039678154280409217,0.004087567795068026
2024-11-25,HD,0.0003128581738565117,0.001980856992304325
2024-11-25,IBM,0.00010129946167580783,0.011869301088154316
2024-11-25,IEF,0.00028447137447074056,-0.002116146730259061
2024-11-25,JNJ,8.292347774840891e-05,-0.008121182210743427
2024-11-25,JPM,0.00046910246601328254,-0.001279303221963346
2024-11-25,LIN,0.00020869287254754454,0.001994988415390253
2024-11-25,MCD,0.00042713992297649384,0.0004725043545477092
2024-11-25,META,-0.0002862652181647718,0.014807266183197498
2024-11-25,MSFT,-0.0005251882830634713,0.02173018641769886
2024-11-25,NEE,0.00011860618542414159,0.011029742658138275
2024-11-25,NKE,-0.0011299781035631895,-0.021037321537733078
2024-11-25,NVDA,-0.0005636362475343049,0.006594835314899683
2024-11-25,ORCL,-1.6958132619038224e-05,0.012580722570419312
2024-11-25,PFE,-0.00209367205388844,-0.015402677468955517
2024-11-25,PLD,0.0004037523176521063,-0.01622304692864418
2024-11-25,RTX,0.0001894638844532892,0.01638420857489109
2024-11-25,TLT,0.000313344324240461,-0.0038898007478564978
2024-11-25,UNH,0.001276837196201086,0.001583284349180758
2024-11-25,WFC,0.0004655171069316566,0.005834660958498716
2024-11-25,WMT,0.0002799178473651409,0.020021658390760422
2024-11-25,XOM,0.00013869983376935124,-0.01681135594844818
2024-11-26,AAPL,0.0002940621052403003,-0.0005532240611501038
2024-11-26,AMZN,0.00033605447970330715,-0.010251516476273537
2024-11-26,BAC,0.00020789539848919958,0.0004187700687907636
2024-11-26,C,0.000242168694967404,0.0058609796687960625
2024-11-26,CAT,0.00018012861255556345,-0.010178329423069954
2024-11-26,COST,0.0004186816222500056,-0.010294715873897076
2024-11-26,CVX,0.0006337058148346841,-0.0025874716229736805
2024-11-26,DIS,0.0005336389876902103,0.018451513722538948
2024-11-26,GLD,0.000724456156603992,0.00222024810500443
2024-11-26,GOOGL,0.0003311544132884592,0.0006502179312519729
2024-11-26,GS,0.00019563772366382182,-0.0001156257203547284
2024-11-26,HD,0.0003081711765844375,-0.005439395550638437
2024-11-26,IBM,0.0003480481682345271,-0.008381853811442852
2024-11-26,IEF,0.0003065488126594573,0.004016889724880457
2024-11-26,JNJ,0.0005366623518057168,0.005678832996636629
2024-11-26,JPM,0.00022420765890274197,-0.0007203775458037853
2024-11-26,LIN,0.00028673469205386937,0.0011381803778931499
2024-11-26,MCD,0.0003330768959131092,-0.0042271921411156654
2024-11-26,META,0.00032157707028090954,-0.007595755159854889
2024-11-26,MSFT,0.0003412998921703547,-0.011751293204724789
2024-11-26,NEE,0.0002999707648996264,0.01320445816963911
2024-11-26,NKE,0.0004923010710626841,0.009361988864839077
2024-11-26,NVDA,0.0005837451899424195,-0.011606696993112564
2024-11-26,ORCL,0.0005338031915016472,-0.04112407565116882
2024-11-26,PFE,0.0005795506294816732,0.0023255618289113045
2024-11-26,PLD,0.000568790826946497,0.013933677226305008
2024-11-26,RTX,0.0005283532664179802,-0.00224116537719965
2024-11-26,TLT,0.000306507310597226,0.006904756650328636
2024-11-26,UNH,0.00039376469794660807,0.002616963582113385
2024-11-26,WFC,0.00021667202236130834,-0.0018115867860615253
2024-11-26,WMT,0.0004368188965599984,0.006223063915967941
2024-11-26,XOM,0.0007904668455012143,-0.0026312246918678284
2024-11-27,AAPL,0.0004064449458383024,0.010164018720388412
2024-11-27,AMZN,0.0004346437635831535,0.010395828634500504
2024-11-27,BAC,0.000387728912755847,-0.005457656923681498
2024-11-27,C,0.00037357298424467444,0.01006885152310133
2024-11-27,CAT,0.0003757874364964664,0.005951964762061834
2024-11-27,COST,0.00038655585376545787,0.010685792192816734
2024-11-27,CVX,0.0006645477842539549,-0.0011110230116173625
2024-11-27,DIS,0.0017188519705086946,-0.0011060303077101707
2024-11-27,GLD,0.0005199125735089183,0.008587567135691643
2024-11-27,GOOGL,0.00038587531889788806,-0.0016559161012992263
2024-11-27,GS,0.00038689508801326156,0.0051730177365243435
2024-11-27,HD,0.00034573854645714164,0.00453103007748723
2024-11-27,IBM,0.00042927084723487496,0.002157047390937805
2024-11-27,IEF,0.0003101775946561247,0.004210991784930229
2024-11-27,JNJ,0.0004866007075179368,-0.002512803068384528
2024-11-27,JPM,0.0003882021992467344,-0.0002802429080475122
2024-11-27,LIN,0.0004721489385701716,0.008430401794612408
2024-11-27,MCD,0.0004137973010074347,0.0031468099914491177
2024-11-27,META,0.0004203136486466974,0.008954857476055622
2024-11-27,MSFT,0.0004542884707916528,0.0011105234734714031
2024-11-27,NEE,0.000284718960756436,0.0019085383974015713
2024-11-27,NKE,0.0004392814007587731,0.005473889410495758
2024-11-27,NVDA,0.0005743784131482244,0.0212735366076231
2024-11-27,ORCL,0.0010698768310248852,0.0116451196372509
2024-11-27,PFE,0.0003297076909802854,0.014604378491640091
2024-11-27,PLD,0.000351305294316262,-0.008696484379470348
2024-11-27,RTX,0.0005217652069404721,0.0123056061565876
2024-11-27,TLT,0.0002984020102303475,0.01026855781674385
2024-11-27,UNH,0.00035849091364070773,0.0029870974831283092
2024-11-27,WFC,0.0003873701789416373,-0.0135613102465868
2024-11-27,WMT,0.00039446906885132194,0.006725296378135681
2024-11-27,XOM,0.0008462529513053596,0.0025464356876909733
2024-11-29,AAPL,0.00034855978447012603,0.009477528743445873
2024-11-29,AMZN,0.0004052448784932494,0.013473721221089363
2024-11-29,BAC,0.0004563680849969387,-0.009941856376826763
2024-11-29,C,0.00043382556759752333,0.007310543209314346
2024-11-29,CAT,0.00044003757648169994,-0.008904057554900646
2024-11-29,COST,0.0003660492948256433,0.003205125918611884
2024-11-29,CVX,0.000516882399097085,0.001727735623717308
2024-11-29,DIS,0.0005044933641329408,-0.002642438979819417
2024-11-29,GLD,0.0004152400651946664,-0.008792947977781296
2024-11-29,GOOGL,0.0004110952140763402,0.014922193251550198
2024-11-29,GS,0.00045214564306661487,-0.011336316354572773
2024-11-29,HD,0.0003859029384329915,-0.005069602746516466
2024-11-29,IBM,0.000418133131461218,-8.796953625278547e-05
2024-11-29,IEF,0.00033596003777347505,-0.0031566002871841192
2024-11-29,JNJ,0.00041818703175522387,-0.00135561462957412
2024-11-29,JPM,0.00045420965761877596,-0.013993014581501484
2024-11-29,LIN,0.0003629191196523607,-0.0028239749372005463
2024-11-29,MCD,0.00043955963337793946,-0.012133744545280933
2024-11-29,META,0.00036539879511110485,0.03172096237540245
2024-11-29,MSFT,0.00040242751128971577,0.017602672800421715
2024-11-29,NEE,0.00028936038143001497,-0.020547769963741302
2024-11-29,NKE,0.0004310477524995804,0.004054226912558079
2024-11-29,NVDA,0.00038652608054690063,0.002744908444583416
2024-11-29,ORCL,0.0008394307806156576,-0.018730882555246353
2024-11-29,PFE,0.0003420960274524987,-0.014991608448326588
2024-11-29,PLD,0.0004084659449290484,-0.00808191578835249
2024-11-29,RTX,0.0003683450340759009,-0.026195846498012543
2024-11-29,TLT,0.00032523920526728034,-0.0010647197486832738
2024-11-29,UNH,0.00038622203283011913,-0.0027569804806262255
2024-11-29,WFC,0.00045836574281565845,-0.011753180995583534
2024-11-29,WMT,0.00037598825292661786,0.0015123627381399274
2024-11-29,XOM,0.00046736065996810794,-0.0009329597232863307
2024-12-02,AAPL,0.0004296255065128207,0.012690937146544456
2024-12-02,AMZN,0.00026968392194248736,0.012872961349785328
2024-12-02,BAC,0.0006544820498675108,-0.004687867593020201
2024-12-02,C,0.0005432525649666786,0.00042012156336568296
2024-12-02,CAT,0.0005541808204725385,-0.008107107132673264
2024-12-02,COST,0.0004637339152395725,0.007306599989533424
2024-12-02,CVX,0.00046951064723543823,-0.0017894586781039834
2024-12-02,DIS,0.0013234852813184261,-0.006078583188354969
2024-12-02,GLD,0.00042804499389603734,0.002010753145441413
2024-12-02,GOOGL,0.00027453427901491523,-0.0008751227287575603
2024-12-02,GS,0.0006335038924589753,0.0006147170206531882
2024-12-02,HD,0.0003925427154172212,0.005582139361649752
2024-12-02,IBM,0.00044334930134937167,0.007055401336401701
2024-12-02,IEF,0.00036577475839294493,-0.0028494202997535467
2024-12-02,JNJ,0.00038564373971894383,-0.01588783599436283
2024-12-02,JPM,0.00065615278435871,-0.005824003368616104
2024-12-02,LIN,0.0003305594436824322,-0.0034212067257612944
2024-12-02,MCD,0.0005807101260870695,0.007019477430731058
2024-12-02,META,0.0003151966375298798,0.034517064690589905
2024-12-02,MSFT,0.00036101933801546693,0.0005103371222503483
2024-12-02,NEE,0.0003806216409429908,-0.010172215290367603
2024-12-02,NKE,0.0003645841497927904,-0.002912261988967657
2024-12-02,NVDA,0.00031864226912148297,0.011689255014061928
2024-12-02,ORCL,0.0014957110397517681,0.008125192485749722
2024-12-02,PFE,0.00039533048402518034,-0.010120765306055546
2024-12-02,PLD,0.0004294968384783715,0.004822651389986277
2024-12-02,RTX,0.0006122902850620449,-0.004899087827652693
2024-12-02,TLT,0.00035452714655548334,-0.008666455745697021
2024-12-02,UNH,0.0003264924162067473,-0.005421292968094349
2024-12-02,WFC,0.0006778050446882844,-0.015259289182722569
2024-12-02,WMT,0.00045058588148094714,0.009347397834062576
2024-12-02,XOM,0.00046577100874856114,-0.0015285355038940907
2024-12-03,AAPL,0.000290141673758626,0.00148252141661942
2024-12-03,AMZN,4.6473374823108315e-05,0.021872980520129204
2024-12-03,BAC,0.0010125801200047135,-0.009657780639827251
2024-12-03,C,0.0007672461797483265,0.001119533204473555
2024-12-03,CAT,0.0007840801263228059,0.0006259624497033656
2024-12-03,COST,0.0004081170482095331,0.008889716118574142
2024-12-03,CVX,0.00048783179954625666,-0.022484026849269867
2024-12-03,DIS,0.0024148740340024233,0.004626472480595112
2024-12-03,GLD,0.00039999070577323437,0.00302908755838871
2024-12-03,GOOGL,-2.8867943910881877e-05,0.01752958446741104
2024-12-03,GS,0.0009690193110145628,-0.005612977780401707
2024-12-03,HD,0.00038725294871255755,-0.003336157649755478
2024-12-03,IBM,0.00048260140465572476,0.01941726915538311
2024-12-03,IEF,0.0004104645922780037,0.0037974792066961527
2024-12-03,JNJ,0.000312089134240523,-0.012482408434152603
2024-12-03,JPM,0.001014328096061945,-0.005817120894789696
2024-12-03,LIN,0.0003766072331927717,0.0028990006539970636
2024-12-03,MCD,0.0002912968921009451,0.0020013791508972645
2024-12-03,META,-0.0002487938618287444,0.00021183265198487788
2024-12-03,MSFT,4.323248867876828e-05,0.01432181429117918
2024-12-03,NEE,0.0005536051467061043,-0.007235486060380936
2024-12-03,NKE,0.0002598203718662262,-0.006232900079339743
2024-12-03,NVDA,0.00012911434168927372,0.03420098498463631
2024-12-03,ORCL,0.0004084166430402547,0.028567228466272354
2024-12-03,PFE,0.00030868707108311355,-0.012994864024221897
2024-12-03,PLD,0.0005210409872233868,-0.0116657055914402
2024-12-03,RTX,0.0011014711344614625,0.009522718377411366
2024-12-03,TLT,0.00041373108979314566,0.01068843062967062
2024-12-03,UNH,0.0003594135632738471,0.009144646115601063
2024-12-03,WFC,0.0010622537229210138,-0.014674201607704163
2024-12-03,WMT,0.0003898376598954201,0.010002156719565392
2024-12-03,XOM,0.0004795037384610623,-0.029232515022158623
2024-12-04,AAPL,0.00017391389701515436,0.00012343906564638019
2024-12-04,AMZN,-0.00031636032508686185,0.0108956852927804
2024-12-04,BAC,0.0012315933126956224,0.013494926504790783
2024-12-04,C,0.0007907941471785307,0.010158068500459194
2024-12-04,CAT,0.0009475004626438022,-0.011403662152588367
2024-12-04,COST,0.000555679143872112,-0.00877773854881525
2024-12-04,CVX,0.0019372627139091492,0.006359186954796314
2024-12-04,DIS,0.0016181415412575006,-0.004197170026600361
2024-12-04,GLD,0.00027445045998319983,-0.007425208110362291
2024-12-04,GOOGL,-0.0003051809035241604,-0.0099709527567029
2024-12-04,GS,0.0009722835966385901,-0.003195348894223571
2024-12-04,HD,0.00042636424768716097,-0.003230124479159713
2024-12-04,IBM,0.0007109410362318158,0.005381844937801361
2024-12-04,IEF,0.0004162939731031656,-0.00010531335283303633
2024-12-04,JNJ,0.00012700370280072093,-0.006333545316010714
2024-12-04,JPM,0.0012495291884988546,0.008509304374456406
2024-12-04,LIN,0.0003655207983683795,-0.023943141102790833
2024-12-04,MCD,0.0001452912692911923,0.014733867719769478
2024-12-04,META,-0.00031689932802692056,-0.00793329905718565
2024-12-04,MSFT,-0.0003179671475663781,0.01181774027645588
2024-12-04,NEE,0.0002040551626123488,0.006055028177797794
2024-12-04,NKE,-0.00034789141500368714,0.0026760012842714787
2024-12-04,NVDA,0.00029000890208408237,-0.0005513565265573561
2024-12-04,ORCL,0.0002488807949703187,-0.010415909811854362
2024-12-04,PFE,-0.00015993087436072528,0.01845727674663067
2024-12-04,PLD,0.000590942450799048,-0.011012190952897072
2024-12-04,RTX,0.0005733188008889556,-0.005972734652459621
2024-12-04,TLT,0.00041103496914729476,0.0020179757848381996
2024-12-04,UNH,0.0003676461346913129,-0.05350255221128464
2024-12-04,WFC,0.001284649595618248,0.008178972639143467
2024-12-04,WMT,0.00039353861939162016,0.008959281258285046
2024-12-04,XOM,0.0019634789787232876,0.004365675151348114
2024-12-05,AAPL,0.0003221375518478453,-0.000823236012365669
2024-12-05,AMZN,-0.00019059563055634499,0.02895772084593773
2024-12-05,BAC,0.0008462524274364114,-0.005333345849066973
2024-12-05,C,0.001268718857318163,-0.0011082121636718512
2024-12-05,CAT,0.0007738504791632295,0.00012654977035708725
2024-12-05,COST,0.0002587700728327036,0.010481773875653744
2024-12-05,CVX,0.0018067359924316406,-0.02600519359111786
2024-12-05,DIS,0.0012187166139483452,0.0019723314326256514
2024-12-05,GLD,0.00030648018582724035,0.0003705001436173916
2024-12-05,GOOGL,7.118278881534934e-05,0.011918997392058372
2024-12-05,GS,0.0007274077506735921,0.004814139101654291
2024-12-05,HD,0.0004657135286834091,0.011260010302066803
2024-12-05,IBM,0.0002740706840995699,0.013917580246925354
2024-12-05,IEF,0.00040450989035889506,0.003153865458443761
2024-12-05,JNJ,0.0005706010852009058,-0.0014055265346542
2024-12-05,JPM,0.0008656173013150692,0.007629307918250561
2024-12-05,LIN,0.0004676773096434772,0.001915360800921917
2024-12-05,MCD,0.00032502945396117866,-0.0016375314444303513
2024-12-05,META,1.4887293218635023e-05,0.024078436195850372
2024-12-05,MSFT,-0.0002536260290071368,0.002144038211554289
2024-12-05,NEE,0.0004673914227169007,-0.012678446248173714
2024-12-05,NKE,0.00041031560976989567,0.003937231842428446
2024-12-05,NVDA,0.00036146031925454736,-0.018226558342576027
2024-12-05,ORCL,2.2688371245749295e-05,0.02884330227971077
2024-12-05,PFE,0.0002488711616024375,0.0011665868805721402
2024-12-05,PLD,0.0008712757844477892,-0.015855781733989716
2024-12-05,RTX,0.0004578562802635133,-0.004481837153434753
2024-12-05,TLT,0.00040426591294817626,0.0014843025710433722
2024-12-05,UNH,-0.0006240690709091723,-0.05202348902821541
2024-12-05,WFC,0.0008744809310883284,0.009054702706634998
2024-12-05,WMT,0.0004080261569470167,0.004188423976302147
2024-12-05,XOM,0.0019072249997407198,-0.010597857646644115
2024-12-06,AAPL,0.00039051700150594115,0.01597290299832821
2024-12-06,AMZN,0.0001870074192993343,-0.0041490281000733376
2024-12-06,BAC,0.000678108655847609,-0.018131300806999207
2024-12-06,C,0.002018575556576252,-0.0040275161154568195
2024-12-06,CAT,0.0006753197521902621,0.010651149787008762
2024-12-06,COST,0.00045630926615558565,-0.004796850495040417
2024-12-06,CVX,0.0027425766456872225,0.011782899498939514
2024-12-06,DIS,0.0006296998471952975,-0.018328538164496422
2024-12-06,GLD,0.0005154762766323984,0.009870873764157295
2024-12-06,GOOGL,0.00023100117687135935,0.0037705048453062773
2024-12-06,GS,0.0005150572396814823,-0.009314856491982937
2024-12-06,HD,0.00040685219573788345,-0.005089784972369671
2024-12-06,IBM,0.0004635167133528739,-0.034359388053417206
2024-12-06,IEF,0.00035646790638566017,-0.003469791729003191
2024-12-06,JNJ,0.0005546188331209123,0.00194044120144099
2024-12-06,JPM,0.0006828460609540343,-0.014455544762313366
2024-12-06,LIN,0.0003211054136045277,-0.0153811601921916
2024-12-06,MCD,0.00011588518100325018,0.007962011732161045
