date,ticker,pred,realized_ret
2024-01-31,IBM,-8.976878598332405e-05,0.01748744025826454
2024-01-31,IEF,0.0004404360370244831,0.0037251762114465237
2024-01-31,JNJ,0.0004645769367925823,-0.003404109040275216
2024-01-31,JPM,-0.0005887923180125654,-0.0036197856534272432
2024-01-31,LIN,-0.00011650714441202581,0.009391835890710354
2024-01-31,MCD,0.0013014962896704674,0.01814533770084381
2024-01-31,META,0.002639681100845337,0.011822957545518875
2024-01-31,MSFT,0.0032927854917943478,0.01547403447329998
2024-01-31,NEE,0.00023702075122855604,0.01892266236245632
2024-01-31,NKE,-0.002615643898025155,0.0022628114093095064
2024-01-31,NVDA,0.0025563067756593227,0.024087103083729744
2024-01-31,ORCL,0.0026547512970864773,0.03371354565024376
2024-01-31,PFE,-0.0006238797213882208,0.0077249230816960335
2024-01-31,PLD,0.00015953308320604265,0.029170192778110504
2024-01-31,RTX,-0.0011999960988759995,0.01145732868462801
2024-01-31,TLT,0.0006076396675780416,0.016213737428188324
2024-01-31,UNH,4.836935841012746e-05,-0.009029535576701164
2024-01-31,WFC,-0.0005043724086135626,-0.02932170033454895
2024-01-31,WMT,0.0007434645667672157,0.018348047509789467
2024-01-31,XOM,-4.91744140163064e-06,-0.0040935552679002285
2024-02-01,AAPL,0.0034314231015741825,-0.005419746972620487
2024-02-01,AMZN,0.00427827425301075,0.07572554796934128
2024-02-01,BAC,-0.0004381347680464387,-0.0023872889578342438
2024-02-01,C,0.0006204076926223934,-0.009319071657955647
2024-02-01,CAT,0.0011153253726661205,0.023765509948134422
2024-02-01,COST,0.0016023642383515835,0.007072365377098322
2024-02-01,CVX,0.00013769010547548532,0.028989508748054504
2024-02-01,DIS,-0.0010885265655815601,0.0007209402974694967
2024-02-01,GLD,0.0014206243213266134,-0.009498266503214836
2024-02-01,GOOGL,0.003987674601376057,0.008605549111962318
2024-02-01,GS,7.14047928340733e-05,0.01039254479110241
2024-02-01,HD,0.00045914939255453646,-0.007918614894151688
2024-02-01,IBM,0.00016788748325780034,-0.005956714507192373
2024-02-01,IEF,0.0013959859497845173,-0.01309928484261036
2024-02-01,JNJ,0.0008884243434295058,-0.011112283915281296
2024-02-01,JPM,0.00017980454140342772,0.005739555694162846
2024-02-01,LIN,0.001254142727702856,-0.0038247467018663883
2024-02-01,MCD,0.0007724110037088394,-0.0034614279866218567
2024-02-01,META,0.005113791674375534,0.1849650889635086
2024-02-01,MSFT,0.003949710167944431,0.01825818233191967
2024-02-01,NEE,0.001179113402031362,-0.027143284678459167
2024-02-01,NKE,0.00023095295182429254,-0.01037202961742878
2024-02-01,NVDA,0.0029022374656051397,0.04851289466023445
2024-02-01,ORCL,0.00440491596236825,0.002247987547889352
2024-02-01,PFE,0.0010915944585576653,-0.013279450125992298
2024-02-01,PLD,0.0011626598425209522,-0.009164855815470219
2024-02-01,RTX,0.003324782708659768,-0.002063479507341981
2024-02-01,TLT,0.0011050410103052855,-0.022336352616548538
2024-02-01,UNH,-0.00045661238254979253,0.006074497476220131
2024-02-01,WFC,-0.00037645926931872964,0.008785434067249298
2024-02-01,WMT,0.0016069987323135138,0.007458338979631662
2024-02-01,XOM,0.0006716992938891053,-0.004110381472855806
2024-02-02,AAPL,0.006017261650413275,0.009798415936529636
2024-02-02,AMZN,0.008889492601156235,-0.008768909610807896
2024-02-02,BAC,-0.00023190697538666427,-0.014445015229284763
2024-02-02,C,0.00020425228285603225,-0.018902797251939774
2024-02-02,CAT,0.0009655862231738865,0.019828133285045624
2024-02-02,COST,0.0014500943943858147,0.0023651220835745335
2024-02-02,CVX,0.0004427383537404239,0.0005909731262363493
2024-02-02,DIS,-0.0002827128046192229,-0.004954037722200155
2024-02-02,GLD,0.0008170322980731726,-0.0055292462930083275
2024-02-02,GOOGL,0.0061543663032352924,0.009088980033993721
2024-02-02,GS,5.471403710544109e-06,-0.012557233683764935
2024-02-02,HD,-0.00037261919351294637,-0.005867743398994207
2024-02-02,IBM,0.0007932480657473207,-0.012838372029364109
2024-02-02,IEF,0.00031102282810024917,-0.009779775515198708
2024-02-02,JNJ,0.0008989316411316395,-0.005185489542782307
2024-02-02,JPM,-5.9775629779323936e-05,-0.0013171592727303505
2024-02-02,LIN,6.846334144938737e-05,-0.015995962545275688
2024-02-02,MCD,0.0009825655724853277,-0.0380135178565979
2024-02-02,META,0.01062985323369503,-0.033350665122270584
2024-02-02,MSFT,0.007707655895501375,-0.013637649826705456
2024-02-02,NEE,-0.0006755907670594752,-0.03821004927158356
2024-02-02,NKE,-0.0010166203137487173,-0.010280032642185688
2024-02-02,NVDA,0.008310814388096333,0.04683046415448189
2024-02-02,ORCL,-0.002186212921515107,0.005168402101844549
2024-02-02,PFE,0.002339818049222231,-0.013458169996738434
2024-02-02,PLD,0.00018131418619304895,-0.018270310014486313
2024-02-02,RTX,-0.0012286934070289135,0.002822654088959098
2024-02-02,TLT,0.0004650095943361521,-0.020400313660502434
2024-02-02,UNH,-0.0001364871277473867,-0.014350999146699905
2024-02-02,WFC,-0.000341384788043797,-0.009401235729455948
2024-02-02,WMT,0.0010807403596118093,-0.005380965769290924
2024-02-02,XOM,-0.000415792572312057,-0.004127346444875002
2024-02-05,AAPL,0.0009425112511962652,0.008594728074967861
2024-02-05,AMZN,-0.00047061138320714235,-0.006834432482719421
2024-02-05,BAC,4.545791307464242e-05,0.0015144402859732509
2024-02-05,C,0.0007377392030321062,-0.0027561162132769823
2024-02-05,CAT,0.0011461469111964107,0.00409864354878664
2024-02-05,COST,0.0010791383683681488,-0.0005204052431508899
2024-02-05,CVX,0.0006688617868348956,0.00013131332525517792
2024-02-05,DIS,0.0013612743932753801,0.026948649436235428
2024-02-05,GLD,0.0005805616383440793,0.005211091600358486
2024-02-05,GOOGL,0.0012851827777922153,0.0029189917258918285
2024-02-05,GS,-1.0600138921290636e-05,0.005130155943334103
2024-02-05,HD,0.00026662880554795265,0.0031206123530864716
2024-02-05,IBM,0.001886449521407485,-5.449121817946434e-05
2024-02-05,IEF,0.0006272095488384366,0.00537496292963624
2024-02-05,JNJ,0.0005513671785593033,0.014401539228856564
2024-02-05,JPM,0.00033192161936312914,0.003432532539591193
2024-02-05,LIN,-0.0006870027864351869,0.03658868372440338
2024-02-05,MCD,-0.0010373794939368963,-0.004626580514013767
2024-02-05,META,-0.0009088243241421878,-0.010261218063533306
2024-02-05,MSFT,0.0002212683903053403,-0.00039451554766856134
2024-02-05,NEE,-0.000534027989488095,0.004634559620171785
2024-02-05,NKE,-0.001627181889489293,0.028970342129468918
2024-02-05,NVDA,-0.00044016033643856645,-0.016124825924634933
2024-02-05,ORCL,0.00041863249498419464,-0.0094091622158885
2024-02-05,PFE,0.003915653098374605,0.03440325707197189
2024-02-05,PLD,-0.0002029811730608344,0.027895024046301842
2024-02-05,RTX,-0.001668197801336646,0.0004335672711022198
2024-02-05,TLT,0.00012368590978439897,0.009726325049996376
2024-02-05,UNH,-1.580774551257491e-05,0.01521298848092556
2024-02-05,WFC,0.00038112260517664254,-0.008454526774585247
2024-02-05,WMT,0.0012115273857489228,0.006795274559408426
2024-02-05,XOM,0.0005853092297911644,0.00686947675421834
2024-02-06,AAPL,0.00013332974049262702,0.0005809226422570646
2024-02-06,AMZN,-0.0009999540634453297,0.00812536757439375
2024-02-06,BAC,-0.00037969782715663314,0.004228317644447088
2024-02-06,C,0.0007292692898772657,0.0034898086450994015
2024-02-06,CAT,-0.0011414268519729376,0.0026921930257230997
2024-02-06,COST,-0.0003413682570680976,0.01256865356117487
2024-02-06,CVX,-0.0007557226927019656,-0.001445094938389957
2024-02-06,DIS,0.004701279103755951,-0.0015118838055059314
2024-02-06,GLD,5.8069752412848175e-05,-0.00026523301494307816
2024-02-06,GOOGL,0.0006301639368757606,0.009943371638655663
2024-02-06,GS,-0.0004151687026023865,0.004328428767621517
2024-02-06,HD,0.00016612291801720858,0.017915749922394753
2024-02-06,IBM,0.0011280709877610207,0.0017976408125832677
2024-02-06,IEF,8.817733032628894e-05,-0.0017884194385260344
2024-02-06,JNJ,0.0003125642833765596,-0.0005062766140326858
2024-02-06,JPM,1.4740406186319888e-05,0.0018827870953828096
2024-02-06,LIN,0.00022640853421762586,0.003051430219784379
2024-02-06,MCD,7.22949334885925e-05,0.009371000342071056
2024-02-06,META,-0.0008167202468030155,0.0321781188249588
2024-02-06,MSFT,-0.0004831227124668658,0.02089052088558674
2024-02-06,NEE,-0.0006025939364917576,0.0026640903670340776
2024-02-06,NKE,-0.00017357178148813546,0.011434235610067844
2024-02-06,NVDA,-0.0013348923530429602,0.027126770466566086
2024-02-06,ORCL,-0.0012859401758760214,0.016941485926508904
2024-02-06,PFE,-0.001741295214742422,0.0021794221829622984
2024-02-06,PLD,-0.0010917584877461195,-0.010863419622182846
2024-02-06,RTX,-0.000550686614587903,-0.003799998899921775
2024-02-06,TLT,-0.00024251651484519243,-0.004851377569139004
2024-02-06,UNH,-0.00026215543039143085,0.016931459307670593
2024-02-06,WFC,0.0004773457767441869,0.00392681360244751
2024-02-06,WMT,-0.0005319392657838762,-0.002535455394536257
2024-02-06,XOM,-0.00032958609517663717,-0.000293429649900645
2024-02-07,AAPL,0.0011376681504771113,-0.005771314725279808
2024-02-07,AMZN,-0.0001104565744753927,-0.004054431337863207
2024-02-07,BAC,0.0002556421677581966,-0.0018099966691806912
2024-02-07,C,0.0008204395999200642,-0.0045943292789161205
2024-02-07,CAT,-0.00044399674516171217,-0.004925725515931845
2024-02-07,COST,0.00041874268208630383,0.006066674832254648
2024-02-07,CVX,-0.00034201209200546145,0.012606670148670673
2024-02-07,DIS,0.0033742983359843493,0.10884446650743484
2024-02-07,GLD,0.0005872440524399281,-0.0009022539597935975
2024-02-07,GOOGL,0.0012898566201329231,0.0025391015224158764
2024-02-07,GS,0.0003039550792891532,-0.0041985162533819675
2024-02-07,HD,0.0010999080259352922,0.002835862571373582
2024-02-07,IBM,0.0018388077151030302,0.0033686263486742973
2024-02-07,IEF,0.0006490286905318499,-0.0032695019617676735
2024-02-07,JNJ,0.0006988231325522065,-0.010051626712083817
2024-02-07,JPM,0.0004109016736038029,-0.0035975805949419737
2024-02-07,LIN,0.0009304407867603004,-0.006812458857893944
2024-02-07,MCD,0.0004767451318912208,0.015882687643170357
2024-02-07,META,-0.0017999762203544378,0.0008727289387024939
2024-02-07,MSFT,0.0006699166260659695,0.00014489363820757717
2024-02-07,NEE,0.0006484119221568108,-0.0015975888818502426
2024-02-07,NKE,0.0016952820587903261,-0.00019275653176009655
2024-02-07,NVDA,-0.0008100722334347665,-0.006555057130753994
2024-02-07,ORCL,0.0015231026336550713,-0.005043792072683573
2024-02-07,PFE,6.04526576353237e-05,0.0003627871919889003
2024-02-07,PLD,-0.00012117793085053563,0.019713062793016434
2024-02-07,RTX,-0.0002579765277914703,-0.009728441014885902
2024-02-07,TLT,0.0005043923738412559,-0.005831490270793438
2024-02-07,UNH,0.0011282892664894462,0.0013468508841469884
2024-02-07,WFC,0.00016889840480871499,-0.002685141982510686
2024-02-07,WMT,0.00028316141106188297,-5.8985635405406356e-05
2024-02-07,XOM,0.00013620176468975842,0.01697504334151745
2024-02-08,AAPL,0.00023289535602089018,0.0028103990480303764
2024-02-08,AMZN,-0.001024546567350626,0.0267813540995121
2024-02-08,BAC,0.000944565050303936,-0.001510779489763081
2024-02-08,C,0.0014774252194911242,-0.005541189573705196
2024-02-08,CAT,0.00027133774710819125,-0.015145155601203442
2024-02-08,COST,-0.0006715792114846408,-0.0010499721392989159
2024-02-08,CVX,0.0008308139513246715,-0.019797462970018387
2024-02-08,DIS,0.013970878906548023,-0.019641626626253128
2024-02-08,GLD,0.0005100107518956065,-0.0038836838211864233
2024-02-08,GOOGL,0.0010471001733094454,0.020956287160515785
2024-02-08,GS,0.0008554425439797342,-0.0020278149750083685
2024-02-08,HD,0.0009778502862900496,-0.0015683890087530017
2024-02-08,IBM,0.003600127762183547,0.01068257074803114
2024-02-08,IEF,0.0008489897008985281,-0.0017975770169869065
2024-02-08,JNJ,-0.0005929224425926805,0.002299149287864566
2024-02-08,JPM,0.0010244762524962425,0.001200603088364005
2024-02-08,LIN,0.0009036132832989097,0.013006862252950668
2024-02-08,MCD,-0.00011871493188664317,-0.008462353609502316
2024-02-08,META,-0.0021219931077212095,-0.0040294150821864605
2024-02-08,MSFT,-0.00015592362615279853,0.015431745909154415
2024-02-08,NEE,0.0008961454150266945,0.005138682667165995
2024-02-08,NKE,-0.0001342770701739937,0.007010192144662142
2024-02-08,NVDA,-0.0009279850055463612,0.035158224403858185
2024-02-08,ORCL,-0.0003709846059791744,-0.0003428845957387239
2024-02-08,PFE,0.0008017091895453632,-0.0003627871919889003
2024-02-08,PLD,0.00028990881401114166,0.006208788603544235
2024-02-08,RTX,0.001078213332220912,-0.005838614888489246
2024-02-08,TLT,0.0008861479582265019,-0.0020224866457283497
2024-02-08,UNH,0.0013210270553827286,-0.0036021191626787186
2024-02-08,WFC,0.0009715784690342844,-0.0060159312561154366
2024-02-08,WMT,-0.0007140919333323836,-0.0005315681919455528
2024-02-08,XOM,0.0016663474962115288,-0.021387076005339622
2024-02-09,AAPL,0.0009649318526498973,-0.009042679332196712
2024-02-09,AMZN,0.0002658325247466564,-0.012168901972472668
2024-02-09,BAC,0.0009353022905997932,0.01649457775056362
2024-02-09,C,0.0012562707997858524,-0.0012974427081644535
2024-02-09,CAT,0.0012783166021108627,0.013995441608130932
2024-02-09,COST,-0.0013297551777213812,-0.0013695457018911839
2024-02-09,CVX,0.0002537798136472702,0.006862052250653505
2024-02-09,DIS,0.0010270657949149609,0.008269079960882664
2024-02-09,GLD,0.000948218279518187,-0.0026153866201639175
2024-02-09,GOOGL,0.001525569474324584,-0.009914768859744072
2024-02-09,GS,0.0008708928944543004,0.021573767066001892
2024-02-09,HD,0.0010518416529521346,0.006313548889011145
2024-02-09,IBM,0.003461697371676564,-0.0009664036915637553
2024-02-09,IEF,0.0008290657424367964,0.0009520704043097794
2024-02-09,JNJ,0.00022693851497024298,0.006929315160959959
2024-02-09,JPM,0.0009612427675165236,0.004446978680789471
2024-02-09,LIN,0.0006739767850376666,0.00045283703366294503
2024-02-09,MCD,0.0001283762976527214,-0.0001036388348438777
2024-02-09,META,-0.0003020716249011457,0.0016862333286553621
2024-02-09,MSFT,0.0002805594413075596,-0.012658495455980301
2024-02-09,NEE,0.001060863141901791,0.016998523846268654
2024-02-09,NKE,0.00018537783762440085,0.025322595611214638
2024-02-09,NVDA,-0.0002261610352434218,0.001592978136613965
2024-02-09,ORCL,0.0006836265092715621,-0.006882365792989731
2024-02-09,PFE,0.0006193836452439427,0.003621893934905529
2024-02-09,PLD,0.0009552169358357787,-0.003250996582210064
2024-02-09,RTX,0.002020379062741995,0.006936413701623678
2024-02-09,TLT,0.0009499673033133149,0.0011714032152667642
2024-02-09,UNH,0.0008128293557092547,-0.0011197577696293592
2024-02-09,WFC,0.0014115774538367987,0.01773601397871971
2024-02-09,WMT,-0.0007146610296331346,0.006007441785186529
2024-02-09,XOM,0.00046529356040991843,0.013662762939929962
2024-02-12,AAPL,0.0004863423528149724,-0.01133842021226883
2024-02-12,AMZN,-0.00018262516823597252,-0.02170298621058464
2024-02-12,BAC,0.0013205972500145435,-0.02621813490986824
2024-02-12,C,0.0012987814843654633,-0.021748136729002
2024-02-12,CAT,0.0010160182137042284,-0.027709966525435448
2024-02-12,COST,-0.0006156519521027803,-0.011359766125679016
2024-02-12,CVX,0.0008892176556400955,-0.009779354557394981
2024-02-12,DIS,0.0006739260861650109,0.010648547671735287
2024-02-12,GLD,0.0012007481418550014,-0.013884637504816055
2024-02-12,GOOGL,0.0004104658728465438,-0.016332747414708138
2024-02-12,GS,0.002207098761573434,-0.03601684048771858
2024-02-12,HD,0.0006871455698274076,-0.021742435172200203
2024-02-12,IBM,0.0025699117686599493,-0.01330256275832653
2024-02-12,IEF,0.000838601728901267,-0.011056894436478615
2024-02-12,JNJ,0.0003858173731714487,-0.008780947886407375
2024-02-12,JPM,0.001011147629469633,-0.008741657249629498
2024-02-12,LIN,0.0011226971400901675,-0.008039631880819798
2024-02-12,MCD,0.0005986981559544802,-0.008082663640379906
2024-02-12,META,-0.00031648093136027455,-0.01890219934284687
2024-02-12,MSFT,-0.00041214475641027093,-0.021763809025287628
2024-02-12,NEE,0.0015416366513818502,-0.0407857820391655
2024-02-12,NKE,6.51346636004746e-05,-0.020549315959215164
2024-02-12,NVDA,-0.00022781247389502823,-0.0016623645788058639
2024-02-12,ORCL,0.0013325547333806753,-0.018822411075234413
2024-02-12,PFE,0.0011424929834902287,-0.02526220865547657
2024-02-12,PLD,0.0013162069953978062,-0.008899752050638199
2024-02-12,RTX,0.0014914795756340027,-0.006052987650036812
2024-02-12,TLT,0.0009382087155245245,-0.01728346012532711
2024-02-12,UNH,0.0007051261491142213,-0.001527398475445807
2024-02-12,WFC,0.0011709154350683093,-0.013997686095535755
2024-02-12,WMT,-0.0001602832053322345,-0.006834790110588074
2024-02-12,XOM,0.0006494633853435516,-0.017896931618452072
2024-02-13,AAPL,0.0012277793139219284,-0.004821371752768755
2024-02-13,AMZN,0.003411639714613557,0.013780304230749607
2024-02-13,BAC,-0.0006619703490287066,0.01153628621250391
2024-02-13,C,0.0008622183813713491,0.02286030352115631
2024-02-13,CAT,0.0006697771605104208,0.012294636107981205
2024-02-13,COST,0.0004414372087921947,0.011041363701224327
2024-02-13,CVX,2.808007411658764e-05,0.0027186674997210503
2024-02-13,DIS,-0.0013248303439468145,0.009909084998071194
2024-02-13,GLD,-0.0012702655512839556,-0.00059629010502249
2024-02-13,GOOGL,0.0014894455671310425,0.0054968055337667465
2024-02-13,GS,-0.001023532124236226,-0.0018763240659609437
2024-02-13,HD,-0.0010876678861677647,0.0017882004613056779
2024-02-13,IBM,0.0018036651890724897,-0.0007078695925883949
2024-02-13,IEF,-0.0015647078398615122,0.00373471574857831
2024-02-13,JNJ,0.0006163574289530516,-0.004676320590078831
2024-02-13,JPM,0.00021623270004056394,0.010106022469699383
2024-02-13,LIN,0.0004348606744315475,0.005151856690645218
2024-02-13,MCD,0.0008416833006776869,0.0036852636840194464
2024-02-13,META,0.004210023675113916,0.02819986268877983
2024-02-13,MSFT,0.002910252660512924,0.007771414704620838
2024-02-13,NEE,-0.00239926902577281,0.013661876320838928
2024-02-13,NKE,0.0011996467364951968,0.01258713286370039
2024-02-13,NVDA,0.00223500095307827,0.02427055314183235
2024-02-13,ORCL,0.0009360291296616197,0.005089085549116135
2024-02-13,PFE,-0.0008611746015958488,0.00517757423222065
2024-02-13,PLD,-0.0011257391888648272,-0.0029076833743602037
2024-02-13,RTX,0.0017537092790007591,0.008792265318334103
2024-02-13,TLT,-0.0013174896594136953,0.005076440516859293
2024-02-13,UNH,0.00026421225629746914,0.00017416855553165078
2024-02-13,WFC,0.00044664781307801604,0.005993551108986139
2024-02-13,WMT,0.00033606623765081167,-0.0031977342441678047
2024-02-13,XOM,-2.4556618882343173e-05,-0.004946097731590271
2024-02-14,AAPL,0.0019438862800598145,-0.001576008042320609
2024-02-14,AMZN,0.002777515910565853,-0.006925273686647415
2024-02-14,BAC,0.0004255917447153479,0.027977975085377693
2024-02-14,C,0.001338704489171505,0.022530481219291687
