date,ticker,pred,realized_ret
2024-04-05,NVDA,-0.00023345169029198587,-0.009992032311856747
2024-04-05,ORCL,0.0014274506829679012,-0.004413271322846413
2024-04-05,PFE,0.00047298282152041793,-0.0030052585061639547
2024-04-05,PLD,0.000919383077416569,0.011398635804653168
2024-04-05,RTX,-0.000475214677862823,0.001866629347205162
2024-04-05,TLT,-0.0005142238223925233,-0.00010945052781607956
2024-04-05,UNH,0.00011493302008602768,0.000570359465200454
2024-04-05,WFC,-0.0006485040066763759,0.0067714364267885685
2024-04-05,WMT,-3.780561382882297e-05,-0.0011702700285241008
2024-04-05,XOM,-0.0002855256316252053,-0.006779124028980732
2024-04-08,AAPL,0.000634562224149704,0.007216411642730236
2024-04-08,AMZN,0.0007638953975401819,0.002588556380942464
2024-04-08,BAC,-0.000308714690618217,0.006114589050412178
2024-04-08,C,-0.00010020352783612907,-0.0011346089886501431
2024-04-08,CAT,0.0009565278305672109,-0.004212698899209499
2024-04-08,COST,-0.00022089356207288802,0.009479977190494537
2024-04-08,CVX,0.0006029818905517459,0.004516329616308212
2024-04-08,DIS,0.0012051151134073734,0.005269455723464489
2024-04-08,GLD,-0.0003116100560873747,0.005482001230120659
2024-04-08,GOOGL,0.00011796194303315133,0.011237876489758492
2024-04-08,GS,-0.00020102414418943226,0.00041396141750738025
2024-04-08,HD,-0.00028417183784767985,-0.0017415359616279602
2024-04-08,IBM,0.000508776749484241,-0.002690423047170043
2024-04-08,IEF,3.6770012229681015e-05,0.003973615821450949
2024-04-08,JNJ,0.00028347145416773856,0.00460706977173686
2024-04-08,JPM,4.7926310799084604e-05,-0.0067234886810183525
2024-04-08,LIN,0.0005757850594818592,-0.008112202398478985
2024-04-08,MCD,0.000799726985860616,0.007001908961683512
2024-04-08,META,0.0019540174398571253,-0.004535983316600323
2024-04-08,MSFT,0.000380775541998446,0.003972415812313557
2024-04-08,NEE,-0.0004220400587655604,0.007985249161720276
2024-04-08,NKE,-0.00043660670053213835,0.011049835942685604
2024-04-08,NVDA,0.001961292000487447,-0.02062845416367054
2024-04-08,ORCL,0.0006432854570448399,-0.009047603234648705
2024-04-08,PFE,0.0001500716753071174,0.007496315520256758
2024-04-08,PLD,0.00034818879794329405,0.0007131004240363836
2024-04-08,RTX,-0.0004465124220587313,-0.0027521029114723206
2024-04-08,TLT,-0.00026952807093039155,0.009258887730538845
2024-04-08,UNH,-0.0003107431111857295,0.008124801330268383
2024-04-08,WFC,0.0008609552751295269,-0.0036404491402208805
2024-04-08,WMT,-0.00016097465413622558,0.00016730176866985857
2024-04-08,XOM,0.00010005178046412766,0.005212415941059589
2024-04-09,AAPL,0.00028443578048609197,-0.011201772838830948
2024-04-09,AMZN,1.4778925105929375e-06,0.0015069093788042665
2024-04-09,BAC,0.00017013181059155613,-0.02904205210506916
2024-04-09,C,0.00024352059699594975,-0.024295343086123466
2024-04-09,CAT,0.00022822379833087325,0.0004570437886286527
2024-04-09,COST,-0.0005863767000846565,0.005537168122828007
2024-04-09,CVX,0.0007818765006959438,0.004127262160181999
2024-04-09,DIS,0.0009942094329744577,-0.006633794866502285
2024-04-09,GLD,-0.00048013345804065466,-0.009508922696113586
2024-04-09,GOOGL,0.0009042384917847812,-0.0029417858459055424
2024-04-09,GS,0.0003391489153727889,-0.02452458068728447
2024-04-09,HD,-5.426848656497896e-05,-0.03050888516008854
2024-04-09,IBM,0.0006096948636695743,-0.017424201592803
2024-04-09,IEF,3.151119744870812e-05,-0.013379628770053387
2024-04-09,JNJ,8.724405779503286e-05,-0.013818834908306599
2024-04-09,JPM,0.00026684036129154265,-0.008557908236980438
2024-04-09,LIN,0.0005876282812096179,-0.016402319073677063
2024-04-09,MCD,0.0007082881638780236,-0.002861829474568367
2024-04-09,META,0.0010844813659787178,0.00565238855779171
2024-04-09,MSFT,0.0002618461148813367,-0.007109733764082193
2024-04-09,NEE,0.00025409480440430343,-0.021177005022764206
2024-04-09,NKE,-0.0004929216811433434,-0.022223137319087982
2024-04-09,NVDA,0.003467586124315858,0.019549040123820305
2024-04-09,ORCL,0.000643688952550292,-0.012082792818546295
2024-04-09,PFE,9.745096031110734e-05,-0.017326271161437035
2024-04-09,PLD,0.0005412375321611762,-0.04569815844297409
2024-04-09,RTX,0.00010708111221902072,-0.0023649781942367554
2024-04-09,TLT,-0.00034169689752161503,-0.02203434891998768
2024-04-09,UNH,-0.000682629004586488,-0.021258950233459473
2024-04-09,WFC,0.0005185382324270904,-0.011177259497344494
2024-04-09,WMT,-4.374480340629816e-06,0.013786415569484234
2024-04-09,XOM,-0.00015668512787669897,0.008381975814700127
2024-04-10,AAPL,0.0004882365756202489,0.04236089065670967
2024-04-10,AMZN,-0.0003401165013201535,0.01653374172747135
2024-04-10,BAC,0.0007116622291505337,-0.008219308219850063
2024-04-10,C,0.0006625949172303081,0.008768337778747082
2024-04-10,CAT,-0.00023688937653787434,-0.0002419093798380345
2024-04-10,COST,9.797622624319047e-05,0.013430343940854073
2024-04-10,CVX,9.760369721334428e-05,-0.004806509241461754
2024-04-10,DIS,0.0017772393766790628,-0.0003413921222090721
2024-04-10,GLD,0.0007754259277135134,0.01924683339893818
2024-04-10,GOOGL,0.0004696566320490092,0.020726485177874565
2024-04-10,GS,0.0006912609678693116,-0.008218122646212578
2024-04-10,HD,0.00184627715498209,-0.009141388349235058
2024-04-10,IBM,0.0005609315121546388,-0.000752806372474879
2024-04-10,IEF,-0.00137066631577909,-0.0014130906201899052
2024-04-10,JNJ,0.0007030949927866459,-0.009431848302483559
2024-04-10,JPM,0.0005528110777959228,-0.00020469965238589793
2024-04-10,LIN,0.0013540354557335377,0.005556267686188221
2024-04-10,MCD,0.0005327945109456778,-0.00018618738977238536
2024-04-10,META,0.00024752141325734556,0.006385425571352243
2024-04-10,MSFT,0.0003010701038874686,0.010972943156957626
2024-04-10,NEE,0.0015622174832969904,-0.0010942324297502637
2024-04-10,NKE,0.0016026957891881466,0.03315220773220062
2024-04-10,NVDA,0.0004762901517096907,0.04027445614337921
2024-04-10,ORCL,0.0012860726565122604,0.01216389425098896
2024-04-10,PFE,0.0007966242847032845,0.0007596072391606867
2024-04-10,PLD,-0.0005081354174762964,-0.003072221763432026
2024-04-10,RTX,0.00015901474398560822,-0.0057386308908462524
2024-04-10,TLT,-0.0008143286104314029,-0.004554844927042723
2024-04-10,UNH,0.001325811492279172,-0.018682461231946945
2024-04-10,WFC,-0.0001837492163758725,-0.004400253761559725
2024-04-10,WMT,0.0006206497782841325,-0.008781413547694683
2024-04-10,XOM,-0.00014669584925286472,-0.0033607641234993935
2024-04-11,AAPL,-0.0002573321107774973,0.008589658886194229
2024-04-11,AMZN,-0.000574351754039526,-0.015566165558993816
2024-04-11,BAC,0.0009021171717904508,-0.01552561204880476
2024-04-11,C,-0.00029046746203675866,-0.01711145229637623
2024-04-11,CAT,0.0003084989439230412,-0.01721821166574955
2024-04-11,COST,0.00033159766462631524,-0.0014210653025656939
2024-04-11,CVX,0.0002420632226858288,-0.018264448270201683
2024-04-11,DIS,0.0018242599908262491,-0.027168994769454002
2024-04-11,GLD,-0.0009426655597053468,-0.013327745720744133
2024-04-11,GOOGL,0.0001645463635213673,-0.010594839230179787
2024-04-11,GS,0.001321548130363226,-0.020306479185819626
2024-04-11,HD,0.0017590885981917381,-0.013039127923548222
2024-04-11,IBM,0.0005684366915374994,-0.01971973478794098
2024-04-11,IEF,0.0001883480726974085,0.004125030245631933
2024-04-11,JNJ,0.00038220424903556705,-0.008572082035243511
2024-04-11,JPM,0.0003232315357308835,-0.06686430424451828
2024-04-11,LIN,5.655370478052646e-05,-0.012416716665029526
2024-04-11,MCD,-6.773858331143856e-05,-0.00458940165117383
2024-04-11,META,0.00011895573697984219,-0.02175801247358322
2024-04-11,MSFT,0.0005100496928207576,-0.014191308990120888
2024-04-11,NEE,0.0008878398803062737,-0.013541330583393574
2024-04-11,NKE,-0.0015454760286957026,0.0
2024-04-11,NVDA,-0.003177667735144496,-0.027182582765817642
2024-04-11,ORCL,-0.0004378276062197983,-0.01743442751467228
2024-04-11,PFE,0.0004942718660458922,-0.018391305580735207
2024-04-11,PLD,-0.00013932157889939845,-0.010449416004121304
2024-04-11,RTX,1.2671516742557287e-05,-0.006770240142941475
2024-04-11,TLT,-0.00016438515740446746,0.0053304219618439674
2024-04-11,UNH,0.001204020227305591,-0.005721281748265028
2024-04-11,WFC,7.790593372192234e-05,-0.003888258710503578
2024-04-11,WMT,7.330082007683814e-05,0.0008317265310324728
2024-04-11,XOM,7.931434083729982e-05,-0.011727902106940746
2024-04-12,AAPL,0.0008754598675295711,-0.022106045857071877
2024-04-12,AMZN,0.0011885184794664383,-0.013577002100646496
2024-04-12,BAC,0.0016911777202039957,0.004460555035620928
2024-04-12,C,0.0003203423984814435,-0.01894506812095642
2024-04-12,CAT,0.0014302132185548544,-0.004715312272310257
2024-04-12,COST,0.0007611416513100266,-0.017977938055992126
2024-04-12,CVX,-0.0006479215808212757,-0.008655940182507038
2024-04-12,DIS,0.0026485840789973736,-0.009340967051684856
2024-04-12,GLD,0.0015672866720706224,0.018546108156442642
2024-04-12,GOOGL,0.0014585622120648623,-0.018363196402788162
2024-04-12,GS,0.002432380337268114,0.0288239773362875
2024-04-12,HD,0.0018008938059210777,-0.014512600377202034
2024-04-12,IBM,0.00040790290222503245,-0.005611834116280079
2024-04-12,IEF,4.3002175516448915e-05,-0.0064119803719222546
2024-04-12,JNJ,0.0009540275787003338,0.0004743456083815545
2024-04-12,JPM,-0.0007933750166557729,0.0005469596944749355
2024-04-12,LIN,0.0010315780527889729,-0.005963081959635019
2024-04-12,MCD,0.0002668822417035699,-0.004347683396190405
2024-04-12,META,0.00025203582481481135,-0.023061266168951988
2024-04-12,MSFT,-1.2152770068496466e-05,-0.0197722390294075
2024-04-12,NEE,0.001378359505906701,-0.005245212931185961
2024-04-12,NKE,-0.0005660741007886827,0.011885590851306915
2024-04-12,NVDA,0.0013518594205379486,-0.025089269503951073
2024-04-12,ORCL,0.0015712748281657696,-0.0102080088108778
2024-04-12,PFE,0.0012496290728449821,0.0019315917743369937
2024-04-12,PLD,0.0007838846649974585,-0.02734527923166752
2024-04-12,RTX,0.0008944806177169085,-0.0007995386258699
2024-04-12,TLT,0.0005329654086381197,-0.015627078711986542
2024-04-12,UNH,0.0011795207392424345,0.014534104615449905
2024-04-12,WFC,-0.00024308619322255254,0.008815289475023746
2024-04-12,WMT,0.00031511002453044057,-0.0034979479387402534
2024-04-12,XOM,-0.00023362995125353336,-0.005748838651925325
2024-04-15,AAPL,0.0003599996562115848,-0.01935335248708725
2024-04-15,AMZN,0.00034718599636107683,-0.0016350785735994577
2024-04-15,BAC,0.0006762213888578117,-0.035965945571660995
2024-04-15,C,0.0023699647281318903,-0.026649801060557365
2024-04-15,CAT,0.000962315418291837,-0.011135938577353954
2024-04-15,COST,0.00038421544013544917,-0.003221280174329877
2024-04-15,CVX,0.0002635630953591317,-0.008347437717020512
2024-04-15,DIS,0.003021832788363099,0.008200022391974926
2024-04-15,GLD,-0.0007513247546739876,0.0012212692527100444
2024-04-15,GOOGL,0.0010912003926932812,-0.002974888775497675
2024-04-15,GS,-0.0013661142438650131,-0.010078606195747852
2024-04-15,HD,0.0024455979000777006,-0.009215851314365864
2024-04-15,IBM,0.0010465795639902353,0.013698844239115715
2024-04-15,IEF,0.000366941443644464,-0.003932718653231859
2024-04-15,JNJ,0.0003858989803120494,-0.021504728123545647
2024-04-15,JPM,0.0011203957255929708,-0.011493410915136337
2024-04-15,LIN,0.0009702871320769191,0.002313227392733097
2024-04-15,MCD,0.0005590923829004169,-0.0030095132533460855
2024-04-15,META,0.0006293352926149964,-0.0009400118724443018
2024-04-15,MSFT,9.90652188193053e-05,0.0022698615211993456
2024-04-15,NEE,0.0016537744086235762,-0.016874635592103004
2024-04-15,NKE,-0.0001416905433870852,0.0031100986525416374
2024-04-15,NVDA,0.0017711943946778774,0.01630798541009426
2024-04-15,ORCL,0.0011434084735810757,0.006153911352157593
2024-04-15,PFE,0.0003779561666306108,-0.00852715689688921
2024-04-15,PLD,0.0026671229861676693,-0.00910953339189291
2024-04-15,RTX,0.0016207480803132057,0.008164933882653713
2024-04-15,TLT,0.0008499840623699129,-0.0066595012322068214
2024-04-15,UNH,0.0006162014324218035,0.050879206508398056
2024-04-15,WFC,0.00029078018269501626,-0.009878389537334442
2024-04-15,WMT,0.00010692245268728584,-0.0015028833877295256
2024-04-15,XOM,-0.00011025581625290215,-0.008306443691253662
2024-04-16,AAPL,-0.0005771575961261988,-0.008180760778486729
2024-04-16,AMZN,-5.6231103371828794e-05,-0.011190509423613548
2024-04-16,BAC,0.0014145460445433855,0.01573481783270836
2024-04-16,C,0.0035657144617289305,0.019967634230852127
2024-04-16,CAT,0.001678589265793562,-0.004344193730503321
2024-04-16,COST,0.0007321253069676459,-0.0010899805929511786
2024-04-16,CVX,0.0007224236615002155,0.0007675266824662685
2024-04-16,DIS,0.0003188313276041299,-0.008288512006402016
2024-04-16,GLD,-8.705505752004683e-05,-0.007395532447844744
2024-04-16,GOOGL,0.0004727353807538748,0.006906196940690279
2024-04-16,GS,0.0010273605585098267,0.017608553171157837
2024-04-16,HD,0.0026739744935184717,-0.00599109148606658
2024-04-16,IBM,-0.0008660646271891892,-0.0035436530597507954
2024-04-16,IEF,1.2218748452141881e-05,0.006328464485704899
2024-04-16,JNJ,0.0003797585959546268,0.0022128999698907137
2024-04-16,JPM,0.0016117554623633623,-0.00399025809019804
2024-04-16,LIN,-0.0006379745318554342,0.00226315064355731
2024-04-16,MCD,0.00035119999665766954,0.016885677352547646
2024-04-16,META,-0.0007955263718031347,-0.011248388327658176
2024-04-16,MSFT,4.13865054724738e-05,-0.006631011608988047
2024-04-16,NEE,0.0026742068585008383,0.03331251069903374
2024-04-16,NKE,0.00031036578002385795,0.0154069559648633
2024-04-16,NVDA,-0.0029130049515515566,-0.03943347930908203
2024-04-16,ORCL,-0.00031775026582181454,-0.01629861444234848
2024-04-16,PFE,0.0005695977015420794,-0.010565563105046749
2024-04-16,PLD,0.001478730933740735,-0.07461761683225632
2024-04-16,RTX,0.0004839336033910513,-0.000892865180503577
2024-04-16,TLT,0.00015411974163725972,0.011037343181669712
2024-04-16,UNH,-0.0021626714151352644,0.02131146937608719
2024-04-16,WFC,0.00013209902681410313,0.01355774700641632
2024-04-16,WMT,-0.00014029323938302696,-0.00318016204982996
2024-04-16,XOM,0.0005405651754699647,-0.0005056901136413217
2024-04-17,AAPL,0.00038425621460191905,-0.005730715114623308
2024-04-17,AMZN,0.000913680880330503,-0.011428682133555412
2024-04-17,BAC,-0.0012906619813293219,0.015211586840450764
2024-04-17,C,-0.001476895995438099,0.0025753560476005077
2024-04-17,CAT,0.0007664039148949087,-0.0010890462435781956
2024-04-17,COST,0.0003954939602408558,-0.005524259526282549
2024-04-17,CVX,0.0005072964122518897,0.0074530611746013165
2024-04-17,DIS,0.0007425033254548907,-0.004525917582213879
2024-04-17,GLD,0.0012633982114493847,0.0034096366725862026
2024-04-17,GOOGL,-0.0004645687877200544,0.0034672776237130165
2024-04-17,GS,-0.0007783125038258731,-0.0019826486241072416
2024-04-17,HD,0.002351537812501192,0.00018034031381830573
2024-04-17,IBM,0.0004193797940388322,-0.008942127227783203
2024-04-17,IEF,-0.0004385198699310422,-0.0034865986090153456
2024-04-17,JNJ,0.0003677678760141134,0.006677944213151932
2024-04-17,JPM,0.0009299804805777967,0.006476087030023336
2024-04-17,LIN,0.0001648054749239236,-0.0008061080006882548
2024-04-17,MCD,0.00025793505483306944,0.0038082560058683157
2024-04-17,META,0.0007963928510434926,0.015321995131671429
2024-04-17,MSFT,4.3578853365033865e-05,-0.01855197176337242
2024-04-17,NEE,-0.001508418470621109,0.003442901885136962
2024-04-17,NKE,-0.00013318844139575958,0.009444938972592354
2024-04-17,NVDA,0.002526022493839264,0.007539707701653242
2024-04-17,ORCL,0.0017066283617168665,-0.02275632508099079
2024-04-17,PFE,0.0010968658607453108,-0.0011808971175923944
2024-04-17,PLD,0.0037976372987031937,-0.017047438770532608
2024-04-17,RTX,-0.0003942619077861309,-0.000397110270569101
2024-04-17,TLT,-0.0007609391468577087,-0.005053033586591482
2024-04-17,UNH,0.00022111664293333888,0.029194504022598267
2024-04-17,WFC,-0.0007432374986819923,0.026916762813925743
2024-04-17,WMT,0.0002516406530048698,-0.006559660192579031
2024-04-17,XOM,-0.0011088622268289328,-0.0009276881464757025
2024-04-18,AAPL,-0.00012269392027519643,-0.012287790887057781
2024-04-18,AMZN,0.0011559384874999523,-0.025944629684090614
2024-04-18,BAC,-0.0012717789504677057,0.032997239381074905
2024-04-18,C,-0.000624408945441246,0.01396242156624794
2024-04-18,CAT,0.00028142795781604946,-0.009177821688354015
2024-04-18,COST,0.0003995689330622554,-0.002449380699545145
2024-04-18,CVX,0.00013900696649216115,0.015303964726626873
2024-04-18,DIS,-0.00025667232694104314,0.0015997187001630664
2024-04-18,GLD,-0.00014987302711233497,0.0031266422010958195
2024-04-18,GOOGL,-0.00011242751497775316,-0.012383248656988144
2024-04-18,GS,-0.00024268304696306586,0.0022054368164390326
2024-04-18,HD,0.0016261590644717216,0.007392388768494129
2024-04-18,IBM,0.00015962772886268795,0.0006059805164113641
2024-04-18,IEF,-0.0005632492247968912,0.001308847451582551
2024-04-18,JNJ,5.288324609864503e-05,0.014779755845665932
2024-04-18,JPM,-0.0007139675435610116,0.02479354850947857
2024-04-18,LIN,-0.00016317234258167446,-0.0002912524214480072
2024-04-18,MCD,0.000971331843174994,0.0037202071398496628
2024-04-18,META,2.221412432845682e-05,-0.04218880459666252
2024-04-18,MSFT,0.0006855814717710018,-0.01282083336263895
2024-04-18,NEE,-0.00044211302883923054,0.004520324058830738
2024-04-18,NKE,0.00010518352792132646,-0.012718929909169674
2024-04-18,NVDA,-0.001000214833766222,-0.10541170835494995
2024-04-18,ORCL,0.0024645146913826466,-0.009702109731733799
2024-04-18,PFE,0.000313557538902387,0.023741167038679123
2024-04-18,PLD,0.003152106422930956,-0.01152865681797266
2024-04-18,RTX,-0.00039183953776955605,0.008404642343521118
2024-04-18,TLT,-0.0002740207710303366,0.003595910035073757
2024-04-18,UNH,-0.0014144624583423138,0.01599135436117649
2024-04-18,WFC,-0.0006742113037034869,0.027039967477321625
2024-04-18,WMT,0.0003289305022917688,0.00454585300758481
2024-04-18,XOM,-0.0010277796536684036,0.011409524828195572
2024-04-19,AAPL,0.0005761990323662758,0.005077972076833248
2024-04-19,AMZN,0.0011147562181577086,0.014778821729123592
2024-04-19,BAC,-0.0018782962579280138,0.020348716527223587
2024-04-19,C,-0.0014064495917409658,0.030146364122629166
2024-04-19,CAT,0.001498273340985179,0.008283372037112713
2024-04-19,COST,0.00018029005150310695,0.008351118303835392
2024-04-19,CVX,-0.00011286922381259501,0.01192855928093195
2024-04-19,DIS,0.0006285952404141426,-0.005520964507013559
2024-04-19,GLD,4.6940112952142954e-05,-0.02501271665096283
2024-04-19,GOOGL,0.0002768315316643566,0.014112439006567001
2024-04-19,GS,-0.0005520425620488822,0.032510336488485336
2024-04-19,HD,0.00046751368790864944,0.002233905717730522
2024-04-19,IBM,0.0002793302701320499,0.0017607139889150858
2024-04-19,IEF,-0.00023578727268613875,0.00010902104986598715
