date,ticker,pred,realized_ret
2024-10-25,AMZN,0.0008470964967273176,0.002976970747113228
2024-10-25,BAC,0.0007934191380627453,0.017276480793952942
2024-10-25,C,0.0011932543711736798,0.03812414035201073
2024-10-25,CAT,0.001282751327380538,0.011949933134019375
2024-10-25,COST,-3.0314084142446518e-05,-0.0002917199453804642
2024-10-25,CVX,0.0021587423980236053,-0.0017919652163982391
2024-10-25,DIS,0.0006580728804692626,0.012236707843840122
2024-10-25,GLD,0.000583949382416904,3.945329808630049e-05
2024-10-25,GOOGL,0.0007422823109664023,0.008735239505767822
2024-10-25,GS,0.0014149874914437532,0.021194102242588997
2024-10-25,HD,0.0008597355918027461,0.009927771054208279
2024-10-25,IBM,0.0020709794480353594,-0.008232397958636284
2024-10-25,IEF,0.00208131386898458,-0.0023211787920445204
2024-10-25,JNJ,0.00041915144538506866,0.004465408157557249
2024-10-25,JPM,0.0009034047834575176,0.014247365295886993
2024-10-25,LIN,0.0009240792132914066,0.004716969095170498
2024-10-25,MCD,-0.0005132723017595708,0.01418423280119896
2024-10-25,META,0.0012082613538950682,0.008528678677976131
2024-10-25,MSFT,0.000534388585947454,-0.003650231286883354
2024-10-25,NEE,-0.00029970851028338075,0.017529388889670372
2024-10-25,NKE,-0.00035849929554387927,0.0007607148727402091
2024-10-25,NVDA,0.000771135906688869,-0.007232457399368286
2024-10-25,ORCL,0.0006006539915688336,-0.006359540857374668
2024-10-25,PFE,0.001334106782451272,0.014308387413620949
2024-10-25,PLD,0.0002280703338328749,0.0022944274824112654
2024-10-25,RTX,0.0011267272057011724,0.002154888352379203
2024-10-25,TLT,0.0014139716513454914,-0.0027169499080628157
2024-10-25,UNH,0.0005949783371761441,0.0012037400156259537
2024-10-25,WFC,0.00121599982958287,0.016597919166088104
2024-10-25,WMT,0.0007922674994915724,0.0029044903349131346
2024-10-25,XOM,0.0016703431028872728,-0.004949851427227259
2024-10-28,AAPL,0.00052034662803635,0.00115616200491786
2024-10-28,AMZN,0.0008067048620432615,0.012868709862232208
2024-10-28,BAC,0.001694924896582961,-0.0021139211021363735
2024-10-28,C,0.0024952914100140333,0.008226647041738033
2024-10-28,CAT,0.002283490961417556,-0.007967902347445488
2024-10-28,COST,0.00017861451487988234,-0.004465860314667225
2024-10-28,CVX,0.002593250712379813,-0.01350912731140852
2024-10-28,DIS,0.0011671462561935186,-0.0007279124693013728
2024-10-28,GLD,0.00026475463528186083,0.010835937224328518
2024-10-28,GOOGL,0.0016871015541255474,0.017598500475287437
2024-10-28,GS,0.001976774074137211,0.001336079789325595
2024-10-28,HD,0.0005399759393185377,-0.019600626081228256
2024-10-28,IBM,0.002429623855277896,-0.011716537177562714
2024-10-28,IEF,0.0011678512673825026,0.0004224407603032887
2024-10-28,JNJ,0.00010107604612130672,-0.009388050064444542
2024-10-28,JPM,0.0025379396975040436,-0.01159694604575634
2024-10-28,LIN,0.0005100736161693931,-0.002819088287651539
2024-10-28,MCD,0.0007032341090962291,-0.006049490533769131
2024-10-28,META,0.0016287930775433779,0.02581591159105301
2024-10-28,MSFT,0.0006727524450980127,0.012486512772738934
2024-10-28,NEE,-0.00029036670457571745,-0.04076172411441803
2024-10-28,NKE,0.001031926367431879,-0.006484061945229769
2024-10-28,NVDA,0.0009603883954696357,0.005181512329727411
2024-10-28,ORCL,0.0009657320333644748,0.005840667523443699
2024-10-28,PFE,0.0012423538137227297,-0.013957014307379723
2024-10-28,PLD,-0.0003721439861692488,-0.021449003368616104
2024-10-28,RTX,0.0007652082131244242,-0.02127224951982498
2024-10-28,TLT,0.001248771557584405,0.0015223947120830417
2024-10-28,UNH,-0.00040780031122267246,-0.005517253652215004
2024-10-28,WFC,0.002627701498568058,-0.0047360495664179325
2024-10-28,WMT,0.0006340169929899275,-0.012770050205290318
2024-10-28,XOM,0.0017973515205085278,-0.013718589209020138
2024-10-29,AAPL,8.496391819790006e-05,-0.015395832248032093
2024-10-29,AMZN,0.0015376205556094646,0.009907234460115433
2024-10-29,BAC,0.0003922085161320865,-0.005186183378100395
2024-10-29,C,0.0013968674466013908,-0.0029414440505206585
2024-10-29,CAT,0.001063865260221064,-0.021572455763816833
2024-10-29,COST,-5.3954339819028974e-05,-0.008946385234594345
2024-10-29,CVX,-0.00010646783630363643,-0.003169582923874259
2024-10-29,DIS,0.000514334300532937,-0.010982751846313477
2024-10-29,GLD,0.0017001088708639145,0.0054907891899347305
2024-10-29,GOOGL,0.0023446236737072468,0.027781261131167412
2024-10-29,GS,0.0003537056618370116,0.00022884980717208236
2024-10-29,HD,0.0007195608923211694,-0.006475519388914108
2024-10-29,IBM,0.002744309138506651,-0.02663099579513073
2024-10-29,IEF,0.0001322643947787583,-0.0014792837901040912
2024-10-29,JNJ,0.0002566710172686726,0.0032429357524961233
2024-10-29,JPM,0.0011710633989423513,0.006751539185643196
2024-10-29,LIN,0.0008022146066650748,-0.0026580817066133022
2024-10-29,MCD,0.00044306457857601345,-0.011866779997944832
2024-10-29,META,0.002775451634079218,-0.0024977929424494505
2024-10-29,MSFT,0.0011790209682658315,0.001341816270723939
2024-10-29,NEE,-0.007149260025471449,-0.00592502485960722
2024-10-29,NKE,0.0016436637379229069,-0.0251870546489954
2024-10-29,NVDA,0.0012186863459646702,-0.013614406809210777
2024-10-29,ORCL,0.0006217440823093057,0.006494490429759026
2024-10-29,PFE,0.0009264068212360144,0.002106051193550229
2024-10-29,PLD,-7.663067663088441e-06,0.004844764247536659
2024-10-29,RTX,-0.0002693410497158766,-0.007602736819535494
2024-10-29,TLT,-0.00030318181961774826,0.0029295769054442644
2024-10-29,UNH,0.00039333823951892555,0.0014754681615158916
2024-10-29,WFC,0.0010571737075224519,0.0016831249231472611
2024-10-29,WMT,0.0005465666763484478,-0.003801556769758463
2024-10-29,XOM,0.0008381864754483104,-0.005043360870331526
2024-10-30,AAPL,0.0002372260787524283,-0.018377317115664482
2024-10-30,AMZN,0.00010200498218182474,-0.03339535370469093
2024-10-30,BAC,0.0017581183928996325,-0.011648810468614101
2024-10-30,C,0.0009878978598862886,-0.005129440687596798
2024-10-30,CAT,0.000988196348771453,-0.00804827455431223
2024-10-30,COST,-0.0007512031006626785,-0.005601016338914633
2024-10-30,CVX,0.00012776232324540615,0.005187496077269316
2024-10-30,DIS,0.000707549334038049,0.011710664257407188
2024-10-30,GLD,-0.00011426748824305832,-0.015616471879184246
2024-10-30,GOOGL,0.0006854655221104622,-0.019388899207115173
2024-10-30,GS,0.00018352625193074346,-0.012685086578130722
2024-10-30,HD,0.000696573406457901,0.0031287267338484526
2024-10-30,IBM,0.0022331299260258675,0.008843201212584972
2024-10-30,IEF,0.0008460610988549888,-0.0005288809770718217
2024-10-30,JNJ,0.0014757215976715088,-0.004680634010583162
2024-10-30,JPM,0.0017821937799453735,-0.011157804168760777
2024-10-30,LIN,0.0003136945888400078,-0.03711899369955063
2024-10-30,MCD,0.0009366429876536131,0.002021817024797201
2024-10-30,META,0.0016415044665336609,-0.041786979883909225
2024-10-30,MSFT,0.0005046637961640954,-0.06243681162595749
2024-10-30,NEE,0.0006137096788734198,0.0020210144575685263
2024-10-30,NKE,-9.227241389453411e-05,0.008855381980538368
2024-10-30,NVDA,0.000655070529319346,-0.04837401956319809
2024-10-30,ORCL,0.0010565572883933783,-0.03925738483667374
2024-10-30,PFE,0.0009082299075089395,-0.007743834052234888
2024-10-30,PLD,0.0007968039135448635,-0.02561217173933983
2024-10-30,RTX,0.0007223745924420655,-0.00716497004032135
2024-10-30,TLT,0.0006721083191223443,0.0016237501986324787
2024-10-30,UNH,0.00041459419298917055,0.0027317667845636606
2024-10-30,WFC,0.0022224949207156897,-0.007519493345171213
2024-10-30,WMT,0.0002905458095483482,0.006856860127300024
2024-10-30,XOM,0.0013153329491615295,0.0007709456840530038
2024-10-31,AAPL,-0.002796122571453452,-0.013368587009608746
2024-10-31,AMZN,-0.0028305905871093273,0.060018524527549744
2024-10-31,BAC,4.2117724660784006e-05,-0.0014357833424583077
2024-10-31,C,0.0002280696644447744,-0.007194261532276869
2024-10-31,CAT,0.0012078442377969623,0.009076157584786415
2024-10-31,COST,-0.0023590794298797846,0.0035741091705858707
2024-10-31,CVX,0.0011128699406981468,0.028157809749245644
2024-10-31,DIS,0.00017136253882199526,-0.004062287975102663
2024-10-31,GLD,0.000588304246775806,-0.004110813606530428
2024-10-31,GOOGL,-0.003267857478931546,0.0010513592278584838
2024-10-31,GS,0.0002637656289152801,0.003008270403370261
2024-10-31,HD,-0.0001456312893424183,-0.0029503891710191965
2024-10-31,IBM,0.00174745824187994,0.007374054752290249
2024-10-31,IEF,0.001134518999606371,-0.00903346948325634
2024-10-31,JNJ,-0.00044756336137652397,0.0016875797882676125
2024-10-31,JPM,0.0005451703327707946,0.004585739690810442
2024-10-31,LIN,-0.002902295207604766,0.002539803273975849
2024-10-31,MCD,0.0008072291384451091,0.010556545108556747
2024-10-31,META,-0.0029418820049613714,-0.000740335148293525
2024-10-31,MSFT,-0.003908941522240639,0.009844307787716389
2024-10-31,NEE,-0.0015245482791215181,-0.024266855791211128
2024-10-31,NKE,0.0013817911967635155,0.011985456570982933
2024-10-31,NVDA,-0.0021618662867695093,0.019690370187163353
2024-10-31,ORCL,-0.0022979401983320713,0.012904979288578033
2024-10-31,PFE,0.0001384737843181938,-0.007448131218552589
2024-10-31,PLD,-0.0016153256874531507,0.004064678680151701
2024-10-31,RTX,0.000859311141539365,-0.01868743635714054
2024-10-31,TLT,0.0005886274739168584,-0.017568247392773628
2024-10-31,UNH,-2.964373561553657e-05,0.005406082607805729
2024-10-31,WFC,0.0012796192895621061,-0.0037036749999970198
2024-10-31,WMT,0.00011650985106825829,0.0029244020115584135
2024-10-31,XOM,0.0017839702777564526,-0.01579458825290203
2024-11-01,AAPL,0.001159637700766325,-0.0040457178838551044
2024-11-01,AMZN,-0.0006313903140835464,-0.010921821929514408
2024-11-01,BAC,0.0014127132017165422,-0.010350230149924755
2024-11-01,C,0.000773201638367027,-0.021577874198555946
2024-11-01,CAT,0.0007507522823289037,-0.008225969970226288
2024-11-01,COST,0.000576046179048717,0.009935557842254639
2024-11-01,CVX,0.0009356440859846771,0.0058624050579965115
2024-11-01,DIS,0.0008702423074282706,-0.0002087332250084728
2024-11-01,GLD,0.0010786708444356918,0.001424898742698133
2024-11-01,GOOGL,-0.0014231628738343716,-0.01204012893140316
2024-11-01,GS,0.0008879764936864376,-0.015289047732949257
2024-11-01,HD,0.001383296214044094,0.007561980281025171
2024-11-01,IBM,0.0022953625302761793,-0.009310884401202202
2024-11-01,IEF,0.0014398368075489998,0.005323692224919796
2024-11-01,JNJ,0.0011090724729001522,-0.011873112991452217
2024-11-01,JPM,0.0010918286861851811,-0.014275647699832916
2024-11-01,LIN,0.0013415918219834566,0.002206153469160199
2024-11-01,MCD,-0.000303441658616066,-0.008026384748518467
2024-11-01,META,-0.00023219329887069762,-0.011491083540022373
2024-11-01,MSFT,-0.0011096796952188015,-0.004665210377424955
2024-11-01,NEE,0.0016375912819057703,0.013100679032504559
2024-11-01,NKE,0.0001325477787759155,-0.011207783594727516
2024-11-01,NVDA,0.0004884908557869494,0.004789172206073999
2024-11-01,ORCL,0.0007405869546346366,-0.0025323645677417517
2024-11-01,PFE,0.0009689778671599925,-0.011817502789199352
2024-11-01,PLD,0.0014501798432320356,0.004048224072903395
2024-11-01,RTX,0.0009976602159440517,-0.00633581867441535
2024-11-01,TLT,0.0011284422362223268,0.015402605757117271
2024-11-01,UNH,0.0003411293146200478,-0.01739973947405815
2024-11-01,WFC,0.0016957831103354692,-0.015267465263605118
2024-11-01,WMT,0.0006938641308806837,0.003158342093229294
2024-11-01,XOM,0.0017445040866732597,0.03134357929229736
2024-11-04,AAPL,0.0025718295946717262,0.0064652604050934315
2024-11-04,AMZN,-0.0005377966444939375,0.01882266253232956
2024-11-04,BAC,0.0022843522019684315,0.013219738379120827
2024-11-04,C,0.001568840118125081,0.020949818193912506
2024-11-04,CAT,0.0014890118036419153,0.018029430881142616
2024-11-04,COST,0.0007947763660922647,0.00461647380143404
2024-11-04,CVX,0.0005531476344913244,-0.003643686417490244
2024-11-04,DIS,0.0005691393744200468,0.008730919100344181
2024-11-04,GLD,0.0002784676617011428,0.002251910511404276
2024-11-04,GOOGL,-0.000398023403249681,0.0029500285163521767
2024-11-04,GS,0.002216230146586895,0.02983575128018856
2024-11-04,HD,0.0005755438469350338,0.011361731216311455
2024-11-04,IBM,0.003099464112892747,0.0060402704402804375
2024-11-04,IEF,0.0012380462139844894,0.0005308461259119213
2024-11-04,JNJ,0.0012246598489582539,0.0006949089583940804
2024-11-04,JPM,0.002453083638101816,0.0077504259534180164
2024-11-04,LIN,0.0014095092192292213,-0.007511982228606939
2024-11-04,MCD,0.000791028665844351,0.015148471109569073
2024-11-04,META,0.0008100899867713451,0.020740125328302383
2024-11-04,MSFT,0.0019624370615929365,0.007317820098251104
2024-11-04,NEE,0.0011141886934638023,0.0035664127208292484
2024-11-04,NKE,0.0003026144113391638,0.010182480327785015
2024-11-04,NVDA,0.0015461570583283901,0.02797689661383629
2024-11-04,ORCL,0.0011364277452230453,0.012830843217670918
2024-11-04,PFE,0.0014941021800041199,0.008251151069998741
2024-11-04,PLD,0.000937478500418365,0.004993656184524298
2024-11-04,RTX,0.002032445976510644,0.008270815946161747
2024-11-04,TLT,0.00047414973960258067,0.005297572817653418
2024-11-04,UNH,-0.00020801174105145037,0.01646553725004196
2024-11-04,WFC,0.002999197458848357,0.005791656207293272
2024-11-04,WMT,0.0006749590975232422,0.014807991683483124
2024-11-04,XOM,0.00018988542433362454,0.002946489257737994
2024-11-05,AAPL,9.88723331829533e-05,-0.003272279165685177
2024-11-05,AMZN,-0.0011763349175453186,0.0373392291367054
2024-11-05,BAC,-0.00010727156768552959,0.08092392981052399
2024-11-05,C,0.000735320383682847,0.08082771301269531
2024-11-05,CAT,-0.0004560352535918355,0.08379785716533661
2024-11-05,COST,0.00024122072500176728,0.01014864630997181
2024-11-05,CVX,0.00034967606188729405,0.027707217261195183
2024-11-05,DIS,-0.00044885434908792377,0.023118890821933746
2024-11-05,GLD,0.000567868584766984,-0.030857976526021957
2024-11-05,GOOGL,-0.0005729962140321732,0.03910961374640465
2024-11-05,GS,0.0012178535107523203,0.12308239191770554
2024-11-05,HD,-0.0005664839409291744,-0.029731031507253647
2024-11-05,IBM,0.0006870900979265571,0.028636468574404716
2024-11-05,IEF,0.0004568137810565531,-0.010348428040742874
2024-11-05,JNJ,0.0006546893855556846,-0.002972529735416174
2024-11-05,JPM,0.00019397007417865098,0.10925374925136566
2024-11-05,LIN,3.486091736704111e-05,0.016871945932507515
2024-11-05,MCD,-0.0013492810539901257,-0.011229257099330425
2024-11-05,META,-0.0008157062693499029,-0.0006640655919909477
2024-11-05,MSFT,-0.0008988369372673333,0.020971383899450302
2024-11-05,NEE,6.287054566200823e-05,-0.053940147161483765
2024-11-05,NKE,-0.0009814114309847355,-0.0347067266702652
2024-11-05,NVDA,-0.0005785616813227534,0.039932433515787125
2024-11-05,ORCL,-0.0006630250718444586,0.05360756814479828
2024-11-05,PFE,0.0006084570195525885,-0.022765180096030235
2024-11-05,PLD,-0.00032752600964158773,-0.006048162002116442
2024-11-05,RTX,0.001775097567588091,0.02169925905764103
2024-11-05,TLT,-0.00048259791219606996,-0.02777046337723732
2024-11-05,UNH,-0.0005828695720992982,0.05098545551300049
2024-11-05,WFC,0.0018076563719660044,0.12319646775722504
2024-11-05,WMT,0.0009046655031852424,-0.0028721638955175877
2024-11-05,XOM,-0.0005536310491152108,0.017003251239657402
2024-11-06,AAPL,-0.0002178348950110376,0.021146921440958977
2024-11-06,AMZN,0.0012800495605915785,0.014192148111760616
2024-11-06,BAC,0.00976748950779438,-0.014194059185683727
2024-11-06,C,0.009809870272874832,-0.013417121022939682
2024-11-06,CAT,0.007603672798722982,-0.021016694605350494
2024-11-06,COST,0.0007469013798981905,0.01619289070367813
2024-11-06,CVX,0.004557990934699774,-0.0060415263287723064
2024-11-06,DIS,0.0074594817124307156,0.0004044173110742122
2024-11-06,GLD,-0.0031280608382076025,0.015948645770549774
2024-11-06,GOOGL,0.0049670482985675335,0.023737359791994095
2024-11-06,GS,0.009118260815739632,-0.023444604128599167
2024-11-06,HD,-0.0025617266073822975,0.02810509130358696
2024-11-06,IBM,-0.0011923236306756735,0.0004212424100842327
2024-11-06,IEF,-0.00249219941906631,0.008010723628103733
2024-11-06,JNJ,-0.00016730549396015704,-0.007310729473829269
2024-11-06,JPM,0.008908482268452644,-0.04419051110744476
2024-11-06,LIN,0.004370313137769699,0.006120041478425264
2024-11-06,MCD,-0.0011916512157768011,0.002242394257336855
2024-11-06,META,0.0005295079899951816,0.03377339243888855
2024-11-06,MSFT,0.001269540749490261,0.012417231686413288
2024-11-06,NEE,-0.0029340253677219152,0.00134110392536968
2024-11-06,NKE,-0.0021350285969674587,0.007934430614113808
2024-11-06,NVDA,0.0024948623031377792,0.02220882661640644
2024-11-06,ORCL,0.001810200046747923,0.027911769226193428
2024-11-06,PFE,-0.0005676220753230155,0.0036482519935816526
2024-11-06,PLD,-0.0014579498674720526,0.0041237277910113335
2024-11-06,RTX,0.0040036519058048725,-0.012496496550738811
2024-11-06,TLT,0.0016516835894435644,0.01244994718581438
2024-11-06,UNH,0.001841069431975484,0.014574283733963966
2024-11-06,WFC,0.011235303245484829,-0.03725220263004303
2024-11-06,WMT,0.001374744577333331,0.004901630338281393
2024-11-06,XOM,0.0017966590821743011,0.001238914206624031
2024-11-07,AAPL,0.0007724904571659863,-0.0022884835489094257
2024-11-07,AMZN,-0.0002324972883798182,-0.008942557498812675
2024-11-07,BAC,0.002010737545788288,0.008008955046534538
2024-11-07,C,0.0023499331437051296,0.007605662569403648
2024-11-07,CAT,0.0027851464692503214,-0.03703109547495842
2024-11-07,COST,0.0001895092718768865,0.03216029331088066
2024-11-07,CVX,0.0009200150961987674,0.0010200090473517776
2024-11-07,DIS,0.0009944058256223798,0.000909283640794456
2024-11-07,GLD,0.0008944700239226222,-0.006792442407459021
2024-11-07,GOOGL,4.5662716729566455e-05,-0.01336691528558731
2024-11-07,GS,0.0014643778558820486,0.012105057016015053
2024-11-07,HD,-2.5049230316653848e-05,0.01604323647916317
2024-11-07,IBM,0.00025366744375787675,0.00014037471555639058
2024-11-07,IEF,0.00014254747657105327,0.002125366823747754
2024-11-07,JNJ,0.0006348337046802044,-0.008071757853031158
2024-11-07,JPM,0.0017995818052440882,0.0025350311771035194
2024-11-07,LIN,0.001588171347975731,-0.012952211312949657
2024-11-07,MCD,-0.0006265679257921875,0.01452107634395361
2024-11-07,META,0.002114825649186969,-0.003996457904577255
2024-11-07,MSFT,0.001942597795277834,-0.006816267967224121
2024-11-07,NEE,0.0014801020734012127,0.03100714646279812
2024-11-07,NKE,-0.0006460936274379492,-0.0005270213005132973
2024-11-07,NVDA,0.002777417888864875,-0.008431468158960342
2024-11-07,ORCL,0.0020466819405555725,0.015334973111748695
2024-11-07,PFE,0.0003190388379152864,-0.027318043634295464
