date,ticker,pred,realized_ret
2023-09-29,JNJ,0.0011074247326031289,-0.003859806112623762
2023-09-29,JPM,-3.224702115176643e-05,-0.008656863252796965
2023-09-29,LIN,-0.0003687047450530931,-0.005763899429531559
2023-09-29,MCD,0.000850393063463468,-0.02183552443844857
2023-09-29,META,0.0011414893157309035,0.021779078980688184
2023-09-29,MSFT,0.00038036012909762305,0.018979435394085486
2023-09-29,NEE,0.0024013025375371946,-0.09400189369486091
2023-09-29,NKE,-0.001004968147068101,-0.01114750408269155
2023-09-29,NVDA,0.0017593704229715516,0.029068344408258614
2023-09-29,ORCL,0.0016516992997197724,0.0074307911473399865
2023-09-29,PFE,-0.0002631431718682788,0.02294842158693462
2023-09-29,PLD,0.0005015811096484263,-0.024447558261166322
2023-09-29,RTX,0.0018319820590143965,-0.008792253883430298
2023-09-29,TLT,0.0009929825906545603,-0.02004397031420834
2023-09-29,UNH,0.0013467619913629558,0.02037842867505301
2023-09-29,WFC,-0.00012109555873523765,-0.031069977284253657
2023-09-29,WMT,-0.00017785091868376232,0.0010624128625580922
2023-09-29,XOM,-0.0006669024213074151,-0.016723554159275844
2023-10-02,AAPL,0.0011787877966252097,-0.00780016161853228
2023-10-02,AMZN,0.0025887535825307533,-0.0373007704408456
2023-10-02,BAC,0.0009271937728113996,-0.030034605295846745
2023-10-02,C,0.0005306249403877273,-0.015928644015462484
2023-10-02,CAT,0.0006544401448702569,-0.010172275058180571
2023-10-02,COST,-0.0003703834362839125,-0.011035479028501096
2023-10-02,CVX,0.000593847723793702,0.002339038497476581
2023-10-02,DIS,0.0011333640911363953,-0.02642666366020104
2023-10-02,GLD,0.00011903395986980142,-0.002892421000056923
2023-10-02,GOOGL,-5.6341445754726975e-05,-0.013053490322576392
2023-10-02,GS,0.0013258903606360997,-0.03964530902114628
2023-10-02,HD,0.0012882919132526814,-0.0266672925236746
2023-10-02,IBM,0.0014888022926189972,-0.0029162057620412446
2023-10-02,IEF,-0.0005761866967257943,-0.008311678535734364
2023-10-02,JNJ,0.0009921792027002576,0.0012238878617627348
2023-10-02,JPM,-8.543829693613981e-05,-0.007400183994007547
2023-10-02,LIN,0.0005382711160473266,0.007052126542030746
2023-10-02,MCD,0.0007129625394500472,-0.012728558824326658
2023-10-02,META,-9.783771296491414e-05,-0.019350362844680006
2023-10-02,MSFT,0.0009100044597042531,-0.026481728574620438
2023-10-02,NEE,0.00669448998014731,0.012008097240835656
2023-10-02,NKE,0.0011394000472588796,0.005589245200123774
2023-10-02,NVDA,0.0010998156518067497,-0.028654679284701536
2023-10-02,ORCL,0.001766101584728761,-0.02073645751409839
2023-10-02,PFE,0.00038299028891234657,-0.0011791599461823858
2023-10-02,PLD,0.0014101019649563743,-0.01843370168883802
2023-10-02,RTX,0.0025257259905409274,-0.01071028440746799
2023-10-02,TLT,0.0008050275574864493,-0.021746339478244253
2023-10-02,UNH,0.00013791336657550154,-0.009960642605875489
2023-10-02,WFC,0.001173699980741131,-0.024017568774428302
2023-10-02,WMT,7.99899984644056e-06,-0.006328601327770618
2023-10-02,XOM,0.00022275520246363,0.0017282003647014189
2023-10-03,AAPL,0.000233321326511625,0.0072820628939414345
2023-10-03,AMZN,0.0025505008725636275,0.018115851921521226
2023-10-03,BAC,0.0010577643089773902,0.001157210791618396
2023-10-03,C,-0.0004913903649895215,-0.0012551585886736636
2023-10-03,CAT,0.0005229371988687623,-0.01475683123742859
2023-10-03,COST,-0.00018400004281208962,0.011892772326020859
2023-10-03,CVX,-4.5086514786382747e-05,-0.023578990696157345
2023-10-03,DIS,0.0015281254882522329,-0.0027697514856253077
2023-10-03,GLD,0.0005226768637854598,-0.00011826350756014561
2023-10-03,GOOGL,0.0004964143889066737,0.020996869825048527
2023-10-03,GS,0.0011127266544120312,0.008068793716068931
2023-10-03,HD,0.001640439765915127,0.0015402675982342227
2023-10-03,IBM,0.0007847327509537814,0.004832013369131141
2023-10-03,IEF,-0.00028181002179709046,0.006323163692843499
2023-10-03,JNJ,0.0012402901054958124,0.0011581287675267687
2023-10-03,JPM,0.0003237184364255799,0.00447458874926836
2023-10-03,LIN,-0.0004281182421204487,0.01538409717622492
2023-10-03,MCD,0.0011829559569107662,0.005173407805498715
2023-10-03,META,0.0012864203245580201,0.015300648739436849
2023-10-03,MSFT,0.0010753278217954252,0.017617208233085463
2023-10-03,NEE,0.002760992537898732,-0.04178557393071852
2023-10-03,NKE,-0.0015700859283416645,0.008377921761150202
2023-10-03,NVDA,0.0013878787812349768,0.011969399465788955
2023-10-03,ORCL,0.0008060216941039141,0.024197827217235547
2023-10-03,PFE,-0.0008963917849411877,-0.017557365964403493
2023-10-03,PLD,0.0017134840622516547,0.008521709375941948
2023-10-03,RTX,0.0019802162833079703,-0.006538744967320725
2023-10-03,TLT,0.0007440860982704476,0.014009154861393902
2023-10-03,UNH,0.0014441936874623625,0.002254692013041962
2023-10-03,WFC,4.983166419044599e-05,0.007728092406369097
2023-10-03,WMT,0.0010016519756430437,0.011934331880191319
2023-10-03,XOM,-0.00023064842210954411,-0.03809902385220236
2023-10-04,AAPL,-0.0008555920333781516,0.007172191135768029
2023-10-04,AMZN,0.0007406335995687631,-0.008222697494164894
2023-10-04,BAC,0.0010789178759440733,0.004615351726827377
2023-10-04,C,-0.0005151610057041502,0.0017568003685106226
2023-10-04,CAT,0.0005023309795476349,-0.016089239273600356
2023-10-04,COST,-0.0006512515234758347,-0.003995323449935489
2023-10-04,CVX,0.0009415447536834154,0.00526092021536785
2023-10-04,DIS,0.00035692621799702595,0.018610390229475988
2023-10-04,GLD,0.000689133207179852,-0.0018344684108627424
2023-10-04,GOOGL,-0.0010069933775451842,-0.0012578016595522995
2023-10-04,GS,0.00029097767293524354,0.006137941666392738
2023-10-04,HD,0.0010247011103600102,-0.00236265894179401
2023-10-04,IBM,0.00038283365866070254,0.0031848070358844946
2023-10-04,IEF,3.169193235785935e-05,0.001878122079895758
2023-10-04,JNJ,0.001256260476121012,0.010362755679321387
2023-10-04,JPM,0.00020350244147338329,-0.0031441926830692232
2023-10-04,LIN,-0.00019826088893520313,-0.02338209678588382
2023-10-04,MCD,0.0008887055791815427,-0.014093619148808037
2023-10-04,META,-0.0012818261231256445,-0.0025885232719963904
2023-10-04,MSFT,-0.0006395409826529672,0.0012532709718437222
2023-10-04,NEE,0.006458454284289403,-0.023384660519097582
2023-10-04,NKE,-0.0012980529188080432,-0.0010433898480168844
2023-10-04,NVDA,0.00019116115627431849,0.014583976514441072
2023-10-04,ORCL,-0.0013240142612353832,0.011790478147471221
2023-10-04,PFE,-0.0002855091192115486,0.004791858261617783
2023-10-04,PLD,0.0012130430215760075,0.0056105055786011
2023-10-04,RTX,0.0024931310307189005,-0.01060949726868657
2023-10-04,TLT,0.0005691532090300244,-0.004997398921082094
2023-10-04,UNH,-6.933031081289912e-05,0.010926700688156226
2023-10-04,WFC,0.0010498846044220919,0.008432348787204605
2023-10-04,WMT,-0.0005556287350303546,-0.011997132848728042
2023-10-04,XOM,0.002029632231140671,-0.022768475599196196
2023-10-05,AAPL,0.0008698829390788418,0.01464272339332305
2023-10-05,AMZN,0.0034143445605202168,0.015753318962097584
2023-10-05,BAC,0.002865807897365265,0.00038366503608276643
2023-10-05,C,0.0014844314473360805,0.017153897819284968
2023-10-05,CAT,0.0021892782954381637,0.01989292228876105
2023-10-05,COST,0.0012207082255537563,-0.021277568996556792
2023-10-05,CVX,0.0002661869926249471,-0.010241393424035836
2023-10-05,DIS,0.00036892932595267256,0.026016794220375946
2023-10-05,GLD,0.0008923832114537142,0.005139851922273756
2023-10-05,GOOGL,0.001802491525720522,0.01841236260885932
2023-10-05,GS,0.0024902848544338927,0.006356600913334807
2023-10-05,HD,0.002623636915494445,0.003832192056464839
2023-10-05,IBM,0.0004910209001551102,0.003597214257019114
2023-10-05,IEF,0.0006691257794265259,-0.005867053799558204
2023-10-05,JNJ,0.0009814675087890488,0.003176824591447077
2023-10-05,JPM,0.0015543187346958361,0.015278159730317684
2023-10-05,LIN,0.0011145405146668862,0.009900600709608746
2023-10-05,MCD,0.002218396652050146,-0.016025898110230846
2023-10-05,META,0.001545058627449693,0.03431372118635882
2023-10-05,MSFT,0.0016614386769024173,0.02443604458632444
2023-10-05,NEE,0.0031521875597511463,0.015849482071691876
2023-10-05,NKE,-0.0018225112331806525,0.013686057938968559
2023-10-05,NVDA,0.0017840235886039902,0.02374907202724712
2023-10-05,ORCL,0.0010128746664234832,0.014749941071542993
2023-10-05,PFE,-0.0010746189988768656,-0.010210303142869236
2023-10-05,PLD,0.0022195658326822345,-0.0011011758095684848
2023-10-05,RTX,0.0025868514798603453,0.005605467882775666
2023-10-05,TLT,0.0024093053268163184,-0.012190994950134924
2023-10-05,UNH,0.0005913480307928855,0.01648392290410445
2023-10-05,WFC,0.0022890743567794986,0.009874732732546868
2023-10-05,WMT,0.0012340384850247142,-0.016926516508008308
2023-10-05,XOM,0.0012989045270953058,-0.016839773661587093
2023-10-06,AAPL,-0.0008523210924892124,0.008415668798788524
2023-10-06,AMZN,0.0010622546406218345,0.0023417029658428425
2023-10-06,BAC,0.002474544062181605,0.009163858514149591
2023-10-06,C,0.0014237026041289238,0.004181582301985792
2023-10-06,CAT,0.000938661719517125,0.019578469135142395
2023-10-06,COST,-0.0007725147831242678,0.0025793859464492684
2023-10-06,CVX,0.0009316845961924472,0.02730071080039596
2023-10-06,DIS,0.0004423951470559057,0.020998081373762786
2023-10-06,GLD,-5.454893346301898e-05,0.018218478536943455
2023-10-06,GOOGL,-0.0017697730365150597,0.006086948778579012
2023-10-06,GS,0.0017002567602547695,0.00041585809361518506
2023-10-06,HD,0.0015982212307660867,0.008636790941253166
2023-10-06,IBM,-0.00022829157305723907,0.0011962016097633397
2023-10-06,IEF,0.0005209709877964412,0.012687042258077623
2023-10-06,JNJ,0.0009421208795139699,0.005692936605916003
2023-10-06,JPM,-0.00023620095389526236,-0.002276896276330899
2023-10-06,LIN,-0.000358411012466144,0.0005085242028575853
2023-10-06,MCD,0.0017167486970393678,0.006825404705555372
2023-10-06,META,-0.001764531102050577,0.009246007828335439
2023-10-06,MSFT,-0.001063590937732672,0.007792081466019591
2023-10-06,NEE,0.005873828766693245,-0.0184818834604399
2023-10-06,NKE,0.00029544292312005526,-0.0023712919969341474
2023-10-06,NVDA,-8.70697068278745e-05,-0.010743273068497039
2023-10-06,ORCL,-0.000814118139840351,0.0032685757477268966
2023-10-06,PFE,0.0008793257657412421,0.0021106503506209285
2023-10-06,PLD,0.0027727692176772343,0.005037290639044279
2023-10-06,RTX,0.0006673403145748398,0.045118346359240245
2023-10-06,TLT,0.001362084148538272,0.023198544190065354
2023-10-06,UNH,-0.000774986472680756,0.0032340556194235467
2023-10-06,WFC,0.0019703682374427552,0.0002519747162183922
2023-10-06,WMT,-0.0006103375891721479,-0.0036508984481415183
2023-10-06,XOM,0.0016515456283932575,0.03439286260030128
2023-10-09,AAPL,0.0003267601831658754,-0.003357807706458779
2023-10-09,AMZN,0.0031642565319312736,0.00946698516860395
2023-10-09,BAC,0.0020907533370686437,0.026258101524944698
2023-10-09,C,0.0013289116047970118,0.017036112813826627
2023-10-09,CAT,0.001542319773197427,0.007015524301516009
2023-10-09,COST,-2.0898556986646464e-05,0.005566275159167805
2023-10-09,CVX,-0.000584655162232178,-0.0010802853930470026
2023-10-09,DIS,0.0007972746612274494,0.00341801174764481
2023-10-09,GLD,-0.0004813855703440739,-0.0016795054754092334
2023-10-09,GOOGL,0.0006243937532801291,-0.0026041725937966036
2023-10-09,GS,0.0020535661774965467,0.006885818116559854
2023-10-09,HD,0.0020390782509316484,0.012984191146414973
2023-10-09,IBM,0.0005549827799072476,-0.0006330860094214187
2023-10-09,IEF,0.00010059482957361073,-0.001975204231181868
2023-10-09,JNJ,0.0007087035773646751,-0.0011359589687798912
2023-10-09,JPM,0.00095409499653966,0.006060135822071322
2023-10-09,LIN,0.0006623300809191117,0.013896995103309611
2023-10-09,MCD,0.0016000595950280555,0.006381666902649038
2023-10-09,META,0.00030164122403723305,0.010871744337400274
2023-10-09,MSFT,0.001075921534608767,-0.004345102255780579
2023-10-09,NEE,0.004339050910971221,0.044804363844037826
2023-10-09,NKE,0.00028390107061891125,0.00760934769995979
2023-10-09,NVDA,0.0021407881367664036,0.011529627358815587
2023-10-09,ORCL,-0.0017267497283595082,-0.005544718234345195
2023-10-09,PFE,0.0008392568602497109,-0.0009041011457181586
2023-10-09,PLD,0.0018198521976368343,0.007916714016641308
2023-10-09,RTX,0.0008624731759954738,0.0049200675901786405
2023-10-09,TLT,0.0010949561467665557,-0.001383707733442076
2023-10-09,UNH,0.0008917694818874693,-0.004320767190744272
2023-10-09,WFC,0.0012708035097043111,0.0030180840614052887
2023-10-09,WMT,0.00046066313427519734,0.011230326868449294
2023-10-09,XOM,0.0002387655861111217,-0.004246302003785669
2023-10-10,AAPL,0.00025416068786316575,0.007872977668857532
2023-10-10,AMZN,0.0005384811827585601,0.017986831598422272
2023-10-10,BAC,5.331749598424206e-05,0.0003701731952226259
2023-10-10,C,-0.0005500416694440004,0.002169463437411701
2023-10-10,CAT,0.000724192049301253,-0.0013918575908413245
2023-10-10,COST,-0.00016853747754908748,0.0060836692005884424
2023-10-10,CVX,0.0015562056688431876,-0.033210152424399834
2023-10-10,DIS,-0.00039197779657197576,-0.0016486036784708342
2023-10-10,GLD,0.0005092529433704241,0.007276507826110017
2023-10-10,GOOGL,-0.0008164561160808609,0.017874963473841585
2023-10-10,GS,0.00014251339453544634,-0.0055751273325348235
2023-10-10,HD,0.00027184779646012536,-0.003917876156089097
2023-10-10,IBM,-5.725294646173184e-05,0.007850290063707835
2023-10-10,IEF,-0.00018849053476022897,0.00547706479254662
2023-10-10,JNJ,0.0005057291521654174,-0.013861784753614223
2023-10-10,JPM,-0.0009767519406264189,0.003427008295175462
2023-10-10,LIN,-0.00048510310070455,-0.0007654872157511799
2023-10-10,MCD,0.0014116752419591422,-0.0023883702962289805
2023-10-10,META,-0.001101089407612883,0.018410183340541803
2023-10-10,MSFT,-0.00039820866257720647,0.01219729898528735
2023-10-10,NEE,0.003204086810701961,0.03729501923956849
2023-10-10,NKE,-0.0011449111298500567,0.010495829341780913
2023-10-10,NVDA,-0.0005894546127217759,0.02177096524396214
2023-10-10,ORCL,0.0012880975710702859,-0.0006382466167076168
2023-10-10,PFE,0.00121505320556492,-0.001810427763618705
2023-10-10,PLD,0.0008540093610365289,0.018588059666647977
2023-10-10,RTX,0.001894833562753868,-0.0005454918532837345
2023-10-10,TLT,0.00048147758973208143,0.020671066723106153
2023-10-10,UNH,-1.1941833675414956e-05,-0.0002098216325882349
2023-10-10,WFC,-0.0003335730148764155,-0.0032700587776235074
2023-10-10,WMT,0.000138524744966462,0.003989475987499524
2023-10-10,XOM,0.0028976726737931268,-0.03651183826899918
2023-10-11,AAPL,0.00020403239737617161,0.005048434552198421
2023-10-11,AMZN,0.0013122095254178533,0.003785588962598881
2023-10-11,BAC,0.0009734943506199942,-0.004451077046950805
2023-10-11,C,0.0002906402361255979,0.0
2023-10-11,CAT,0.0008775402975446378,-0.011872425374534852
2023-10-11,COST,0.00020941796879987457,-0.003081539955792023
2023-10-11,CVX,-0.0003955270455055282,0.0008065624070485943
2023-10-11,DIS,-0.0011405014124699644,-0.00591018279485697
2023-10-11,GLD,-0.0003515559488098226,-0.0030543103873241243
2023-10-11,GOOGL,-0.0002941746948081466,-0.011305227783086545
2023-10-11,GS,0.0006367719593539478,-0.0101787220581007
2023-10-11,HD,0.001338246511149712,-0.017020388129889277
2023-10-11,IBM,0.000316663271303378,-0.013991090009805945
2023-10-11,IEF,-0.0006590459249340752,-0.009659759320302368
2023-10-11,JNJ,0.00031750474089576474,0.0009600279634673663
2023-10-11,JPM,0.0002290773233163824,-0.0023290622108153307
2023-10-11,LIN,0.0015483690202439289,-0.002538466067255469
2023-10-11,MCD,0.0020628998506294323,-0.019030550473217323
2023-10-11,META,-0.000422078660765475,-0.011227467245863655
2023-10-11,MSFT,-0.00042488765968328,-0.0037976167078114537
2023-10-11,NEE,0.003516970121699232,-0.010137141639960176
2023-10-11,NKE,-3.838662660552464e-05,0.00606367163107377
2023-10-11,NVDA,8.800529676931035e-05,0.002965302591582023
2023-10-11,ORCL,0.0022112590368355994,-0.0048457126067979325
2023-10-11,PFE,-0.0001009961002352086,-0.005755049805687598
2023-10-11,PLD,0.0006308549014757879,-0.024770462255224272
2023-10-11,RTX,0.0006510854439852519,-0.00013634140658635887
2023-10-11,TLT,-0.00039969502675852393,-0.027502610177513855
2023-10-11,UNH,-0.0003814508348241214,0.002686509122881341
2023-10-11,WFC,0.00043752996289482917,0.0012590471653305612
2023-10-11,WMT,0.0012434194286673052,0.0045400484273769096
2023-10-11,XOM,0.00027645130190714353,-0.000187797175160941
2023-10-12,AAPL,0.00010008908549218791,-0.010346073731310877
2023-10-12,AMZN,-0.0005374075222621923,-0.019381108651019514
2023-10-12,BAC,-0.00014364803554208665,-0.005218028613601998
2023-10-12,C,-0.0013980162284527513,-0.0024107647940084273
2023-10-12,CAT,-0.0004786186194358558,-0.006213332045834087
2023-10-12,COST,0.00017952246548539648,0.005412967890476286
2023-10-12,CVX,-0.0001022897814419052,0.017400309216945062
2023-10-12,DIS,-0.0006086014460812548,0.0
2023-10-12,GLD,0.00024374218590794016,0.03164231938177581
2023-10-12,GOOGL,-7.862386822644256e-06,-0.011652870249758524
2023-10-12,GS,0.0005507994727073579,-0.0017766888820229972
2023-10-12,HD,0.00041479199549364826,-0.0037609904535400433
2023-10-12,IBM,0.0004625610010341826,-0.019879086213137644
2023-10-12,IEF,0.0002286982394338451,0.00637708809629159
2023-10-12,JNJ,0.0005641731553135322,0.0033208042477743073
2023-10-12,JPM,-0.0006659324144175277,0.014907886179671804
2023-10-12,LIN,-0.0005074096600927472,0.00047650395794456344
2023-10-12,MCD,0.0013950523704169744,0.008574350275363468
2023-10-12,META,-0.0008349473075636142,-0.029649197328815307
2023-10-12,MSFT,-0.0005529832746365825,-0.010411521145171897
2023-10-12,NEE,0.0016144127384614656,0.02772531584609244
2023-10-12,NKE,-0.0011055004948030372,0.006627897831709076
2023-10-12,NVDA,-0.0006391381869967988,-0.03212191388901376
2023-10-12,ORCL,0.0018599260380783096,-0.007913186378318548
2023-10-12,PFE,0.0006140478137608041,-0.02491279307795396
2023-10-12,PLD,0.0019900783242306065,0.0
2023-10-12,RTX,0.0007107787201932456,-0.0006824026292319438
2023-10-12,TLT,0.0014132901167313349,0.017734238529247187
2023-10-12,UNH,-0.00016078394792931204,0.02603119237376856
2023-10-12,WFC,0.00043886696977228537,0.03023767901963518
2023-10-12,WMT,0.00023386628535738594,0.005521093547359829
2023-10-12,XOM,7.562568393864038e-05,0.03143460691951497
2023-10-13,AAPL,0.0006110279332827877,-0.0007271576803311256
2023-10-13,AMZN,0.0008030980969183847,0.021042247787508333
2023-10-13,BAC,-0.00018995177034115344,0.008558174736506781
2023-10-13,C,-0.0007007310471760225,-0.01165343452529009
2023-10-13,CAT,0.0002614279542619147,0.010580560329342004
2023-10-13,COST,-0.0005803696360565099,0.009481342400337446
2023-10-13,CVX,-0.0003510823262015331,0.008134545994620225
2023-10-13,DIS,-0.0007493161549308758,0.015994703326978513
