date,ticker,pred,realized_ret
2023-08-03,C,0.0009202045198719931,-0.010879132755239582
2023-08-03,CAT,-0.0002217306865982905,-0.01796104722718114
2023-08-03,COST,0.00014251048764924785,-0.010182789208114005
2023-08-03,CVX,0.00020294170800393076,-0.0022571996239401054
2023-08-03,DIS,0.00014678606183600402,0.00943024840151328
2023-08-03,GLD,0.00016021991363429877,0.003613876354074006
2023-08-03,GOOGL,0.00020485146756706502,-0.002650425164940209
2023-08-03,GS,0.00039285171529296136,0.00016987332122462624
2023-08-03,HD,0.0008984170560821466,-0.010422515979095725
2023-08-03,IBM,0.0008986729016137725,-0.0014547888069412196
2023-08-03,IEF,-0.00010428873639139877,0.010576512846017948
2023-08-03,JNJ,-0.00018515618862166924,-0.00942073699608127
2023-08-03,JPM,0.00033783236649813044,-0.0021128913971394736
2023-08-03,LIN,-2.1911546104241527e-05,-0.007725080661093827
2023-08-03,MCD,0.0004181129800921835,-0.01384009411545802
2023-08-03,META,0.00010675450703718218,-0.007885639664241122
2023-08-03,MSFT,0.00022009524786943305,0.0034227620757667264
2023-08-03,NEE,0.0008933241832552168,-0.013355556132681164
2023-08-03,NKE,0.0004713950114299714,0.0015635613333118774
2023-08-03,NVDA,0.0017371144839567905,0.003699783716763982
2023-08-03,ORCL,0.0013951739085354138,-0.000960746025363394
2023-08-03,PFE,0.0012556193709296138,0.0005712784397846121
2023-08-03,PLD,0.0003761933665453736,-0.01276180477112241
2023-08-03,RTX,1.6998331237834472e-05,-0.0014182145896986175
2023-08-03,TLT,0.0004804108239353741,0.017557147920942782
2023-08-03,UNH,0.00022487362089294497,-0.004227865591604002
2023-08-03,WFC,0.0004744594005904911,-0.006666759175783091
2023-08-03,WMT,1.5316246402638555e-05,-0.0057934796749881745
2023-08-03,XOM,-0.00021966296965382834,0.0027966404084086884
2023-08-04,AAPL,0.0007065434716343915,-0.017404270864717172
2023-08-04,AMZN,-0.0014853189499529037,0.018808843040995626
2023-08-04,BAC,0.0012671058906280938,0.018360754426207507
2023-08-04,C,0.0009327390707161165,0.0026218661596072346
2023-08-04,CAT,3.4629775971546726e-05,0.018671335615365294
2023-08-04,COST,0.0013166983020475203,0.011472943887335949
2023-08-04,CVX,-0.00017172560153135913,0.0036341007200815564
2023-08-04,DIS,0.00045288384946862034,0.006122571708784137
2023-08-04,GLD,0.00029257559011792956,-0.002277988932518744
2023-08-04,GOOGL,0.0012611791384240375,0.026345678567271377
2023-08-04,GS,0.0009476236885380097,0.006602908782951163
2023-08-04,HD,0.0012043974543548212,0.00835886723717878
2023-08-04,IBM,0.0007816109178064206,0.013360071969573454
2023-08-04,IEF,-0.00018790565515597644,-0.0024227467858082326
2023-08-04,JNJ,0.0005832112391226231,0.02373416385204225
2023-08-04,JPM,0.000885713135980082,0.004731706745330681
2023-08-04,LIN,0.0007213042058379433,0.01874750123050654
2023-08-04,MCD,0.0007741004730402632,0.015145011350051207
2023-08-04,META,0.0021789647203881886,0.018588386107101135
2023-08-04,MSFT,0.0015423226627297186,0.007083239964704634
2023-08-04,NEE,0.0006891617309872041,-0.007691769853050364
2023-08-04,NKE,0.0011228578182164335,0.015231319960438292
2023-08-04,NVDA,0.0033273414249946555,0.016360499234946396
2023-08-04,ORCL,0.0013297160067527972,0.014401186045633483
2023-08-04,PFE,0.0012218131103618952,0.018670976335743234
2023-08-04,PLD,0.0008049034517550434,0.017757003297627125
2023-08-04,RTX,0.0014291538238701755,0.010822340021459204
2023-08-04,TLT,0.00028985233970344626,-0.009890215907370244
2023-08-04,UNH,0.000351775042412747,0.015807366823678563
2023-08-04,WFC,0.001491644297508979,0.004671410998061697
2023-08-04,WMT,0.00047645057071101963,0.013487025407238923
2023-08-04,XOM,-3.1512098844449206e-05,-0.002050147262749905
2023-08-07,AAPL,0.0005469491402204571,0.005297639179112393
2023-08-07,AMZN,0.0015781041385492724,-0.016161386274731373
2023-08-07,BAC,0.0005966605689389101,-0.019319641488434045
2023-08-07,C,0.0008877577284884164,-0.014727202571588797
2023-08-07,CAT,-0.0010370272828282639,0.0043930376144259405
2023-08-07,COST,0.0005731355267687325,-0.004109321983321353
2023-08-07,CVX,0.000320194322224727,-0.0015021940498191036
2023-08-07,DIS,0.0015888481498644977,0.01486076078608335
2023-08-07,GLD,0.000675940708381667,-0.006361270240024672
2023-08-07,GOOGL,0.0006859102071072279,-0.0009888935992725578
2023-08-07,GS,0.000818536737655379,-0.020744649214678192
2023-08-07,HD,0.0011430683382869353,-0.004140210627737613
2023-08-07,IBM,0.0007256142324697096,-0.0018486705737914976
2023-08-07,IEF,0.0009273632777879171,0.005049488427300808
2023-08-07,JNJ,-0.0013536598530247876,0.000461976284914899
2023-08-07,JPM,0.0006242685975834136,-0.005629426494873187
2023-08-07,LIN,0.0005716153139191241,-0.008320889069327401
2023-08-07,MCD,1.478648261587324e-05,-0.0062653218320287175
2023-08-07,META,0.00044414729542582333,-0.012460373656440768
2023-08-07,MSFT,0.001436518107514489,-0.012375181476160577
2023-08-07,NEE,0.0017151222903411861,0.001019289430832204
2023-08-07,NKE,0.0010847556855427959,-0.0071763118054553035
2023-08-07,NVDA,0.002781300644807779,-0.016718639461174828
2023-08-07,ORCL,0.0011052882781636408,-0.007521715402662508
2023-08-07,PFE,0.0009353633347630567,-0.0011217307877977312
2023-08-07,PLD,0.0005354208841018282,-0.008150153183173242
2023-08-07,RTX,0.0012723089062510004,0.008620718141931256
2023-08-07,TLT,0.0019221432274486654,0.011546397437976322
2023-08-07,UNH,6.843196341776883e-05,-0.009600713129956619
2023-08-07,WFC,0.001341978270505201,-0.012955325830162685
2023-08-07,WMT,9.281662946922139e-05,0.0009964492922438443
2023-08-07,XOM,0.0005468323997662577,0.0049319078979094925
2023-08-08,AAPL,0.0013656942408738649,-0.008994728570124953
2023-08-08,AMZN,0.0004099507271070884,-0.01504759501753799
2023-08-08,BAC,0.0012345608979859308,-0.013198319395723307
2023-08-08,C,0.0012482314769290193,-0.01607180203334212
2023-08-08,CAT,0.0019481966557269102,0.0057805105869529055
2023-08-08,COST,0.0010135197263305329,0.00641685818606691
2023-08-08,CVX,0.0008136478703968239,0.0013145550857229028
2023-08-08,DIS,0.0005453180332896379,-0.007288489245128694
2023-08-08,GLD,0.0001141599435802425,-0.00476956334967285
2023-08-08,GOOGL,0.001441347804979685,-0.01333039160982838
2023-08-08,GS,0.0015174258174105197,-0.016123099754220094
2023-08-08,HD,0.001100601779882212,0.001219456579834365
2023-08-08,IBM,0.0005761056454668037,-0.023718158015421542
2023-08-08,IEF,2.326086436520348e-05,0.0006293670347401767
2023-08-08,JNJ,-0.0003413141934352566,-0.0006352944708254768
2023-08-08,JPM,0.000797350285109873,-0.01349851999892365
2023-08-08,LIN,0.0014953509848569756,-0.005831842601999808
2023-08-08,MCD,0.0008467617350430208,-0.004672740340173116
2023-08-08,META,0.0017950289884769842,-0.02405237943202157
2023-08-08,MSFT,0.0021024841820585275,-0.011785096027328853
2023-08-08,NEE,0.0013440785610141558,0.0030516493734300105
2023-08-08,NKE,0.0011896914802601514,0.0
2023-08-08,NVDA,0.003824898715880213,-0.048393963073315394
2023-08-08,ORCL,0.002388234123344973,-0.01865779052772383
2023-08-08,PFE,0.001369052590425967,0.005596006887060624
2023-08-08,PLD,0.0014152745552682955,-0.006666147000840018
2023-08-08,RTX,0.0018020126705926077,0.017933548754990508
2023-08-08,TLT,0.0005774292176190973,0.005157840890023623
2023-08-08,UNH,0.0007112790721921692,-0.0074407321852514785
2023-08-08,WFC,0.0016768102495849614,-0.01723394842160849
2023-08-08,WMT,0.0008011683189481195,0.0016171065011214073
2023-08-08,XOM,-5.03098135197925e-05,0.016844194044419246
2023-08-09,AAPL,0.0017502811892324641,-0.0012354068195308636
2023-08-09,AMZN,-0.0008275199557932426,0.005137245447970533
2023-08-09,BAC,0.00039795719371350335,0.0025889956928985412
2023-08-09,C,0.0008602683584010098,-0.0022527262398107195
2023-08-09,CAT,0.0010791586457390852,-0.0024984316592834756
2023-08-09,COST,-1.4871077470401202e-05,0.0031929994812974144
2023-08-09,CVX,-0.0002588783207450866,0.006049481876676947
2023-08-09,DIS,-0.0003324351141683818,0.04765201940042362
2023-08-09,GLD,0.0002511026254280656,-0.0010691758408616784
2023-08-09,GOOGL,0.0001117026019193543,0.00023133818179821468
2023-08-09,GS,0.0005518906865343454,-0.006704876769409741
2023-08-09,HD,0.0004861311565476429,0.003619177831376333
2023-08-09,IBM,0.0008835644278888171,0.005319495235927108
2023-08-09,IEF,0.00029003606271696517,-0.007684688221829761
2023-08-09,JNJ,-0.0008378240869403538,-0.005213829103082413
2023-08-09,JPM,0.0004945240784705002,-0.0014966375618753929
2023-08-09,LIN,0.0006059635007352482,0.007245292753845376
2023-08-09,MCD,0.00017240709189632867,-0.00218816357428367
2023-08-09,META,0.00044709582731224096,0.0017349993555362978
2023-08-09,MSFT,0.0013496366069153068,0.0021699484163475845
2023-08-09,NEE,0.0017174651307965802,-0.009183028712440172
2023-08-09,NKE,0.00032881146830351894,-0.006035165158309435
2023-08-09,NVDA,0.002278433823565879,-0.003908562899793833
2023-08-09,ORCL,0.0016402859719546637,-0.0009730693158736536
2023-08-09,PFE,0.0008732476176670202,-0.003353802181687008
2023-08-09,PLD,0.00039467160139842024,-0.003595320167765513
2023-08-09,RTX,0.0003969430363942647,-0.017817534880096523
2023-08-09,TLT,0.001017642948311319,-0.01659967687023187
2023-08-09,UNH,0.0007503417116482048,0.002724821224193248
2023-08-09,WFC,0.001213553033454925,-0.001144365661149617
2023-08-09,WMT,0.00017527240014360415,-0.004047715742405386
2023-08-09,XOM,-0.0010335595855178808,0.0050983831049847515
2023-08-10,AAPL,0.0018494851123301386,-0.0010119628553601626
2023-08-10,AMZN,-0.001927868733902446,-0.0010831058272496987
2023-08-10,BAC,0.0008164644431140249,0.01124872453421974
2023-08-10,C,0.0009348016006768855,0.005173772481872387
2023-08-10,CAT,0.0006738932300869897,0.004920556376236394
2023-08-10,COST,0.0008231390908221778,0.0026146695003092957
2023-08-10,CVX,7.74048273220036e-05,0.020432688872462842
2023-08-10,DIS,-0.0027709202496919443,-0.030315470223916736
2023-08-10,GLD,8.412366810277229e-05,0.0
2023-08-10,GOOGL,-0.00010484491657847028,-0.0010029307132870505
2023-08-10,GS,0.0009425035220290599,0.0009690282715552237
2023-08-10,HD,0.0007781998372158616,0.00517780299815703
2023-08-10,IBM,0.0001250270924273769,-0.0009079505112981693
2023-08-10,IEF,-0.00027553698661295973,-0.005297745115184529
2023-08-10,JNJ,-0.000371107416137184,0.009710543408585674
2023-08-10,JPM,0.0006523600361411797,0.0057790453718337
2023-08-10,LIN,0.0003087450897806465,-0.0013086608783027278
2023-08-10,MCD,0.0003874968466862895,0.003540280021012377
2023-08-10,META,4.1251196798003256e-05,-0.01350073373484674
2023-08-10,MSFT,0.0013156456920987254,-0.0059632530747735155
2023-08-10,NEE,0.0012742802834288347,0.009183028712440288
2023-08-10,NKE,0.00038074849352487394,-0.008658882974336231
2023-08-10,NVDA,0.0018766539887707025,-0.036836113199839815
2023-08-10,ORCL,0.0010346895909707676,0.000619329338458108
2023-08-10,PFE,0.0008788539954959725,0.008918667960709
2023-08-10,PLD,0.0008821660256038392,0.010990450857584004
2023-08-10,RTX,0.0012399469972237814,0.007165119362330964
2023-08-10,TLT,0.00019404223843600554,-0.002304081375034657
2023-08-10,UNH,0.0009636003322405059,0.008957140403309317
2023-08-10,WFC,0.0012873413827093438,0.0013730293887548686
2023-08-10,WMT,0.00025012887038359155,0.005848372732054864
2023-08-10,XOM,0.00017225072357549795,0.015409172197527403
2023-08-11,AAPL,0.000996323658131849,0.009349338515834794
2023-08-11,AMZN,0.0006637751533894188,0.015485316080358403
2023-08-11,BAC,0.0006140839967643155,-0.011571990376575456
2023-08-11,C,0.0013494269657146442,-0.010601232258981404
2023-08-11,CAT,-0.00031378741399048707,-0.0023869453348129743
2023-08-11,COST,0.00014622084552076258,-0.0026503244336079095
2023-08-11,CVX,6.538539443806489e-05,-0.0007312762826067346
2023-08-11,DIS,0.0006998302750385876,-0.002361797097632199
2023-08-11,GLD,0.000454547047820518,-0.003045220530389694
2023-08-11,GOOGL,-0.0003809084516224231,0.01356917808016197
2023-08-11,GS,0.0010977689131520104,-0.008814067250986145
2023-08-11,HD,0.0002769083140743834,-0.003509437386466229
2023-08-11,IBM,0.0009930029177609293,-0.008490325431246459
2023-08-11,IEF,0.00027605923973948737,-0.001594746986195585
2023-08-11,JNJ,-0.0012096339073104857,-0.002361161234156277
2023-08-11,JPM,0.0006059412163580097,0.002069771924176139
2023-08-11,LIN,0.00030993338268867055,0.0009162583764060895
2023-08-11,MCD,7.760500931383731e-05,0.0006580969145130276
2023-08-11,META,0.0005445514961639288,0.014971530373486095
2023-08-11,MSFT,0.0015142277132975264,0.00939468561793335
2023-08-11,NEE,0.0008288195653877628,-0.0052371464121531664
2023-08-11,NKE,0.0006925774646972168,-0.00417185935952365
2023-08-11,NVDA,0.0034760536366877947,0.0685309425843762
2023-08-11,ORCL,0.001234254552656744,0.021957774693490504
2023-08-11,PFE,0.00033009569654009516,0.0008320283115675437
2023-08-11,PLD,-0.0001322102141330795,-0.00024291492592581974
2023-08-11,RTX,-5.7994587705182874e-05,-0.004616742956697879
2023-08-11,TLT,0.000717911736058916,-0.0022043684715837572
2023-08-11,UNH,0.0008691160220815689,0.005731428536384475
2023-08-11,WFC,0.0015874227802529562,0.00022869866547341525
2023-08-11,WMT,-0.00023700684815342385,-0.00747204341343423
2023-08-11,XOM,0.00047123126900788884,0.0008044365831849373
2023-08-14,AAPL,0.0004631324874787782,-0.011263517386748526
2023-08-14,AMZN,0.00032120553675361066,-0.020846133672850414
2023-08-14,BAC,0.001979767280587555,-0.03253119973455992
2023-08-14,C,0.0019877023334563216,-0.020387819096387372
2023-08-14,CAT,0.00034840751905768655,-0.025521533905255574
2023-08-14,COST,0.00046444149238154684,-0.005285751318212245
2023-08-14,CVX,0.0007038449728010896,-0.02963679785419608
2023-08-14,DIS,-0.0006594261375423998,-0.01990172069884432
2023-08-14,GLD,-1.9659725344689093e-05,-0.0026580037072091345
2023-08-14,GOOGL,-5.8653024245898945e-05,-0.01187255375238252
2023-08-14,GS,0.0019023678462600166,-0.016509066436702302
2023-08-14,HD,0.0004642337085017616,0.0066154460557686715
2023-08-14,IBM,0.0010390173709010522,-0.0002819687459232192
2023-08-14,IEF,0.0001683637366125412,-0.0019171408474184777
2023-08-14,JNJ,4.885668663468125e-05,-0.002887004678299951
2023-08-14,JPM,0.0008367048414682731,-0.025786784609876295
2023-08-14,LIN,0.0003516563664062012,-0.007327216756222848
2023-08-14,MCD,0.0008098081806906263,-0.001767461701718733
2023-08-14,META,0.0004831934327346161,-0.013944351089344414
2023-08-14,MSFT,0.0014664167202530832,-0.00675036845373223
2023-08-14,NEE,0.0011956437011909273,-0.017806358479334882
2023-08-14,NKE,0.0010419664214875066,-0.010177933002218776
2023-08-14,NVDA,0.0007574660906566721,0.004264891486232087
2023-08-14,ORCL,0.0008640237433196155,0.014773103992350455
2023-08-14,PFE,0.0012325968936764003,-0.019032209343863456
2023-08-14,PLD,0.0008973128671602984,-0.006418358117934819
2023-08-14,RTX,0.0010096327122516237,-0.009064544943716292
2023-08-14,TLT,0.0007953927240724602,-0.0061136673428808875
2023-08-14,UNH,0.0010893158119680251,-0.00833319862203678
2023-08-14,WFC,0.0016005924256795017,-0.02336181467934811
2023-08-14,WMT,9.556524892933047e-05,-0.0051381281324147975
2023-08-14,XOM,0.0006748728091110592,-0.034172667843923955
2023-08-15,AAPL,0.001443725867418967,-0.004971422099414284
2023-08-15,AMZN,0.0009208122186453826,-0.019066286976507706
2023-08-15,BAC,0.0013880824336963621,-0.02194920473210121
2023-08-15,C,0.0016110342276908168,-0.013279163212455638
2023-08-15,CAT,0.00026870880878713437,-0.010364611615137617
2023-08-15,COST,0.0003171682502176807,0.0009663518210104582
2023-08-15,CVX,0.0006800752406069919,-0.0038380554267428576
2023-08-15,DIS,0.0010006860878986677,-0.00818872115952436
2023-08-15,GLD,9.090043110966407e-05,-0.005792775189194925
2023-08-15,GOOGL,0.0008505937135600522,-0.008356608897181818
2023-08-15,GS,0.0013655841183814513,-0.009375276473315385
2023-08-15,HD,-0.00023791572698464105,0.002675961465412511
2023-08-15,IBM,0.0011196613443445558,-0.008707681309329026
2023-08-15,IEF,8.208759932626489e-05,-0.0038453433389298917
2023-08-15,JNJ,-0.0002592537471293529,-0.003185379282995438
2023-08-15,JPM,0.0007091039129313939,-0.004252211447077521
2023-08-15,LIN,0.0006598126804232473,-0.004173431412503029
2023-08-15,MCD,0.0006137025786074441,-0.010109878646029356
2023-08-15,META,0.0014889764341021138,-0.02569577641644834
2023-08-15,MSFT,0.0016065701814348813,-0.0045464267339883424
2023-08-15,NEE,0.001600964142802025,0.0031131756023261565
2023-08-15,NKE,0.0008205180335488671,-0.00018776302184914478
2023-08-15,NVDA,0.0032952540602772425,-0.010385987086259629
2023-08-15,ORCL,0.00032895134393272,-0.016765251902378403
2023-08-15,PFE,0.0012785079910966458,0.0025398674284281214
2023-08-15,PLD,0.0009573579878007115,-0.006870101153460119
2023-08-15,RTX,0.0008226682067297207,-0.006089061707702411
2023-08-15,TLT,0.001115251233493604,-0.007854891255397
2023-08-15,UNH,0.0011640736440870936,-0.006196515511978683
2023-08-15,WFC,0.0015551580952449101,-0.012007167609913792
2023-08-15,WMT,0.00036415921722922394,0.0005024130305835676
2023-08-15,XOM,0.0008747704702837349,-0.01697017251446223
2023-08-16,AAPL,0.0009064329194622585,-0.014662140580715842
2023-08-16,AMZN,-7.623986514289984e-05,-0.008102713606702033
2023-08-16,BAC,0.0008621894058799553,-0.0003414795528583784
2023-08-16,C,0.001479617111240639,-0.004230330830531742
2023-08-16,CAT,9.882258636578669e-05,0.0024014115537603262
2023-08-16,COST,0.00031348905214834946,-0.021589040435423614
2023-08-16,CVX,0.00012360777709058093,0.007035616056139035
2023-08-16,DIS,-0.00011095553329846982,-0.004992177472429398
2023-08-16,GLD,0.00027070676759139735,-0.0015390561619561794
2023-08-16,GOOGL,0.00018332777310612675,0.009434771429759795
2023-08-16,GS,0.0007375648852758884,-0.004842908510361242
2023-08-16,HD,0.000493652600307796,-0.01741650245592072
2023-08-16,IBM,0.0007132140800066987,0.0001422273180067714
2023-08-16,IEF,0.000441556532455701,-0.0012851013249585274
2023-08-16,JNJ,-1.9822342332937077e-05,0.00935338889303276
2023-08-16,JPM,0.0002368430917174059,-0.010441146460004784
2023-08-16,LIN,0.00040874191421486474,-0.0038188295393606175
2023-08-16,MCD,0.0006216402880806719,-0.012481241864157881
2023-08-16,META,0.00047698322271505505,-0.03176079771890425
2023-08-16,MSFT,0.0008046641476376129,-0.011047027421841545
2023-08-16,NEE,0.0016278354264980964,-0.0007402891057893089
2023-08-16,NKE,0.0008152507813031531,-0.013990167822797253
2023-08-16,NVDA,0.0009971655507732598,-0.003270722437134807
2023-08-16,ORCL,0.0007219132618381527,-0.003996175045063973
2023-08-16,PFE,0.000842029047033784,0.02861700515538933
2023-08-16,PLD,0.0012042626247665813,-0.013633770836507587
2023-08-16,RTX,0.0015609048014595267,0.00011747179738314744
