date,ticker,pred,realized_ret
2023-11-14,GOOGL,0.002225992502644658,0.00745604420080781
2023-11-14,GS,0.003666731994599104,-0.0033120301086455584
2023-11-14,HD,0.005623057950288057,0.014906613156199455
2023-11-14,IBM,0.001639879890717566,0.014324137941002846
2023-11-14,IEF,-0.0025126219261437654,-0.007814249023795128
2023-11-14,JNJ,0.0002625143388286233,0.0076907845214009285
2023-11-14,JPM,-0.000926714506931603,0.008719640783965588
2023-11-14,LIN,-0.0018535887356847525,-0.0025046442169696093
2023-11-14,MCD,-0.0021155120339244604,-0.00405985489487648
2023-11-14,META,0.0005846130661666393,-0.010762132704257965
2023-11-14,MSFT,0.00011661798635032028,-0.0016216874355450273
2023-11-14,NEE,0.00849895365536213,-0.009602854028344154
2023-11-14,NKE,0.00310951704159379,0.01938534900546074
2023-11-14,NVDA,0.0022203861735761166,-0.01558721624314785
2023-11-14,ORCL,0.0002892448101192713,-0.01772727072238922
2023-11-14,PFE,0.0016956153558567166,0.03128935769200325
2023-11-14,PLD,0.004924966488033533,0.01073518581688404
2023-11-14,RTX,0.0005472705815918744,-0.0007439274922944605
2023-11-14,TLT,-0.0002408605650998652,-0.014133742079138756
2023-11-14,UNH,-0.0017319105099886656,-0.0038003677036613226
2023-11-14,WFC,0.00043796782847493887,0.017899638041853905
2023-11-14,WMT,-0.0037916754372417927,0.01262506004422903
2023-11-14,XOM,0.0008220102172344923,-0.006059140898287296
2023-11-15,AAPL,-0.000795894768089056,0.009001501835882664
2023-11-15,AMZN,-0.002465697703883052,-0.0025871084071695805
2023-11-15,BAC,-0.0006934978300705552,-0.0027045290917158127
2023-11-15,C,-0.00023373542353510857,-0.004690190777182579
2023-11-15,CAT,0.0003972008707933128,-0.011536236852407455
2023-11-15,COST,3.186427056789398e-05,-0.03097173012793064
2023-11-15,CVX,-0.001248271786607802,-0.02638229914009571
2023-11-15,DIS,-0.0005898131057620049,0.006155844312161207
2023-11-15,GLD,-0.0008932974888011813,0.011222864501178265
2023-11-15,GOOGL,-0.0003319810493849218,0.017013834789395332
2023-11-15,GS,-0.000843393849208951,-0.0027585187926888466
2023-11-15,HD,-0.0006663337699137628,-0.005694498308002949
2023-11-15,IBM,-0.00012551210238598287,0.003140924731269479
2023-11-15,IEF,-1.4984456356614828e-05,0.007489885203540325
2023-11-15,JNJ,-0.000726138474419713,0.008698636665940285
2023-11-15,JPM,-0.0005294940201565623,0.011355023831129074
2023-11-15,LIN,3.711416502483189e-05,0.013906613923609257
2023-11-15,MCD,0.00017522806592751294,0.020970121026039124
2023-11-15,META,-0.0015625774394720793,0.004438486881554127
2023-11-15,MSFT,-0.001393876038491726,0.01743045262992382
2023-11-15,NEE,-0.003813390154391527,-0.007042309734970331
2023-11-15,NKE,0.0009107331279665232,-0.001949581317603588
2023-11-15,NVDA,-0.0032375541049987078,0.012036561034619808
2023-11-15,ORCL,-0.0038963183760643005,0.0053338175639510155
2023-11-15,PFE,0.002063156571239233,-0.014009570702910423
2023-11-15,PLD,-0.0034539431799203157,-0.0021741606760770082
2023-11-15,RTX,0.00013150447921361774,-0.00497320294380188
2023-11-15,TLT,-0.0007113388273864985,0.01235006283968687
2023-11-15,UNH,-4.9000722356140614e-05,0.002615462290123105
2023-11-15,WFC,0.0007319329306483269,-0.0072625684551894665
2023-11-15,WMT,-0.0002526388270780444,-0.08439113199710846
2023-11-15,XOM,0.00048494513612240553,-0.011643878184258938
2023-11-16,AAPL,0.004585363902151585,-0.0001054521490004845
2023-11-16,AMZN,0.002202862873673439,0.01631917618215084
2023-11-16,BAC,0.0031690169125795364,0.014785169623792171
2023-11-16,C,0.0036455148365348577,0.015328578650951385
2023-11-16,CAT,0.0020102562848478556,0.019390970468521118
2023-11-16,COST,0.0029967427253723145,-0.0024746148847043514
2023-11-16,CVX,0.0026271026581525803,0.018796643242239952
2023-11-16,DIS,0.004393591545522213,-0.0038164001889526844
2023-11-16,GLD,0.0024281360674649477,-0.00010890827979892492
2023-11-16,GOOGL,0.004706772975623608,-0.011901368387043476
2023-11-16,GS,0.002048762980848551,0.007457167375832796
2023-11-16,HD,0.0035269767977297306,0.0027048185002058744
2023-11-16,IBM,0.001717527979053557,-0.0011112808715552092
2023-11-16,IEF,0.0036418118979781866,0.000648622284643352
2023-11-16,JNJ,0.0028917514719069004,-0.0020675109699368477
2023-11-16,JPM,0.004535500425845385,0.00900528859347105
2023-11-16,LIN,0.0024603535421192646,-0.0012496105628088117
2023-11-16,MCD,0.0005738147301599383,-0.0013408779632300138
2023-11-16,META,0.0047146971337497234,0.0025402524042874575
2023-11-16,MSFT,0.0013671629130840302,-0.01694367080926895
2023-11-16,NEE,0.0030518104322254658,0.01351254153996706
2023-11-16,NKE,0.0006752910558134317,-0.015451930463314056
2023-11-16,NVDA,0.0030551105737686157,-0.00368501921184361
2023-11-16,ORCL,0.002243566792458296,0.005999256856739521
2023-11-16,PFE,0.0028852473478764296,0.005025965161621571
2023-11-16,PLD,0.001829518936574459,-0.0018153490964323282
2023-11-16,RTX,0.0025389380753040314,-0.00687893433496356
2023-11-16,TLT,0.0036559978034347296,0.004675486125051975
2023-11-16,UNH,0.0017044624546542764,-0.006560745649039745
2023-11-16,WFC,0.0029887922573834658,0.010059748776257038
2023-11-16,WMT,-0.006145091261714697,-0.004431739915162325
2023-11-16,XOM,0.005082970485091209,0.024106847122311592
2023-11-17,AAPL,-0.0018670449499040842,0.009235488250851631
2023-11-17,AMZN,-0.0014214947586879134,0.006522368639707565
2023-11-17,BAC,-0.0013914857991039753,0.0010001896880567074
2023-11-17,C,-0.00154032651335001,-0.002207069657742977
2023-11-17,CAT,-0.001231197384186089,-0.01040687132626772
2023-11-17,COST,-0.0028629812877625227,0.006304202135652304
2023-11-17,CVX,-0.002005817834287882,-0.0005539525882340968
2023-11-17,DIS,-0.002657567150890827,0.009303347207605839
2023-11-17,GLD,0.0020174761302769184,-0.0016347162891179323
2023-11-17,GOOGL,-0.0009363589342683554,0.006923009175807238
2023-11-17,GS,-0.002034612698480487,0.0007662671850994229
2023-11-17,HD,-0.0027578112203627825,0.0029896795749664307
2023-11-17,IBM,-0.0018962526228278875,0.009504086337983608
2023-11-17,IEF,-0.0023809929843991995,0.001404016395099461
2023-11-17,JNJ,-0.0015513289254158735,0.0008008700679056346
2023-11-17,JPM,-0.0014430203009396791,0.0030707023106515408
2023-11-17,LIN,-0.002077400218695402,0.0009556678705848753
2023-11-17,MCD,-0.001296672155149281,0.011824640445411205
2023-11-17,META,-0.001009678584523499,0.014607428573071957
2023-11-17,MSFT,-0.0016341620357707143,0.020314088091254234
2023-11-17,NEE,-0.0006540987524203956,-0.0005230368697084486
2023-11-17,NKE,-0.0019365197513252497,0.0033917557448148727
2023-11-17,NVDA,-0.0035221236757934093,0.022286219522356987
2023-11-17,ORCL,-0.002358452882617712,0.013432245701551437
2023-11-17,PFE,-0.0014887630240991712,0.0020033216569572687
2023-11-17,PLD,-0.004036799073219299,0.008413677103817463
2023-11-17,RTX,-0.00039857608499005437,-0.006421200931072235
2023-11-17,TLT,-0.0012111224932596087,0.00608976511284709
2023-11-17,UNH,-0.001674742205068469,-0.0022214187774807215
2023-11-17,WFC,-0.00018983270274475217,-0.0039649768732488155
2023-11-17,WMT,-0.005902985576540232,-0.00032190076308324933
2023-11-17,XOM,-0.00046048691729083657,-0.004392244853079319
2023-11-20,AAPL,-0.00027209584368392825,-0.004239832516759634
2023-11-20,AMZN,-0.0004138774238526821,-0.015378098003566265
2023-11-20,BAC,-0.0007910265121608973,-0.011731335893273354
2023-11-20,C,-0.00033227092353627086,-0.0037631073500961065
2023-11-20,CAT,-0.0032292725518345833,-0.004161144141107798
2023-11-20,COST,-0.001305531244724989,0.006008086260408163
2023-11-20,CVX,-0.0007505925605073571,-0.0023577543906867504
2023-11-20,DIS,-3.567352541722357e-05,-0.006122056860476732
2023-11-20,GLD,0.0014278220478445292,0.010740019381046295
2023-11-20,GOOGL,-0.00024121993919834495,0.005270499270409346
2023-11-20,GS,0.0005062100826762617,-0.01328571792691946
2023-11-20,HD,-0.0017007312271744013,-0.009290586225688457
2023-11-20,IBM,-0.0007020508637651801,-0.0028547507245093584
2023-11-20,IEF,-0.0016004499047994614,0.0012941666645929217
2023-11-20,JNJ,-0.0006369787734001875,0.008039052598178387
2023-11-20,JPM,-0.0012121042236685753,-0.0020896766800433397
2023-11-20,LIN,-0.0006545244250446558,0.0088761942461133
2023-11-20,MCD,0.00035294349072501063,0.005147472955286503
2023-11-20,META,-0.0001417348685208708,-0.008833767846226692
2023-11-20,MSFT,-0.0006815664237365127,-0.01164553314447403
2023-11-20,NEE,0.00019984811660833657,0.011099652387201786
2023-11-20,NKE,-0.0008018129738047719,0.0021609757095575333
2023-11-20,NVDA,0.0012862759176641703,-0.009267356246709824
2023-11-20,ORCL,0.00037260082899592817,-0.007210300303995609
2023-11-20,PFE,-0.0011606221087276936,0.01061720959842205
2023-11-20,PLD,-0.0011697515146806836,-0.003519694786518812
2023-11-20,RTX,0.00010786106577143073,-0.012967339716851711
2023-11-20,TLT,-0.0005040726973675191,-0.00044157321099191904
2023-11-20,UNH,-0.0005030027823522687,0.008356042206287384
2023-11-20,WFC,-0.0021360006649047136,-0.004450234584510326
2023-11-20,WMT,-0.0036156452260911465,0.0035994716454297304
2023-11-20,XOM,-0.0002692935522645712,-0.0003828571643680334
2023-11-21,AAPL,0.0017748333048075438,0.003508306574076414
2023-11-21,AMZN,0.002163782250136137,0.019339323043823242
2023-11-21,BAC,0.0015520842280238867,-0.0010119982762262225
2023-11-21,C,0.0017287516966462135,-0.0015536501305177808
2023-11-21,CAT,0.0007227652240544558,-0.013725980184972286
2023-11-21,COST,0.0017528963508084416,0.008147498592734337
2023-11-21,CVX,0.0011679164599627256,0.0020113647915422916
2023-11-21,DIS,0.002058827318251133,0.006542897317558527
2023-11-21,GLD,0.003723420901224017,-0.004271361976861954
2023-11-21,GOOGL,0.00038013324956409633,0.011036227457225323
2023-11-21,GS,0.0009588021202944219,0.010896660387516022
2023-11-21,HD,0.0016952850855886936,0.012562458403408527
2023-11-21,IBM,0.002713655587285757,0.00789546687155962
2023-11-21,IEF,0.001333996537141502,-0.0003233846800867468
2023-11-21,JNJ,0.0021762435790151358,-0.0019870696123689413
2023-11-21,JPM,-0.0005449187010526657,0.0023506416473537683
2023-11-21,LIN,0.0009373655775561929,-0.0007043060031719506
2023-11-21,MCD,0.0008086412562988698,0.005192015320062637
2023-11-21,META,0.0017777463654056191,0.01329475361853838
2023-11-21,MSFT,0.0013121863594278693,0.012731218710541725
2023-11-21,NEE,0.004581768531352282,-0.008835021406412125
2023-11-21,NKE,0.001120822038501501,0.01277580764144659
2023-11-21,NVDA,0.004451954737305641,-0.024894872680306435
2023-11-21,ORCL,0.003091477556154132,0.0013773764949291945
2023-11-21,PFE,0.0014529575128108263,0.0006598633481189609
2023-11-21,PLD,0.0030396622605621815,0.008372772485017776
2023-11-21,RTX,0.0037639469373971224,0.021144019439816475
2023-11-21,TLT,0.0017879462102428079,0.003527725813910365
2023-11-21,UNH,0.0014746803790330887,0.007698349189013243
2023-11-21,WFC,0.001278789364732802,0.004216457717120647
2023-11-21,WMT,-2.4777866201475263e-05,-0.007664368953555822
2023-11-21,XOM,0.0018391887424513698,-0.004317145328968763
2023-11-22,AAPL,0.000911566661670804,-0.007028964813798666
2023-11-22,AMZN,0.0013642843114212155,0.0002044558059424162
2023-11-22,BAC,0.0012965204659849405,0.0033692882861942053
2023-11-22,C,0.002365186344832182,0.004653727635741234
2023-11-22,CAT,0.0029346654191613197,0.005472604651004076
2023-11-22,COST,0.0009940501768141985,0.003862917423248291
2023-11-22,CVX,0.001443382352590561,0.003941450268030167
2023-11-22,DIS,0.002611900679767132,0.010359511710703373
2023-11-22,GLD,0.0020067989826202393,0.005188115406781435
2023-11-22,GOOGL,0.001870449515990913,-0.013082554563879967
2023-11-22,GS,0.0012651565484702587,0.0015048299683257937
2023-11-22,HD,0.0014157288242131472,0.004839499481022358
2023-11-22,IBM,0.0007089481223374605,0.0003221797232981771
2023-11-22,IEF,0.0016092538135126233,-0.0051886760629713535
2023-11-22,JNJ,0.0002176720299758017,0.011077474802732468
2023-11-22,JPM,0.0017262949841096997,0.0013686022721230984
2023-11-22,LIN,0.0020915879867970943,0.00629665469750762
2023-11-22,MCD,0.002417964395135641,0.0021613766439259052
2023-11-22,META,0.0012072694953531027,-0.009592197835445404
2023-11-22,MSFT,0.000744937511626631,-0.0011122060241177678
2023-11-22,NEE,0.0011095168301835656,0.0013910281704738736
2023-11-22,NKE,0.0011371239088475704,-0.002597874728962779
2023-11-22,NVDA,0.0043586441315710545,-0.01948406919836998
2023-11-22,ORCL,0.002345678163692355,8.604358299635351e-05
2023-11-22,PFE,0.0022423299960792065,0.005919132847338915
2023-11-22,PLD,0.0028141189832240343,0.00411559222266078
2023-11-22,RTX,0.0031019230373203754,0.0020025495905429125
2023-11-22,TLT,0.0017847205745056272,-0.011844934895634651
2023-11-22,UNH,0.001290536718443036,0.006123565603047609
2023-11-22,WFC,0.0018908912315964699,0.0032671999651938677
2023-11-22,WMT,-5.328119732439518e-05,0.008946729823946953
2023-11-22,XOM,0.0008714703726582229,0.005369631573557854
2023-11-24,AAPL,0.0003984777140431106,-0.0009480090229772031
2023-11-24,AMZN,4.2795902118086815e-05,0.006723903585225344
2023-11-24,BAC,-0.0002599802101030946,-0.005734543781727552
2023-11-24,C,-7.73053034208715e-06,-0.0033218436874449253
2023-11-24,CAT,-0.00166078913025558,0.00012126843648729846
2023-11-24,COST,0.00026246014749631286,0.0059684207662940025
2023-11-24,CVX,-0.00128256157040596,-0.003733623307198286
2023-11-24,DIS,9.559678437653929e-05,-0.009308223612606525
2023-11-24,GLD,-0.0006464027683250606,0.006715220399200916
2023-11-24,GOOGL,-1.89850979950279e-05,-0.0020505227148532867
2023-11-24,GS,0.00018644789815880358,-0.0042549557983875275
2023-11-24,HD,-0.0002789315185509622,0.000707831874024123
2023-11-24,IBM,0.00018100709712598473,0.0025101518258452415
2023-11-24,IEF,0.0006989216199144721,0.00755784846842289
2023-11-24,JNJ,-0.0012260255170986056,-0.008032179437577724
2023-11-24,JPM,-0.0006066967616789043,-0.0022820786107331514
2023-11-24,LIN,0.00041771843098104,-0.0034340519923716784
2023-11-24,MCD,-0.0002940273843705654,-0.0024806426372379065
2023-11-24,META,-0.00033148564398288727,-0.010491524823009968
2023-11-24,MSFT,-0.0001710033684503287,0.003121511312201619
2023-11-24,NEE,-0.0012469326611608267,0.0005211950629018247
2023-11-24,NKE,-0.00012314552441239357,0.002968459390103817
2023-11-24,NVDA,-0.0009511910611763597,0.009706581011414528
2023-11-24,ORCL,-0.0002461128169670701,0.0018906950717791915
2023-11-24,PFE,-0.0008070861222222447,-0.011873510666191578
2023-11-24,PLD,-0.0004802763578481972,-0.0011613639071583748
2023-11-24,RTX,-0.0003888090141117573,-0.006397038232535124
2023-11-24,TLT,0.00016118169878609478,0.01656581088900566
2023-11-24,UNH,-0.00012602211791090667,-0.006436220835894346
2023-11-24,WFC,-0.0001521565718576312,0.002327259397134185
2023-11-24,WMT,-0.00048587110359221697,0.004539232701063156
2023-11-24,XOM,-0.0012064994079992175,-0.0058504994958639145
2023-11-27,AAPL,0.00213746540248394,0.003208928043022752
2023-11-27,AMZN,0.005068282596766949,-0.004749615211039782
2023-11-27,BAC,0.004925352521240711,-0.0010153589537367225
2023-11-27,C,0.004100589081645012,-0.004892187193036079
2023-11-27,CAT,0.005247169639915228,0.0004445457016117871
2023-11-27,COST,0.0036044942680746317,-0.0015140458708629012
2023-11-27,CVX,0.004448064137250185,0.007934590801596642
2023-11-27,DIS,0.002740168245509267,-0.028456103056669235
2023-11-27,GLD,0.006653661839663982,0.013243765570223331
2023-11-27,GOOGL,0.002736019203439355,0.005774609744548798
2023-11-27,GS,0.004681015387177467,-0.00017767578538041562
2023-11-27,HD,0.004037096165120602,0.007753163576126099
2023-11-27,IBM,0.0032289433293044567,0.000514019513502717
2023-11-27,IEF,0.003618459915742278,0.004400286357849836
2023-11-27,JNJ,0.0024919037241488695,0.0023109586909413338
2023-11-27,JPM,0.001966137671843171,0.0022820786107331514
2023-11-27,LIN,0.002291150391101837,-0.005027093458920717
2023-11-27,MCD,0.0032745636999607086,0.000886634923517704
2023-11-27,META,0.002670437330380082,0.012735934928059578
2023-11-27,MSFT,0.002971978858113289,0.010744811035692692
2023-11-27,NEE,0.006546730641275644,0.010022513568401337
2023-11-27,NKE,0.006706285290420055,0.0072908904403448105
2023-11-27,NVDA,0.005023561418056488,-0.00876516755670309
2023-11-27,ORCL,0.004119844175875187,-0.0019767386838793755
2023-11-27,PFE,0.004250081721693277,-0.015042866580188274
2023-11-27,PLD,0.004234622698277235,0.0021430302876979113
2023-11-27,RTX,0.006494645029306412,0.00901924166828394
2023-11-27,TLT,0.005823635961860418,0.0019695847295224667
2023-11-27,UNH,0.001898343674838543,-0.005645141936838627
2023-11-27,WFC,0.0049941823817789555,0.008102798834443092
2023-11-27,WMT,0.0044953059405088425,0.011857714504003525
2023-11-27,XOM,0.004477625247091055,-0.0005772881559096277
2023-11-28,AAPL,0.00234526046551764,-0.005424342583864927
2023-11-28,AMZN,0.0025492566637694836,-0.004840584937483072
2023-11-28,BAC,0.0035081682726740837,0.026070954278111458
2023-11-28,C,0.003232658840715885,0.019645249471068382
2023-11-28,CAT,0.0019057239405810833,0.007847900502383709
2023-11-28,COST,0.0017140867421403527,-0.010390520095825195
2023-11-28,CVX,0.0022688647732138634,-0.011056645773351192
2023-11-28,DIS,0.003520169761031866,0.0
2023-11-28,GLD,1.0226271115243435e-05,0.0014783465303480625
2023-11-28,GOOGL,0.0020332741551101208,-0.016238950192928314
2023-11-28,GS,0.0026151095516979694,0.0077002220787107944
2023-11-28,HD,0.0020194267854094505,-0.007431667763739824
2023-11-28,IBM,0.0015610746340826154,0.004870930220931768
2023-11-28,IEF,0.0011652824468910694,0.005233715288341045
2023-11-28,JNJ,0.0013120013754814863,0.0031605723779648542
2023-11-28,JPM,0.0019980608485639095,0.005067340563982725
2023-11-28,LIN,0.00194584671407938,0.001605614204891026
2023-11-28,MCD,0.0021829348988831043,-0.00608031265437603
2023-11-28,META,0.0017751234117895365,-0.02023334614932537
2023-11-28,MSFT,0.0023222544696182013,-0.010111059993505478
2023-11-28,NEE,0.002660332713276148,0.003432903438806534
2023-11-28,NKE,0.002436830895021558,0.01478671282529831
2023-11-28,NVDA,0.003121037734672427,0.006648563779890537
2023-11-28,ORCL,0.003228375455364585,-0.00025810953229665756
2023-11-28,PFE,0.0012923323083668947,0.013050190173089504
2023-11-28,PLD,0.002741142874583602,0.008261208422482014
2023-11-28,RTX,0.0026371395215392113,0.009432793594896793
2023-11-28,TLT,0.0020797564648091793,0.012492627836763859
2023-11-28,UNH,0.0010165695566684008,-0.010320867411792278
2023-11-28,WFC,0.0020095696672797203,0.009409130550920963
2023-11-28,WMT,0.002512802602723241,-0.016268771141767502
2023-11-28,XOM,0.002262215130031109,-0.015128345228731632
2023-11-29,AAPL,0.003933308180421591,0.0030581161845475435
2023-11-29,AMZN,0.004300350788980722,-0.001573209068737924
2023-11-29,BAC,0.006978911347687244,0.005921080242842436
