date,ticker,pred,realized_ret
2024-07-15,ORCL,0.0012279562652111053,-0.0032204361632466316
2024-07-15,PFE,0.00044820777839049697,0.01365207601338625
2024-07-15,PLD,0.0005184964975342155,0.0028850408270955086
2024-07-15,RTX,0.0011224275222048163,0.02006884291768074
2024-07-15,TLT,0.0007024308433756232,0.014008650556206703
2024-07-15,UNH,0.00040106044616550207,0.06297653168439865
2024-07-15,WFC,-0.00026857893681153655,0.04255964979529381
2024-07-15,WMT,0.00015072606038302183,0.005444100126624107
2024-07-15,XOM,0.0008903691777959466,0.00717842485755682
2024-07-16,AAPL,0.0008597125997766852,-0.02562142349779606
2024-07-16,AMZN,0.0023231927771121264,-0.0267243180423975
2024-07-16,BAC,0.0004974463954567909,-0.003404872724786401
2024-07-16,C,0.0001805428764782846,0.005041588097810745
2024-07-16,CAT,0.0010209849569946527,-0.0077396719716489315
2024-07-16,COST,0.000388918851967901,-0.00529153598472476
2024-07-16,CVX,0.00030512953526340425,0.02169358730316162
2024-07-16,DIS,0.0003235913463868201,-0.011850211769342422
2024-07-16,GLD,0.00018003868171945214,-0.004654019605368376
2024-07-16,GOOGL,0.0020441338419914246,-0.015893325209617615
2024-07-16,GS,-0.0003023521276190877,-0.0016713023651391268
2024-07-16,HD,0.0004544473486021161,0.007476369850337505
2024-07-16,IBM,6.0685997596010566e-06,0.008787494152784348
2024-07-16,IEF,0.0006380187114700675,0.0008411506423726678
2024-07-16,JNJ,0.0003913264081347734,0.03622104972600937
2024-07-16,JPM,0.00012128525122534484,0.01509936060756445
2024-07-16,LIN,0.0008875791681930423,0.007955165579915047
2024-07-16,MCD,0.0005447642761282623,0.014394332654774189
2024-07-16,META,0.0020718330051749945,-0.058433521538972855
2024-07-16,MSFT,0.0014950367622077465,-0.013437450863420963
2024-07-16,NEE,-0.0009925335180014372,-0.014005830511450768
2024-07-16,NKE,-0.005060423165559769,0.0035646066535264254
2024-07-16,NVDA,-9.058945579454303e-06,-0.06853512674570084
2024-07-16,ORCL,0.0019244160503149033,-0.02377098612487316
2024-07-16,PFE,0.0003396304964553565,0.01780664175748825
2024-07-16,PLD,0.00020142810535617173,0.01405827235430479
2024-07-16,RTX,0.0011788989650085568,0.012555851601064205
2024-07-16,TLT,0.0007132295868359506,0.00021240467322058976
2024-07-16,UNH,0.00034565903479233384,0.04351269453763962
2024-07-16,WFC,0.00018811874906532466,0.011060751043260098
2024-07-16,WMT,-3.146813833154738e-05,0.014749961905181408
2024-07-16,XOM,0.0006206883117556572,0.013694141060113907
2024-07-17,AAPL,0.0017873984761536121,-0.020748602226376534
2024-07-17,AMZN,0.0031333575025200844,-0.022493375465273857
2024-07-17,BAC,0.0002714746515266597,-0.02230236679315567
2024-07-17,C,-0.00012754517956636846,-0.04106239229440689
2024-07-17,CAT,0.0004987664869986475,-0.004959143232554197
2024-07-17,COST,0.001974133774638176,-0.00819870363920927
2024-07-17,CVX,0.00017290053074248135,0.004579249769449234
2024-07-17,DIS,0.001061511691659689,-0.005358041264116764
2024-07-17,GLD,0.0007195468060672283,-0.006401633378118277
2024-07-17,GOOGL,0.0027700653299689293,-0.018567074090242386
2024-07-17,GS,0.00010027198004536331,-0.03231799602508545
2024-07-17,HD,0.0001727663620840758,-0.01574629917740822
2024-07-17,IBM,0.00020973844220861793,-0.011967812664806843
2024-07-17,IEF,0.0006431369110941887,-0.002841703360900283
2024-07-17,JNJ,0.0011731353588402271,-0.007435955107212067
2024-07-17,JPM,-1.988530857488513e-05,-0.03228580579161644
2024-07-17,LIN,0.0005528043257072568,-0.0072599248960614204
2024-07-17,MCD,3.391296195331961e-05,-0.005686678923666477
2024-07-17,META,0.0029061029199510813,0.029559466987848282
2024-07-17,MSFT,0.0032837255857884884,-0.007127600256353617
2024-07-17,NEE,0.0002973083464894444,0.0108017697930336
2024-07-17,NKE,-0.0033020502887666225,-0.00948790181428194
2024-07-17,NVDA,0.0006532258703373373,0.025934183970093727
2024-07-17,ORCL,0.002112782560288906,-0.00887160561978817
2024-07-17,PFE,-0.00036596215795725584,-0.010713246650993824
2024-07-17,PLD,0.00029170166817493737,-0.0048000444658100605
2024-07-17,RTX,0.0008660377934575081,-0.011013869196176529
2024-07-17,TLT,0.0007592718466185033,-0.007673502434045076
2024-07-17,UNH,0.0002771338040474802,-0.01571734994649887
2024-07-17,WFC,0.0006954573327675462,-0.027800343930721283
2024-07-17,WMT,0.0006822716677561402,-0.002960863523185253
2024-07-17,XOM,0.0002562651934567839,0.009812324307858944
2024-07-18,AAPL,0.0017586392350494862,0.0005797448684461415
2024-07-18,AMZN,0.0025747716426849365,-0.0033798282966017723
2024-07-18,BAC,0.0012073550606146455,-0.002560746157541871
2024-07-18,C,0.0010197870433330536,0.0038452711887657642
2024-07-18,CAT,0.0009842247236520052,-0.023876283317804337
2024-07-18,COST,0.000893838529009372,-0.001478379126638174
2024-07-18,CVX,0.0007529742433689535,-0.01756402477622032
2024-07-18,DIS,0.0005367217236198485,-0.010907530784606934
2024-07-18,GLD,0.0010835425928235054,-0.018100662156939507
2024-07-18,GOOGL,0.00231331423856318,-0.00016884073556866497
2024-07-18,GS,0.0010776720009744167,-0.002636076183989644
2024-07-18,HD,0.0006747128209099174,-0.0074578141793608665
2024-07-18,IBM,0.0005144547903910279,-0.010692973621189594
2024-07-18,IEF,0.0003661289520096034,-0.0031668497249484062
2024-07-18,JNJ,0.00013851019321009517,-0.0047079878859221935
2024-07-18,JPM,0.0009580881451256573,-0.0009529110393486917
2024-07-18,LIN,0.0006510653765872121,-0.002896326594054699
2024-07-18,MCD,-2.7509464416652918e-05,-0.00866874773055315
2024-07-18,META,0.00010276971443090588,0.001973469043150544
2024-07-18,MSFT,0.0026884768158197403,-0.007430425379425287
2024-07-18,NEE,-0.0010474014561623335,0.004593894351273775
2024-07-18,NKE,-0.0028493294958025217,0.004411362577229738
2024-07-18,NVDA,-0.001786298118531704,-0.026442809030413628
2024-07-18,ORCL,0.0022808248177170753,0.0038323833141475916
2024-07-18,PFE,0.0005593036767095327,0.008713199757039547
2024-07-18,PLD,0.0007784697227180004,0.009173236787319183
2024-07-18,RTX,0.0010744507890194654,-0.009968616999685764
2024-07-18,TLT,0.0006081268656998873,-0.005901654250919819
2024-07-18,UNH,0.00048058817628771067,0.0017527072923257947
2024-07-18,WFC,0.0006566818337887526,-0.0001688551710685715
2024-07-18,WMT,0.000863923691213131,-0.000988905900157988
2024-07-18,XOM,0.0004650401824619621,-0.0232479777187109
2024-07-19,AAPL,0.0020557704847306013,-0.0015615182928740978
2024-07-19,AMZN,0.002594280056655407,-0.0031721850391477346
2024-07-19,BAC,0.000509521400090307,-0.014084793627262115
2024-07-19,C,0.0001239999255631119,-0.009873566217720509
2024-07-19,CAT,0.0011496221413835883,0.0006901228916831315
2024-07-19,COST,0.0014719842001795769,0.011023193597793579
2024-07-19,CVX,0.0005602882010862231,-0.013664971105754375
2024-07-19,DIS,0.0008347679977305233,-0.016959385946393013
2024-07-19,GLD,0.000989548396319151,0.00031568246777169406
2024-07-19,GOOGL,0.002624931512400508,0.022320212796330452
2024-07-19,GS,0.0005210951203480363,0.004341737367212772
2024-07-19,HD,0.0005998039268888533,-0.0003027355996891856
2024-07-19,IBM,0.0008793264860287309,0.0048992689698934555
2024-07-19,IEF,0.0004939076025038958,-0.0009520704043097794
2024-07-19,JNJ,0.0004601685213856399,-0.002913263626396656
2024-07-19,JPM,0.00037747638998553157,0.0023806134704500437
2024-07-19,LIN,0.0005482767592184246,0.0030308293644338846
2024-07-19,MCD,0.00046555668814107776,0.008745884522795677
2024-07-19,META,0.001968872034922242,0.022008968517184258
2024-07-19,MSFT,0.002935968106612563,0.013249480165541172
2024-07-19,NEE,-0.0009133099229075015,0.012422541156411171
2024-07-19,NKE,-0.0025177064817398787,0.02927836775779724
2024-07-19,NVDA,0.00118267722427845,0.04647376760840416
2024-07-19,ORCL,0.0012295471969991922,0.011552531272172928
2024-07-19,PFE,0.0005687150405719876,-0.01242248434573412
2024-07-19,PLD,0.0004303754831198603,0.023242957890033722
2024-07-19,RTX,6.117092561908066e-05,0.009294278919696808
2024-07-19,TLT,0.000635795237030834,-0.002909919014200568
2024-07-19,UNH,0.00040845514740794897,-0.012101276777684689
2024-07-19,WFC,0.00045605748891830444,-0.0015206584939733148
2024-07-19,WMT,0.0006975602591410279,-0.005243443883955479
2024-07-19,XOM,0.0007372493855655193,-0.006916281301528215
2024-07-22,AAPL,0.002183840610086918,0.004677326884120703
2024-07-22,AMZN,0.00032342865597456694,0.020924443379044533
2024-07-22,BAC,0.0008927113376557827,0.002597111975774169
2024-07-22,C,0.0008436713833361864,0.002477605128660798
2024-07-22,CAT,0.0006205359240993857,-0.010693072341382504
2024-07-22,COST,-0.0001615054497960955,0.0055191898718476295
2024-07-22,CVX,0.0005295212031342089,-0.01864532008767128
2024-07-22,DIS,-0.00015767078730277717,-0.03447680175304413
2024-07-22,GLD,0.000436192553024739,0.003510507056489587
2024-07-22,GOOGL,-0.0003812021459452808,0.0006602934445254505
2024-07-22,GS,0.0006897625862620771,0.010437263175845146
2024-07-22,HD,0.000493659230414778,-0.010043397545814514
2024-07-22,IBM,0.00028525659581646323,-0.00027148835943080485
2024-07-22,IEF,0.00011519390682224184,0.000740541669074446
2024-07-22,JNJ,-2.7849251637235284e-05,-0.01232932135462761
2024-07-22,JPM,0.0005645446944981813,0.00023776444140821695
2024-07-22,LIN,0.00047409493708983064,0.0029322525952011347
2024-07-22,MCD,0.0001581798424012959,-0.021379755809903145
2024-07-22,META,-0.00012136093573644757,0.002643218031153083
2024-07-22,MSFT,-0.0004885557573288679,0.004302834160625935
2024-07-22,NEE,0.0007027945248410106,-0.010895920917391777
2024-07-22,NKE,-0.002261475194245577,-0.01969575509428978
2024-07-22,NVDA,-0.0012517524883151054,-0.007719573564827442
2024-07-22,ORCL,-0.00012540951138362288,0.020757611840963364
2024-07-22,PFE,0.0010876161977648735,-0.0033841109834611416
2024-07-22,PLD,0.0001208531903102994,-0.007767363451421261
2024-07-22,RTX,0.00021020486019551754,0.01149772759526968
2024-07-22,TLT,0.0003233731840737164,-0.0014041680842638016
2024-07-22,UNH,0.0006794524379074574,-0.006880935747176409
2024-07-22,WFC,0.0006942487088963389,0.008921846747398376
2024-07-22,WMT,0.0007394372951239347,0.003829037770628929
2024-07-22,XOM,0.0006083694170229137,-0.016267569735646248
2024-07-23,AAPL,0.0015806197188794613,-0.029175788164138794
2024-07-23,AMZN,-0.00028534908778965473,-0.03039119578897953
2024-07-23,BAC,0.00015241623623296618,-0.005200986284762621
2024-07-23,C,0.0003574215807020664,-0.015586409717798233
2024-07-23,CAT,0.0012622768990695477,-0.02390553429722786
2024-07-23,COST,-0.00011366821127012372,-0.02530243620276451
2024-07-23,CVX,0.0008213813416659832,0.006339851766824722
2024-07-23,DIS,-0.0003670022706501186,-0.012614966370165348
2024-07-23,GLD,0.00024085545737762004,-0.003510507056489587
2024-07-23,GOOGL,-0.0007737723062746227,-0.051701534539461136
2024-07-23,GS,0.00013696201494894922,-0.011135593988001347
2024-07-23,HD,0.0007031925488263369,-0.026229435577988625
2024-07-23,IBM,0.00023482255346607417,-0.000434650806710124
2024-07-23,IEF,0.0007030805572867393,-0.0022232721094042063
2024-07-23,JNJ,0.0006680859951302409,0.025468716397881508
2024-07-23,JPM,0.00012832593347411603,-0.00830714963376522
2024-07-23,LIN,0.0007080002687871456,-0.008191511034965515
2024-07-23,MCD,0.0009321566903963685,-0.002680258359760046
2024-07-23,META,-2.0244886400178075e-05,-0.057744815945625305
2024-07-23,MSFT,-0.0003726226859726012,-0.03651338443160057
2024-07-23,NEE,0.0016379770822823048,0.04474719986319542
2024-07-23,NKE,0.00046375402598641813,-0.031977329403162
2024-07-23,NVDA,0.0010249793995171785,-0.07045639306306839
2024-07-23,ORCL,0.000488407677039504,-0.03079565241932869
2024-07-23,PFE,0.0009222237858921289,0.01614021323621273
2024-07-23,PLD,0.0008621281594969332,-0.020904431119561195
2024-07-23,RTX,-3.724329872056842e-05,-0.0013345987536013126
2024-07-23,TLT,0.0005838165525346994,-0.010867309756577015
2024-07-23,UNH,0.0008817380294203758,0.009062806144356728
2024-07-23,WFC,8.60591244418174e-05,-0.0038619735278189182
2024-07-23,WMT,0.0002548506890889257,-0.0007080078357830644
2024-07-23,XOM,0.0012274314649403095,0.014009496197104454
2024-07-24,AAPL,0.002422785386443138,-0.004816135857254267
2024-07-24,AMZN,0.0029073175974190235,-0.0054341694340109825
2024-07-24,BAC,0.001188682159408927,-0.012161788530647755
2024-07-24,C,0.0017849653959274292,0.01109130959957838
2024-07-24,CAT,0.001501230988651514,0.024283109232783318
2024-07-24,COST,0.001532738097012043,-0.01806008070707321
2024-07-24,CVX,0.000201930059120059,0.015802675858139992
2024-07-24,DIS,0.002882743952795863,-0.006591878831386566
2024-07-24,GLD,0.001029887469485402,-0.015768401324748993
2024-07-24,GOOGL,0.001576427137479186,-0.031481556594371796
2024-07-24,GS,0.001700347289443016,0.010241152718663216
2024-07-24,HD,0.001421961234882474,0.008470803499221802
2024-07-24,IBM,0.0011209358926862478,0.042346708476543427
2024-07-24,IEF,0.0007915917667560279,0.0022232721094042063
2024-07-24,JNJ,0.0005077025853097439,0.02127201482653618
2024-07-24,JPM,0.0016476174350827932,0.0003834627568721771
2024-07-24,LIN,0.0007859255420044065,-0.0016464126529172063
2024-07-24,MCD,0.0004704146122094244,-0.0075668939389288425
2024-07-24,META,0.0014860427472740412,-0.017186729237437248
2024-07-24,MSFT,0.001973390579223633,-0.024785879999399185
2024-07-24,NEE,0.0004706646141130477,-0.026471160352230072
2024-07-24,NKE,-0.0019522705115377903,0.0044913385063409805
2024-07-24,NVDA,0.0017802370712161064,-0.017393289133906364
2024-07-24,ORCL,0.0017441825475543737,-0.006869378034025431
2024-07-24,PFE,7.122551323845983e-05,0.006648986134678125
2024-07-24,PLD,0.001459494000300765,-0.02176589146256447
2024-07-24,RTX,0.0006401891587302089,0.07919848710298538
2024-07-24,TLT,0.0003146512317471206,0.008161534555256367
2024-07-24,UNH,0.0010503979865461588,-0.0001250767381861806
2024-07-24,WFC,0.0015358400996774435,0.004364655818790197
2024-07-24,WMT,-3.2029085559770465e-05,-0.008249254897236824
2024-07-24,XOM,0.0009124677744694054,0.020823314785957336
2024-07-25,AAPL,0.002190062077715993,0.002158692805096507
2024-07-25,AMZN,0.0017781953793019056,0.014626968652009964
2024-07-25,BAC,0.0015400301199406385,-0.00024000326811801642
2024-07-25,C,0.001948514487594366,0.012504949234426022
2024-07-25,CAT,3.291764005552977e-05,0.01779033988714218
2024-07-25,COST,0.001321110175922513,0.0020200959406793118
2024-07-25,CVX,-0.0005842545069754124,0.0019024868961423635
2024-07-25,DIS,0.002345906337723136,0.008038463070988655
2024-07-25,GLD,0.00048422900727018714,0.010479424148797989
2024-07-25,GOOGL,0.0012953048571944237,-0.0016752354567870498
2024-07-25,GS,0.0007144229020923376,0.014777117408812046
2024-07-25,HD,0.0008896511280909181,0.017452746629714966
2024-07-25,IBM,0.0005137219559401274,-0.0011987374164164066
2024-07-25,IEF,0.001035846769809723,0.004747644066810608
2024-07-25,JNJ,0.0006082747131586075,0.00624455651268363
2024-07-25,JPM,0.0014574471861124039,0.016963688656687737
2024-07-25,LIN,0.000756645982619375,0.018694257363677025
2024-07-25,MCD,-4.209630424156785e-05,0.002145129721611738
2024-07-25,META,0.0005203818436712027,0.026744874194264412
2024-07-25,MSFT,0.001116122119128704,0.0162863377481699
2024-07-25,NEE,0.00026689920923672616,0.011103698052465916
2024-07-25,NKE,-0.004232654348015785,0.01597580499947071
2024-07-25,NVDA,-0.0023952117189764977,0.006922889035195112
2024-07-25,ORCL,0.001141020329669118,0.008597294799983501
2024-07-25,PFE,0.00043099583126604557,0.01936074160039425
2024-07-25,PLD,0.002510508056730032,0.018510667607188225
2024-07-25,RTX,0.0010870075784623623,0.004221233539283276
2024-07-25,TLT,0.0010614441707730293,0.00777291227132082
2024-07-25,UNH,0.0011850094888359308,0.01777978241443634
2024-07-25,WFC,0.0020514940842986107,0.011491484940052032
2024-07-25,WMT,0.0015118999872356653,-0.003433449426665902
2024-07-25,XOM,0.0002905034343712032,-0.0008519209222868085
2024-07-26,AAPL,0.001047514146193862,0.0012838093098253012
2024-07-26,AMZN,-0.0008072368218563497,0.0038282624445855618
2024-07-26,BAC,0.0012077377177774906,-0.014016615226864815
2024-07-26,C,0.0009409143822267652,-0.013592999428510666
2024-07-26,CAT,-0.00020570697961375117,-0.017122508957982063
2024-07-26,COST,-0.00047613418428227305,-0.002498198766261339
2024-07-26,CVX,0.00029121103580109775,-0.007887016050517559
2024-07-26,DIS,0.0002482425479684025,0.02427756041288376
2024-07-26,GLD,0.0005540348938666284,-0.0014060442335903645
2024-07-26,GOOGL,-0.001143555622547865,0.015036082826554775
2024-07-26,GS,0.0006995724979788065,-0.012725147418677807
2024-07-26,HD,-0.0005755308084189892,0.005990210454910994
2024-07-26,IBM,0.0006510968669317663,-0.0013046315871179104
2024-07-26,IEF,0.0007947201374918222,0.0016825750935822725
2024-07-26,JNJ,0.00011864052794408053,-0.013032777234911919
2024-07-26,JPM,0.0012055872939527035,-0.006570726633071899
2024-07-26,LIN,0.0002741089556366205,-0.0031730723567306995
2024-07-26,MCD,8.90891533344984e-05,0.03669927269220352
2024-07-26,META,-0.002283423440530896,2.1428260879474692e-05
2024-07-26,MSFT,-0.0015676440671086311,0.0034272850025445223
2024-07-26,NEE,0.00042634550482034683,0.0010766381165012717
2024-07-26,NKE,-0.001956511288881302,0.013551716692745686
2024-07-26,NVDA,-0.0017016716301441193,-0.01308722235262394
2024-07-26,ORCL,-0.00066946423612535,-0.0050483085215091705
2024-07-26,PFE,0.00017991694039665163,-0.001626318320631981
2024-07-26,PLD,-6.249977741390467e-05,0.010298891924321651
2024-07-26,RTX,0.0002813040919136256,0.004290960729122162
2024-07-26,TLT,0.0005969688063487411,0.005362518131732941
2024-07-26,UNH,0.0006628548726439476,-0.005226671230047941
2024-07-26,WFC,0.0010006336960941553,-0.013335741125047207
2024-07-26,WMT,0.0013142845127731562,-0.0022954964078962803
2024-07-26,XOM,0.0004564194823615253,-0.0105386171489954
2024-07-29,AAPL,0.0015331204049289227,0.002562684705480933
2024-07-29,AMZN,-8.191040251404047e-06,-0.008166388608515263
2024-07-29,BAC,0.0016273320652544498,0.004613304976373911
2024-07-29,C,0.0016036026645451784,0.02412346564233303
2024-07-29,CAT,0.0007965020486153662,-0.008189474232494831
2024-07-29,COST,0.0003238787467125803,-0.006803670898079872
2024-07-29,CVX,0.0007138714427128434,0.018787920475006104
2024-07-29,DIS,-0.001664056908339262,0.01774909719824791
2024-07-29,GLD,0.0008762559737078846,0.009935935959219933
2024-07-29,GOOGL,-0.0003667451674118638,0.004472931381314993
2024-07-29,GS,0.0012849518097937107,0.025943245738744736
2024-07-29,HD,0.0002448374289087951,0.005569632165133953
2024-07-29,IBM,0.0006143221398815513,-0.002405013656243682
2024-07-29,IEF,0.0009280777885578573,0.002099345438182354
