date,ticker,pred,realized_ret
2023-07-31,MSFT,0.016746997833251953,0.0012494658585637808
2023-07-31,NEE,0.0252455472946167,-0.015536229126155376
2023-07-31,NKE,0.018661588430404663,-0.009008640423417091
2023-07-31,NVDA,0.023735105991363525,-0.004762120544910431
2023-07-31,ORCL,0.02466180920600891,0.005783807020634413
2023-07-31,PFE,0.02387392520904541,-0.0125577412545681
2023-07-31,PLD,0.024014294147491455,-0.004579606465995312
2023-07-31,RTX,0.025013834238052368,0.0004548142896965146
2023-07-31,TLT,0.02470773458480835,-0.019275067374110222
2023-07-31,UNH,0.017722874879837036,-0.003224191954359412
2023-07-31,WFC,0.024590909481048584,-0.009796546772122383
2023-07-31,WMT,0.023807644844055176,-0.004702645353972912
2023-07-31,XOM,0.02452152967453003,-0.005798156373202801
2023-08-01,AAPL,0.018072694540023804,-0.015611222945153713
2023-08-01,AMZN,0.018927931785583496,-0.026781097054481506
2023-08-01,BAC,0.02286514639854431,-0.013692311011254787
2023-08-01,C,0.024306416511535645,-0.016277898102998734
2023-08-01,CAT,0.023093760013580322,-0.0037485260982066393
2023-08-01,COST,0.016534268856048584,-0.005632690154016018
2023-08-01,CVX,0.02458977699279785,-0.015961630269885063
2023-08-01,DIS,0.022744029760360718,-0.03114374354481697
2023-08-01,GLD,0.02400261163711548,-0.00477699376642704
2023-08-01,GOOGL,0.020626306533813477,-0.024392377585172653
2023-08-01,GS,0.023122668266296387,-0.018679460510611534
2023-08-01,HD,0.01450386643409729,-0.010808974504470825
2023-08-01,IBM,0.023500680923461914,0.0058434694074094296
2023-08-01,IEF,0.025080114603042603,-0.0020032948814332485
2023-08-01,JNJ,0.02016228437423706,0.006021294742822647
2023-08-01,JPM,0.02230590581893921,-0.011389200575649738
2023-08-01,LIN,0.017826229333877563,-0.012584034353494644
2023-08-01,MCD,0.01924380660057068,-0.004994111135601997
2023-08-01,META,0.023490339517593384,-0.02637430839240551
2023-08-01,MSFT,0.016726166009902954,-0.02663448639214039
2023-08-01,NEE,0.025484979152679443,-0.003609033767133951
2023-08-01,NKE,0.01875990629196167,-0.01742701791226864
2023-08-01,NVDA,0.0237673819065094,-0.04931815713644028
2023-08-01,ORCL,0.024655282497406006,-0.01883460022509098
2023-08-01,PFE,0.023860663175582886,-0.007328165229409933
2023-08-01,PLD,0.024107038974761963,-0.004034541081637144
2023-08-01,RTX,0.024778544902801514,-0.028947440907359123
2023-08-01,TLT,0.02481973171234131,-0.010756678879261017
2023-08-01,UNH,0.01770952343940735,0.00011886118591064587
2023-08-01,WFC,0.0247938334941864,-0.013434859924018383
2023-08-01,WMT,0.023812204599380493,0.0006911105592735112
2023-08-01,XOM,0.024501383304595947,-0.01255268044769764
2023-08-02,AAPL,0.018015921115875244,-0.007348586339503527
2023-08-02,AMZN,0.018952012062072754,0.00544491782784462
2023-08-02,BAC,0.022863328456878662,0.007028760854154825
2023-08-02,C,0.02428978681564331,-0.0021617449820041656
2023-08-02,CAT,0.02318572998046875,-0.02151147834956646
2023-08-02,COST,0.016534656286239624,0.009621397592127323
2023-08-02,CVX,0.02459007501602173,-0.00037568918196484447
2023-08-02,DIS,0.023066848516464233,-0.00943024829030037
2023-08-02,GLD,0.024112939834594727,-0.0003342029231134802
2023-08-02,GOOGL,0.020649641752243042,0.0005450458847917616
2023-08-02,GS,0.02310049533843994,0.005850121844559908
2023-08-02,HD,0.014496684074401855,0.00410118605941534
2023-08-02,IBM,0.02361077070236206,0.0019402597099542618
2023-08-02,IEF,0.025237977504730225,-0.00741525599732995
2023-08-02,JNJ,0.020164012908935547,0.0042871637269854546
2023-08-02,JPM,0.022295057773590088,0.006094724405556917
2023-08-02,LIN,0.01779797673225403,-0.007926477119326591
2023-08-02,MCD,0.019292354583740234,0.004822253715246916
2023-08-02,META,0.023540019989013672,-0.0035697093699127436
2023-08-02,MSFT,0.016746044158935547,-0.0025681692641228437
2023-08-02,NEE,0.02592545747756958,-0.02549261599779129
2023-08-02,NKE,0.01882249116897583,0.010455772280693054
2023-08-02,NVDA,0.02360057830810547,0.005541516933590174
2023-08-02,ORCL,0.024688929319381714,-0.010075617581605911
2023-08-02,PFE,0.02385827898979187,-0.009950287640094757
2023-08-02,PLD,0.024248510599136353,0.0010505254613235593
2023-08-02,RTX,0.024658113718032837,-0.00928709376603365
2023-08-02,TLT,0.024952709674835205,-0.023341665044426918
2023-08-02,UNH,0.017705172300338745,0.00011884705600095913
2023-08-02,WFC,0.024950027465820312,0.0011081009870395064
2023-08-02,WMT,0.02381366491317749,0.0002511749626137316
2023-08-02,XOM,0.024505674839019775,0.017231270670890808
2023-08-03,AAPL,0.018012672662734985,-0.049211304634809494
2023-08-03,AMZN,0.018951863050460815,0.07945180684328079
2023-08-03,BAC,0.022841691970825195,-0.0035082355607300997
2023-08-03,C,0.02425915002822876,-0.010879132896661758
2023-08-03,CAT,0.023229777812957764,-0.0179610475897789
2023-08-03,COST,0.01653227210044861,-0.010182789526879787
2023-08-03,CVX,0.02454206347465515,-0.002257199725136161
2023-08-03,DIS,0.022927135229110718,0.00943024829030037
2023-08-03,GLD,0.024184107780456543,0.003613876411691308
2023-08-03,GOOGL,0.020841658115386963,-0.0026504250708967447
2023-08-03,GS,0.023073852062225342,0.00016987332492135465
2023-08-03,HD,0.014486998319625854,-0.01042251568287611
2023-08-03,IBM,0.023633062839508057,-0.0014547888422384858
2023-08-03,IEF,0.025349974632263184,0.010576512664556503
2023-08-03,JNJ,0.02017533779144287,-0.009420736692845821
2023-08-03,JPM,0.02227577567100525,-0.0021128912921994925
2023-08-03,LIN,0.017779678106307983,-0.0077250804752111435
2023-08-03,MCD,0.019307196140289307,-0.013840094208717346
2023-08-03,META,0.023549705743789673,-0.007885639555752277
2023-08-03,MSFT,0.016753315925598145,0.003422762034460902
2023-08-03,NEE,0.026200830936431885,-0.013355555944144726
2023-08-03,NKE,0.018835246562957764,0.0015635613817721605
2023-08-03,NVDA,0.023552417755126953,0.0036997837014496326
2023-08-03,ORCL,0.024688422679901123,-0.0009607460233382881
2023-08-03,PFE,0.02386501431465149,0.0005712784477509558
2023-08-03,PLD,0.024327456951141357,-0.012761805206537247
2023-08-03,RTX,0.02461901307106018,-0.0014182146405801177
2023-08-03,TLT,0.02489611506462097,0.01755714789032936
2023-08-03,UNH,0.01771092414855957,-0.004227865487337112
2023-08-03,WFC,0.024913787841796875,-0.0066667590290308
2023-08-03,WMT,0.023813098669052124,-0.005793479736894369
2023-08-03,XOM,0.02461293339729309,0.0027966403868049383
2023-08-04,AAPL,0.017999231815338135,-0.01740427128970623
2023-08-04,AMZN,0.018999844789505005,0.018808843567967415
2023-08-04,BAC,0.02284771203994751,0.01836075447499752
2023-08-04,C,0.024242550134658813,0.002621866064146161
2023-08-04,CAT,0.023279190063476562,0.01867133565247059
2023-08-04,COST,0.016563773155212402,0.011472944170236588
2023-08-04,CVX,0.02453288435935974,0.003634100779891014
2023-08-04,DIS,0.02305164933204651,0.006122571881860495
2023-08-04,GLD,0.024193912744522095,-0.002277988940477371
2023-08-04,GOOGL,0.02085140347480774,0.02634567767381668
2023-08-04,GS,0.023072361946105957,0.006602908950299025
2023-08-04,HD,0.01447632908821106,0.008358866907656193
2023-08-04,IBM,0.023671776056289673,0.013360071927309036
2023-08-04,IEF,0.025248020887374878,-0.0024227467365562916
2023-08-04,JNJ,0.02018091082572937,0.023734163492918015
2023-08-04,JPM,0.022349268198013306,0.0047317068092525005
2023-08-04,LIN,0.017767995595932007,0.018747501075267792
2023-08-04,MCD,0.019302040338516235,0.015145011246204376
2023-08-04,META,0.0235326886177063,0.018588386476039886
2023-08-04,MSFT,0.017012476921081543,0.0070832399651408195
2023-08-04,NEE,0.025819897651672363,-0.007691769860684872
2023-08-04,NKE,0.018864840269088745,0.015231319703161716
2023-08-04,NVDA,0.023484647274017334,0.01636049896478653
2023-08-04,ORCL,0.024630606174468994,0.014401186257600784
2023-08-04,PFE,0.023860573768615723,0.018670976161956787
2023-08-04,PLD,0.02429044246673584,0.017757004126906395
2023-08-04,RTX,0.024575114250183105,0.010822339914739132
2023-08-04,TLT,0.02496442198753357,-0.00989021547138691
2023-08-04,UNH,0.01770910620689392,0.015807365998625755
2023-08-04,WFC,0.02494862675666809,0.004671411123126745
2023-08-04,WMT,0.02380126714706421,0.013487025164067745
2023-08-04,XOM,0.024639546871185303,-0.002050147159025073
2023-08-07,AAPL,0.018140137195587158,0.005297639407217503
2023-08-07,AMZN,0.019034534692764282,-0.01616138592362404
2023-08-07,BAC,0.022890090942382812,-0.019319642335176468
2023-08-07,C,0.0242728590965271,-0.014727202244102955
2023-08-07,CAT,0.02331283688545227,0.004393037408590317
2023-08-07,COST,0.016546934843063354,-0.004109322093427181
2023-08-07,CVX,0.02449175715446472,-0.0015021940926089883
2023-08-07,DIS,0.023092150688171387,0.014860760420560837
2023-08-07,GLD,0.024272799491882324,-0.006361270323395729
2023-08-07,GOOGL,0.020725131034851074,-0.0009888935601338744
2023-08-07,GS,0.02310502529144287,-0.020744649693369865
2023-08-07,HD,0.01450890302658081,-0.0041402108035981655
2023-08-07,IBM,0.023620009422302246,-0.00184867053758353
2023-08-07,IEF,0.025271236896514893,0.005049488507211208
2023-08-07,JNJ,0.020142734050750732,0.00046197627671062946
2023-08-07,JPM,0.02230203151702881,-0.005629426334053278
2023-08-07,LIN,0.017750799655914307,-0.008320889435708523
2023-08-07,MCD,0.019079923629760742,-0.006265321746468544
2023-08-07,META,0.02354675531387329,-0.012460373342037201
2023-08-07,MSFT,0.016863644123077393,-0.012375181540846825
2023-08-07,NEE,0.02628302574157715,0.0010192894842475653
2023-08-07,NKE,0.018907278776168823,-0.007176311686635017
2023-08-07,NVDA,0.023505449295043945,-0.016718639060854912
2023-08-07,ORCL,0.02467760443687439,-0.007521715480834246
2023-08-07,PFE,0.02387067675590515,-0.0011217307765036821
2023-08-07,PLD,0.024206817150115967,-0.008150152862071991
2023-08-07,RTX,0.02459290623664856,0.008620718494057655
2023-08-07,TLT,0.025032222270965576,0.01154639758169651
2023-08-07,UNH,0.017719417810440063,-0.009600712917745113
2023-08-07,WFC,0.024997621774673462,-0.012955325655639172
2023-08-07,WMT,0.023770838975906372,0.000996449263766408
2023-08-07,XOM,0.024662792682647705,0.0049319081008434296
2023-08-08,AAPL,0.01816728711128235,-0.008994728326797485
2023-08-08,AMZN,0.01905888319015503,-0.015047594904899597
2023-08-08,BAC,0.02289825677871704,-0.01319831982254982
2023-08-08,C,0.02431434392929077,-0.016071802005171776
2023-08-08,CAT,0.023356854915618896,0.005780510604381561
2023-08-08,COST,0.01654452085494995,0.006416858173906803
2023-08-08,CVX,0.024489283561706543,0.001314555061981082
2023-08-08,DIS,0.022897005081176758,-0.0072884890250861645
2023-08-08,GLD,0.024262666702270508,-0.0047695632092654705
2023-08-08,GOOGL,0.020833134651184082,-0.013330391608178616
2023-08-08,GS,0.02312493324279785,-0.016123099252581596
2023-08-08,HD,0.014515340328216553,0.0012194565497338772
2023-08-08,IBM,0.023689448833465576,-0.023718157783150673
2023-08-08,IEF,0.02528560161590576,0.0006293670157901943
2023-08-08,JNJ,0.020145148038864136,-0.0006352944765239954
2023-08-08,JPM,0.022319674491882324,-0.01349851954728365
2023-08-08,LIN,0.01773357391357422,-0.00583184277638793
2023-08-08,MCD,0.019025743007659912,-0.0046727401204407215
2023-08-08,META,0.023563653230667114,-0.02405237965285778
2023-08-08,MSFT,0.016838490962982178,-0.011785096488893032
2023-08-08,NEE,0.026379406452178955,0.0030516493134200573
2023-08-08,NKE,0.018923580646514893,0.0
2023-08-08,NVDA,0.02346906065940857,-0.048393964767456055
2023-08-08,ORCL,0.024641692638397217,-0.01865779049694538
2023-08-08,PFE,0.023882746696472168,0.005596006754785776
2023-08-08,PLD,0.024189084768295288,-0.0066661471500992775
2023-08-08,RTX,0.024581700563430786,0.017933549359440804
2023-08-08,TLT,0.025075405836105347,0.00515784090384841
2023-08-08,UNH,0.017731577157974243,-0.007440732326358557
2023-08-08,WFC,0.025085806846618652,-0.017233949154615402
2023-08-08,WMT,0.023768305778503418,0.0016171064926311374
2023-08-08,XOM,0.024808883666992188,0.016844194382429123
2023-08-09,AAPL,0.0181979238986969,-0.0012354068458080292
2023-08-09,AMZN,0.01906949281692505,0.005137245636433363
2023-08-09,BAC,0.022929280996322632,0.0025889957323670387
2023-08-09,C,0.024348080158233643,-0.002252726349979639
2023-08-09,CAT,0.02338603138923645,-0.002498431596904993
2023-08-09,COST,0.016552358865737915,0.0031929994001984596
2023-08-09,CVX,0.024543464183807373,0.006049481686204672
2023-08-09,DIS,0.02277696132659912,0.047652021050453186
2023-08-09,GLD,0.024249255657196045,-0.0010691758943721652
2023-08-09,GOOGL,0.020859748125076294,0.0002313381846761331
2023-08-09,GS,0.02320796251296997,-0.0067048766650259495
2023-08-09,HD,0.014520645141601562,0.003619177732616663
2023-08-09,IBM,0.023756414651870728,0.005319495219737291
2023-08-09,IEF,0.025249987840652466,-0.007684688083827496
2023-08-09,JNJ,0.020164579153060913,-0.005213829223066568
2023-08-09,JPM,0.02235516905784607,-0.0014966375892981887
2023-08-09,LIN,0.017727971076965332,0.007245292887091637
2023-08-09,MCD,0.019001901149749756,-0.0021881635766476393
2023-08-09,META,0.023576200008392334,0.0017349993577226996
2023-08-09,MSFT,0.016839295625686646,0.0021699483040720224
2023-08-09,NEE,0.026052355766296387,-0.00918302871286869
2023-08-09,NKE,0.018929660320281982,-0.006035164929926395
2023-08-09,NVDA,0.023467928171157837,-0.0039085629396140575
2023-08-09,ORCL,0.024654388427734375,-0.000973069341853261
2023-08-09,PFE,0.023922592401504517,-0.003353802254423499
2023-08-09,PLD,0.024441659450531006,-0.003595320275053382
2023-08-09,RTX,0.02458488941192627,-0.017817534506320953
2023-08-09,TLT,0.025059431791305542,-0.01659967750310898
2023-08-09,UNH,0.01775515079498291,0.002724821213632822
2023-08-09,WFC,0.025160670280456543,-0.0011443656403571367
2023-08-09,WMT,0.023795276880264282,-0.004047715570777655
2023-08-09,XOM,0.02513653039932251,0.005098382942378521
2023-08-10,AAPL,0.018206238746643066,-0.0010119628859683871
2023-08-10,AMZN,0.019074827432632446,-0.0010831058025360107
2023-08-10,BAC,0.022897034883499146,0.011248724535107613
2023-08-10,C,0.0243188738822937,0.005173772573471069
2023-08-10,CAT,0.0233953595161438,0.0049205562099814415
2023-08-10,COST,0.016552239656448364,0.0026146695017814636
2023-08-10,CVX,0.02455294132232666,0.020432688295841217
2023-08-10,DIS,0.023140937089920044,-0.030315469950437546
2023-08-10,GLD,0.024270594120025635,0.0
2023-08-10,GOOGL,0.02084451913833618,-0.0010029306868091226
2023-08-10,GS,0.023236244916915894,0.0009690282749943435
2023-08-10,HD,0.014522731304168701,0.005177802871912718
2023-08-10,IBM,0.023770660161972046,-0.0009079505107365549
2023-08-10,IEF,0.025277942419052124,-0.0052977451123297215
2023-08-10,JNJ,0.020182520151138306,0.009710543788969517
2023-08-10,JPM,0.022350996732711792,0.005779045168310404
2023-08-10,LIN,0.01771882176399231,-0.0013086608378216624
2023-08-10,MCD,0.01898452639579773,0.0035402800422161818
2023-08-10,META,0.023516982793807983,-0.01350073330104351
2023-08-10,MSFT,0.016830801963806152,-0.005963252857327461
2023-08-10,NEE,0.026301532983779907,0.00918302871286869
2023-08-10,NKE,0.018946051597595215,-0.008658883161842823
2023-08-10,NVDA,0.023520976305007935,-0.03683611378073692
2023-08-10,ORCL,0.02464631199836731,0.0006193293374963105
2023-08-10,PFE,0.02395462989807129,0.008918668143451214
2023-08-10,PLD,0.02461668848991394,0.010990451090037823
2023-08-10,RTX,0.024521738290786743,0.007165119517594576
2023-08-10,TLT,0.02509915828704834,-0.0023040813393890858
2023-08-10,UNH,0.017777323722839355,0.008957140147686005
2023-08-10,WFC,0.025138527154922485,0.0013730294303968549
2023-08-10,WMT,0.023815423250198364,0.00584837282076478
2023-08-10,XOM,0.025242209434509277,0.015409172512590885
2023-08-11,AAPL,0.018227607011795044,0.009349338710308075
2023-08-11,AMZN,0.01908087730407715,0.015485316514968872
2023-08-11,BAC,0.022944152355194092,-0.011571990326046944
2023-08-11,C,0.024318665266036987,-0.010601231828331947
2023-08-11,CAT,0.023449480533599854,-0.0023869452998042107
2023-08-11,COST,0.01655101776123047,-0.0026503244880586863
2023-08-11,CVX,0.024745315313339233,-0.000731276290025562
2023-08-11,DIS,0.023128658533096313,-0.0023617970291525126
2023-08-11,GLD,0.024278342723846436,-0.0030452206265181303
2023-08-11,GOOGL,0.02086019515991211,0.013569178059697151
2023-08-11,GS,0.023250162601470947,-0.008814067579805851
2023-08-11,HD,0.014521241188049316,-0.003509437432512641
2023-08-11,IBM,0.02380460500717163,-0.008490325883030891
2023-08-11,IEF,0.025289803743362427,-0.0015947469510138035
2023-08-11,JNJ,0.02018091082572937,-0.002361161168664694
2023-08-11,JPM,0.022343933582305908,0.0020697719883173704
2023-08-11,LIN,0.017710864543914795,0.0009162583737634122
2023-08-11,MCD,0.0189703106880188,0.0006580969202332199
2023-08-11,META,0.02350163459777832,0.014971530064940453
2023-08-11,MSFT,0.016828685998916626,0.009394685737788677
2023-08-11,NEE,0.03050053119659424,-0.005237146280705929
2023-08-11,NKE,0.018961936235427856,-0.004171859472990036
2023-08-11,NVDA,0.023555397987365723,0.06853093951940536
2023-08-11,ORCL,0.024668067693710327,0.021957775577902794
2023-08-11,PFE,0.02394309639930725,0.0008320283377543092
2023-08-11,PLD,0.024444997310638428,-0.0002429149317322299
2023-08-11,RTX,0.024449527263641357,-0.004616742953658104
2023-08-11,TLT,0.025112539529800415,-0.002204368356615305
2023-08-11,UNH,0.017780214548110962,0.005731428507715464
2023-08-11,WFC,0.025184035301208496,0.00022869867098052055
2023-08-11,WMT,0.023813396692276,-0.007472043391317129
2023-08-11,XOM,0.02526801824569702,0.0008044365677051246
2023-08-14,AAPL,0.018217116594314575,-0.011263517662882805
2023-08-14,AMZN,0.019061267375946045,-0.020846134051680565
2023-08-14,BAC,0.023108839988708496,-0.03253119811415672
2023-08-14,C,0.024339020252227783,-0.020387819036841393
2023-08-14,CAT,0.023406654596328735,-0.0255215335637331
2023-08-14,COST,0.01655253767967224,-0.005285751540213823
2023-08-14,CVX,0.02472558617591858,-0.029636798426508904
2023-08-14,DIS,0.02300482988357544,-0.01990172080695629
2023-08-14,GLD,0.02431619167327881,-0.002658003708347678
2023-08-14,GOOGL,0.020856142044067383,-0.011872554197907448
2023-08-14,GS,0.02331659197807312,-0.01650906726717949
2023-08-14,HD,0.014561593532562256,0.006615445949137211
2023-08-14,IBM,0.023799657821655273,-0.000281968736089766
