date,ticker,pred,realized_ret
2024-04-30,NKE,-0.0005117077380418777,0.004457780160009861
2024-04-30,NVDA,-0.00020345114171504974,-0.020125117152929306
2024-04-30,ORCL,-0.002180857118219137,0.01090946514159441
2024-04-30,PFE,9.178442996926606e-05,-0.009729078970849514
2024-04-30,PLD,0.0019769594073295593,0.006388064939528704
2024-04-30,RTX,-3.212224692106247e-05,-0.0005757370963692665
2024-04-30,TLT,0.0006564375944435596,-0.006761233322322369
2024-04-30,UNH,-0.0015701684169471264,0.006425082217901945
2024-04-30,WFC,-0.00023679554578848183,0.0003275005437899381
2024-04-30,WMT,0.000558128347620368,0.009948774240911007
2024-04-30,XOM,-0.0002365773543715477,0.01490488275885582
2024-04-30,AAPL,-0.001959090121090412,0.0061431932263076305
2024-04-30,AMZN,-0.00171081000007689,-0.006300279870629311
2024-04-30,BAC,-0.0007665915181860328,-0.01203448697924614
2024-04-30,C,-0.0001517869532108307,-0.01430504396557808
2024-04-30,CAT,-0.0014683916233479977,0.018025051802396774
2024-04-30,COST,-0.0022720627021044493,-0.0035372392740100622
2024-04-30,CVX,0.0021290923468768597,-0.009450049139559269
2024-04-30,DIS,0.014629453420639038,-0.003395574167370796
2024-04-30,GLD,0.004102231934666634,0.004015863407403231
2024-04-30,GOOGL,0.0008871836471371353,0.004872810561209917
2024-04-30,GS,-0.0013167947763577104,-0.010272367857396603
2024-04-30,HD,0.0003821440041065216,-0.018738679587841034
2024-04-30,IBM,-0.002401022706180811,0.005251520313322544
2024-04-30,IEF,-0.0020204735919833183,-0.001504722866229713
2024-04-30,JNJ,6.730864697601646e-05,-0.022033482789993286
2024-04-30,JPM,-0.0005021658726036549,-0.04601551964879036
2024-04-30,LIN,0.0015144078060984612,0.00020805276290047914
2024-04-30,MCD,-0.0010196617804467678,-0.016696397215127945
2024-04-30,META,-0.00460255378857255,-0.006526746321469545
2024-04-30,MSFT,-0.0010225496953353286,0.01213427446782589
2024-04-30,NEE,0.0001354078995063901,-0.002895416459068656
2024-04-30,NKE,0.002250502584502101,-0.004457780160009861
2024-04-30,NVDA,0.0025795483961701393,0.024576852098107338
2024-04-30,ORCL,0.001054522697813809,0.008225162513554096
2024-04-30,PFE,-0.0028517013415694237,-0.003848131513223052
2024-04-30,PLD,-0.0019393842667341232,0.004920636769384146
2024-04-30,RTX,0.00035390397533774376,0.008030600845813751
2024-04-30,TLT,-0.0026028649881482124,-0.0029587072785943747
2024-04-30,UNH,-0.0025215651839971542,-0.014205649495124817
2024-04-30,WFC,1.1895783245563507e-05,-0.006240799557417631
2024-04-30,WMT,0.002274270635098219,-0.007296488154679537
2024-04-30,XOM,-0.00047474633902311325,-0.008140712045133114
2024-04-30,AAPL,0.0014865954872220755,0.006833865772932768
2024-04-30,AMZN,0.002989725209772587,-0.0021271349396556616
2024-04-30,BAC,-0.0002998333366122097,0.02115541696548462
2024-04-30,C,-0.0009316742653027177,0.024708028882741928
2024-04-30,CAT,4.890223499387503e-05,-0.01019651535898447
2024-04-30,COST,0.0013702306896448135,0.009950322099030018
2024-04-30,CVX,0.0035258405841886997,-0.007287243381142616
2024-04-30,DIS,0.012471925467252731,0.0010684339795261621
2024-04-30,GLD,0.0024069249629974365,-0.0014706294750794768
2024-04-30,GOOGL,0.0007521005463786423,0.00524289021268487
2024-04-30,GS,-0.0004841693735215813,0.016007201746106148
2024-04-30,HD,-0.002388986758887768,-0.004955760203301907
2024-04-30,IBM,-0.0025562234222888947,0.020676953718066216
2024-04-30,IEF,0.00046445056796073914,0.002578128594905138
2024-04-30,JNJ,-0.002316633705049753,-0.00019833247642964125
2024-04-30,JPM,-0.003148936200886965,0.019944991916418076
2024-04-30,LIN,-0.0016666185110807419,0.005601405166089535
2024-04-30,MCD,0.0002260906621813774,-0.007494320627301931
2024-04-30,META,-0.0025793719105422497,-0.009020150639116764
2024-04-30,MSFT,0.001415587030351162,0.008661334402859211
2024-04-30,NEE,0.00038754777051508427,0.01413443498313427
2024-04-30,NKE,-0.0009255302138626575,0.011376719921827316
2024-04-30,NVDA,0.005273047834634781,0.006373430136591196
2024-04-30,ORCL,0.0020217676647007465,0.0008830071892589331
2024-04-30,PFE,-0.0021846164017915726,0.0010509294224902987
2024-04-30,PLD,-0.0016651651822030544,-0.013025152496993542
2024-04-30,RTX,0.002700209151953459,0.0038964522536844015
2024-04-30,TLT,0.0005045272409915924,0.00514470599591732
2024-04-30,UNH,-0.0009210034040734172,0.012144900858402252
2024-04-30,WFC,0.00018694880418479443,0.012442830950021744
2024-04-30,WMT,0.0013981168158352375,0.01500068698078394
2024-04-30,XOM,-0.0009005800820887089,-0.006933899596333504
2024-04-30,AAPL,0.0007632635533809662,-0.007566962391138077
2024-04-30,AMZN,0.0017756936140358448,-0.0001091460871975869
2024-04-30,BAC,0.0005614975816570222,0.0027703531086444855
2024-04-30,C,-0.00035539985401555896,-0.014312599785625935
2024-04-30,CAT,-0.0005573690286837518,-0.008755192160606384
2024-04-30,COST,0.004557487554848194,0.0011604673927649856
2024-04-30,CVX,0.0017904099076986313,-0.015116455033421516
2024-04-30,DIS,0.009583509527146816,9.701991803012788e-05
2024-04-30,GLD,0.00196247361600399,-0.018544867634773254
2024-04-30,GOOGL,0.0023308678064495325,-0.008299746550619602
2024-04-30,GS,0.0012895677937194705,-0.017217587679624557
2024-04-30,HD,-0.0009553495328873396,-0.016678545624017715
2024-04-30,IBM,0.004175033885985613,0.0012674343306571245
2024-04-30,IEF,-0.0008146241307258606,-0.0012882744194939733
2024-04-30,JNJ,-0.0029958290979266167,0.014832551591098309
2024-04-30,JPM,-0.0016842684708535671,-0.006083052605390549
2024-04-30,LIN,0.0005158921703696251,-0.0005748249823227525
2024-04-30,MCD,-0.0004192190244793892,-0.0003762173873838037
2024-04-30,META,-0.003512258641421795,0.006756696850061417
2024-04-30,MSFT,0.0008691438706591725,0.0034435803536325693
2024-04-30,NEE,0.005025962367653847,-0.008220797404646873
2024-04-30,NKE,0.0007799346931278706,-0.0034534859005361795
2024-04-30,NVDA,0.002772931009531021,-0.004581428598612547
2024-04-30,ORCL,0.001650345278903842,-0.00024073169333860278
2024-04-30,PFE,-0.00019950157729908824,0.03576725721359253
2024-04-30,PLD,-0.007495420519262552,-0.012555867433547974
2024-04-30,RTX,0.0024018813855946064,0.008312102407217026
2024-04-30,TLT,-0.00036808918230235577,0.0012002905132248998
2024-04-30,UNH,-0.0014635100960731506,-0.004210959188640118
2024-04-30,WFC,-0.00028651795582845807,-0.008660872466862202
2024-04-30,WMT,-0.001381544629111886,0.0015337192453444004
2024-04-30,XOM,-0.0013906932435929775,-0.020315231755375862
2024-05-22,AAPL,-0.00099647487513721,-0.021282972767949104
2024-05-22,AMZN,0.0016519539058208466,-0.011423056945204735
2024-05-22,BAC,0.0007060141651891172,-0.014950239099562168
2024-05-22,C,-0.0012102104956284165,-0.012614472769200802
2024-05-22,CAT,-0.0024814391508698463,-0.014830992557108402
2024-05-22,COST,0.0023176223039627075,-0.006907746661454439
2024-05-22,CVX,0.0005497140809893608,-0.004006267990916967
2024-05-22,DIS,0.005974604748189449,-0.023174574598670006
2024-05-22,GLD,-0.0020505341235548258,-0.020146148279309273
2024-05-22,GOOGL,0.00015109754167497158,-0.016175026074051857
2024-05-22,GS,-0.0001496095210313797,-0.009190446697175503
2024-05-22,HD,-0.0002973843365907669,-0.011255158111453056
2024-05-22,IBM,-0.0012635206803679466,-0.017540259286761284
2024-05-22,IEF,-0.0012703125830739737,-0.0035511923488229513
2024-05-22,JNJ,3.15764918923378e-06,-0.025067295879125595
2024-05-22,JPM,-0.00024331442546099424,-0.007033905014395714
2024-05-22,LIN,-0.0005358436610549688,-0.005743412300944328
2024-05-22,MCD,0.002327302470803261,-0.029943030327558517
2024-05-22,META,-0.0009760473622009158,-0.004284680355340242
2024-05-22,MSFT,0.0009197784820571542,-0.008209741674363613
2024-05-22,NEE,0.0029919573571532965,-0.013189323246479034
2024-05-22,NKE,-0.0003453886602073908,-0.011963149532675743
2024-05-22,NVDA,0.004389915615320206,0.08910596370697021
2024-05-22,ORCL,3.424414899200201e-05,-0.00410151481628418
2024-05-22,PFE,-0.0030466478783637285,-0.031225726008415222
2024-05-22,PLD,-0.005384643562138081,-0.0333271250128746
2024-05-22,RTX,0.0021414984948933125,-0.008501788601279259
2024-05-22,TLT,-0.00017263018526136875,-0.006454771384596825
2024-05-22,UNH,-0.0007173873018473387,-0.008707521483302116
2024-05-22,WFC,-0.0007736333645880222,-0.020728709176182747
2024-05-22,WMT,-0.0017337776953354478,-0.0063034058548510075
2024-05-22,XOM,-0.00083779520355165,-0.017206426709890366
2024-05-22,AAPL,-0.0010892880382016301,0.016452055424451828
2024-05-22,AMZN,0.008710591122508049,-0.0016583920223638415
2024-05-22,BAC,-0.0010634856298565865,0.013440106064081192
2024-05-22,C,0.0002846212009899318,0.00884684082120657
2024-05-22,CAT,-0.0007316661067306995,-0.005145861301571131
2024-05-22,COST,0.0036259698681533337,0.016674570739269257
2024-05-22,CVX,-0.0008594994433224201,0.005147919058799744
2024-05-22,DIS,0.007121783681213856,0.010868582874536514
2024-05-22,GLD,-0.0019430802203714848,0.0009266841225326061
2024-05-22,GOOGL,0.000290502212010324,0.008263100869953632
2024-05-22,GS,0.00018188297690358013,0.006591778248548508
2024-05-22,HD,0.00024428300093859434,-0.005490921437740326
2024-05-22,IBM,-0.0019428542582318187,0.0012882143491879106
2024-05-22,IEF,-0.0013441683258861303,0.0012927723582834005
2024-05-22,JNJ,0.0009441588772460818,-0.018404778093099594
2024-05-22,JPM,0.0002849361626431346,0.019063567742705345
2024-05-22,LIN,-0.002772387582808733,0.00753577146679163
2024-05-22,MCD,0.003052548272535205,0.0006975919823162258
2024-05-22,META,0.00039337374619208276,0.026357462629675865
2024-05-22,MSFT,-0.00025910831755027175,0.00737322773784399
2024-05-22,NEE,0.0009046158520504832,0.016981923952698708
2024-05-22,NKE,-0.0009647675324231386,0.0038219918496906757
2024-05-22,NVDA,0.0024795420467853546,0.02539750747382641
2024-05-22,ORCL,0.0029240825679153204,-0.009554669260978699
2024-05-22,PFE,0.0015948029467836022,0.006600636523216963
2024-05-22,PLD,-0.0028638201765716076,-0.008460522629320621
2024-05-22,RTX,0.001201902749016881,0.00812545046210289
2024-05-22,TLT,-0.002560498658567667,0.0029590316116809845
2024-05-22,UNH,-0.0005339975468814373,-0.01689796894788742
2024-05-22,WFC,-0.0004970356822013855,0.00884147547185421
2024-05-22,WMT,-0.0030862470157444477,0.00829371903091669
2024-05-22,XOM,0.0021222615614533424,-0.0007932311273179948
2024-05-22,AAPL,-0.002073075622320175,5.2687137213069946e-05
2024-05-22,AMZN,0.008802328258752823,0.007715628948062658
2024-05-22,BAC,-0.001549379201605916,-0.009617919102311134
2024-05-22,C,0.00022027638624422252,-0.01793273538351059
2024-05-22,CAT,0.0007892368594184518,-0.006989092566072941
2024-05-22,COST,0.0050835981965065,0.004239334259182215
2024-05-22,CVX,0.0017448663711547852,0.008144198916852474
2024-05-22,DIS,0.007580175995826721,0.006660164799541235
2024-05-22,GLD,-0.0006079734303057194,0.010458293370902538
2024-05-22,GOOGL,0.0010162804974243045,0.008025248534977436
2024-05-22,GS,0.00017013988690450788,-0.0029750510584563017
2024-05-22,HD,0.000169021834153682,0.011012671515345573
2024-05-22,IBM,0.0008136689430102706,-0.0072236149571835995
2024-05-22,IEF,-0.0024330560117959976,-0.0056143165566027164
2024-05-22,JNJ,-0.003808962646871805,-0.017779747024178505
2024-05-22,JPM,-0.0005868547596037388,-0.00604687724262476
2024-05-22,LIN,-0.00028002355247735977,-0.013056359253823757
2024-05-22,MCD,-0.0020794393494725227,-0.01786421798169613
2024-05-22,META,1.5231315046548843e-05,0.003548571141436696
2024-05-22,MSFT,-0.00011122954310849309,0.0003718939842656255
2024-05-22,NEE,0.002419504802674055,0.011937318369746208
2024-05-22,NKE,0.0008905217982828617,0.0027210901025682688
2024-05-22,NVDA,0.002937082201242447,0.06747578084468842
2024-05-22,ORCL,0.00342929782345891,0.01277296431362629
2024-05-22,PFE,-4.230695776641369e-05,-0.02028750814497471
2024-05-22,PLD,-0.003768080845475197,0.0023837913759052753
2024-05-22,RTX,0.0018732254393398762,-0.007082517258822918
2024-05-22,TLT,-0.0012431524228304625,-0.01443946361541748
2024-05-22,UNH,-0.0013774943072348833,-0.008874932304024696
2024-05-22,WFC,-0.0007311974186450243,-0.01219832245260477
2024-05-22,WMT,-0.0028180163353681564,-0.005213879980146885
2024-05-22,XOM,0.0020995037630200386,0.012616273947060108
2024-05-22,AAPL,0.00021627085516229272,0.0015777209773659706
2024-05-22,AMZN,0.006905663758516312,-0.0007138953078538179
2024-05-22,BAC,0.00011359300697222352,-0.015376993454992771
2024-05-22,C,-0.0009896827396005392,-0.00707061355933547
2024-05-22,CAT,-0.0008199660805985332,-0.024424996227025986
2024-05-22,COST,0.005958010908216238,-0.008211448788642883
2024-05-22,CVX,-0.0021346404682844877,-0.013547079637646675
2024-05-22,DIS,0.0028578187339007854,-0.015345620922744274
2024-05-22,GLD,0.0011314696166664362,-0.009347362443804741
2024-05-22,GOOGL,-0.0012376236263662577,-0.002838491927832365
2024-05-22,GS,0.0008217134745791554,-0.0057580131106078625
2024-05-22,HD,-7.599685341119766e-05,-0.00852423720061779
2024-05-22,IBM,-0.0022946682292968035,-0.01550326868891716
2024-05-22,IEF,-0.0015156653244048357,-0.004884114023298025
2024-05-22,JNJ,-0.0006162254139780998,0.00041546678403392434
2024-05-22,JPM,-0.0009987063240259886,-0.00699180131778121
2024-05-22,LIN,-0.0006782299606129527,-0.008737401105463505
2024-05-22,MCD,-0.00030797021463513374,-0.01658385805785656
2024-05-22,META,-0.0004994476912543178,-0.01165295485407114
2024-05-22,MSFT,0.0008582607842981815,-0.002675992902368307
2024-05-22,NEE,0.0005967951146885753,-0.011024020612239838
2024-05-22,NKE,0.0005152551457285881,-0.0035934250336140394
2024-05-22,NVDA,-0.001064796932041645,0.008079544641077518
2024-05-22,ORCL,0.002942680614069104,-0.006042801309376955
2024-05-22,PFE,0.0009701382368803024,-0.01710660196840763
2024-05-22,PLD,-0.001227251486852765,0.0
2024-05-22,RTX,-0.00011213729158043861,-0.009043775498867035
2024-05-22,TLT,-0.003889453364536166,-0.012175478972494602
2024-05-22,UNH,-0.0016847525257617235,-0.03836972266435623
2024-05-22,WFC,-0.000113306799903512,-0.0123489610850811
2024-05-22,WMT,-0.003114245366305113,-0.001846764818765223
2024-05-22,XOM,0.001786129316315055,-0.010766468942165375
2024-05-22,AAPL,-0.0008925204165279865,0.00524137681350112
2024-05-22,AMZN,0.003471297211945057,-0.014944634400308132
2024-05-22,BAC,-0.0003573583671823144,-0.002327089663594961
2024-05-22,C,0.0008224460761994123,-0.001290915417484939
2024-05-22,CAT,0.00012049498036503792,0.003366055665537715
2024-05-22,COST,0.005587810184806585,0.010876516811549664
2024-05-22,CVX,-0.001344671007245779,0.008630594238638878
2024-05-22,DIS,0.0012268749997019768,0.00809560902416706
2024-05-22,GLD,0.0014442745596170425,0.001894963439553976
2024-05-22,GOOGL,-0.0015491602243855596,-0.021781805902719498
2024-05-22,GS,-0.00033783382968977094,-0.0152967544272542
2024-05-22,HD,-0.00020061928080394864,0.009983410127460957
2024-05-22,IBM,-0.0001546890416648239,-0.008536772802472115
2024-05-22,IEF,-0.0017905505374073982,0.004992403090000153
2024-05-22,JNJ,-0.0009716068743728101,0.005798693280667067
2024-05-22,JPM,-0.0002867050061468035,0.006139317061752081
2024-05-22,LIN,-0.0005710227997042239,0.00917918048799038
2024-05-22,MCD,-0.00012408278416842222,0.010769138112664223
2024-05-22,META,2.132076770067215e-05,-0.015530204400420189
2024-05-22,MSFT,0.00010081962682306767,-0.03437008708715439
2024-05-22,NEE,0.000338795711286366,0.019500872120261192
2024-05-22,NKE,-0.0009596787858754396,0.019231349229812622
2024-05-22,NVDA,0.0015306174755096436,-0.03839368373155594
2024-05-22,ORCL,0.0030551885720342398,-0.055239733308553696
2024-05-22,PFE,-0.0013600236270576715,0.013566829264163971
2024-05-22,PLD,-0.0015261030057445168,0.024181446060538292
2024-05-22,RTX,0.0014961669221520424,0.010937400162220001
2024-05-22,TLT,-0.0013124130200594664,0.0096186064183712
2024-05-22,UNH,0.0003771809861063957,-0.006353710778057575
2024-05-22,WFC,0.0019668894819915295,0.007799278013408184
2024-05-22,WMT,-0.0030308484565466642,-0.00046219522482715547
2024-05-22,XOM,0.0003610355779528618,0.0031631747260689735
2024-05-22,AAPL,0.000880436971783638,0.005006042309105396
2024-05-22,AMZN,-0.00031146593391895294,-0.016191070899367332
2024-05-22,BAC,-3.032537642866373e-05,0.034600261598825455
2024-05-22,C,0.00037750694900751114,0.006117228884249926
2024-05-22,CAT,-0.0013322425074875355,-0.002154156332835555
2024-05-22,COST,0.003856508294120431,-0.006706783082336187
2024-05-22,CVX,0.0006831330247223377,0.0252072773873806
2024-05-22,DIS,-0.001898943679407239,0.021497901529073715
2024-05-22,GLD,0.0006244902033358812,-0.0058814361691474915
2024-05-22,GOOGL,-0.0015636878088116646,0.0022634256165474653
2024-05-22,GS,-0.0009014858515001833,0.013873899355530739
2024-05-22,HD,7.574626943096519e-05,0.017137691378593445
2024-05-22,IBM,-0.003306410973891616,0.007338827475905418
2024-05-22,IEF,-0.003467514645308256,0.004644392523914576
2024-05-22,JNJ,0.0009561579208821058,0.009522246196866035
2024-05-22,JPM,0.0002724385994952172,0.016419928520917892
2024-05-22,LIN,0.0007875064620748162,0.012499738484621048
2024-05-22,MCD,0.00018986733630299568,0.02669646218419075
2024-05-22,META,-0.0010688218753784895,-0.00047115524648688734
2024-05-22,MSFT,-0.0027339321095496416,0.001108680386096239
2024-05-22,NEE,0.0023957509547472,0.02313476800918579
2024-05-22,NKE,0.003896180307492614,0.016976600512862206
2024-05-22,NVDA,0.0012363987043499947,-0.007877067662775517
2024-05-22,ORCL,-0.005229472182691097,0.0008537315297871828
2024-05-22,PFE,-0.0005424872506409883,0.016180412843823433
2024-05-22,PLD,0.001150034018792212,0.026783203706145287
2024-05-22,RTX,0.0015605567023158073,0.019576294347643852
2024-05-22,TLT,0.00015316065400838852,0.006766908336430788
2024-05-22,UNH,-0.004810523707419634,0.028087250888347626
2024-05-22,WFC,-0.0004109418950974941,0.011919877491891384
2024-05-22,WMT,-0.0031126542016863823,0.013318263925611973
2024-05-22,XOM,0.001010362058877945,0.028283003717660904
2024-05-22,AAPL,0.0001389598473906517,0.009216171689331532
2024-05-22,AMZN,-0.008047739043831825,0.01071093138307333
2024-05-22,BAC,-0.00024921237491071224,-0.0027544929180294275
2024-05-22,C,0.00018985173664987087,-0.006278749089688063
2024-05-22,CAT,0.0010117010679095984,-0.021377788856625557
2024-05-22,COST,-0.0012406057212501764,0.006768090184777975
2024-05-22,CVX,0.0005789550486952066,-0.030274992808699608
2024-05-22,DIS,-0.0007356625283136964,-0.011031726375222206
2024-05-22,GLD,-0.00037747714668512344,0.008878251537680626
2024-05-22,GOOGL,-0.0022689455654472113,0.0038765238132327795
2024-05-22,GS,0.00011556039680726826,-0.003379000583663583
2024-05-22,HD,0.001635233173146844,-0.02069825679063797
2024-05-22,IBM,-0.0024442330468446016,-0.009454243816435337
