date,ticker,pred,realized_ret
2024-02-05,LIN,0.001328983111307025,0.03658868372440338
2024-02-05,MCD,0.00020255992421880364,-0.004626580514013767
2024-02-05,META,0.00023373756266664714,-0.010261218063533306
2024-02-05,MSFT,-0.002155309310182929,-0.00039451554766856134
2024-02-05,NEE,-0.0010792622342705727,0.004634559620171785
2024-02-05,NKE,2.286974631715566e-05,0.028970342129468918
2024-02-05,NVDA,-0.0026047027204185724,-0.016124825924634933
2024-02-05,ORCL,-0.00275434460490942,-0.0094091622158885
2024-02-05,PFE,0.00037256546784192324,0.03440325707197189
2024-02-05,PLD,0.000743709213566035,0.027895024046301842
2024-02-05,RTX,-0.00018409884069114923,0.0004335672711022198
2024-02-05,TLT,0.00040889426600188017,0.009726325049996376
2024-02-05,UNH,0.0005181318847462535,0.01521298848092556
2024-02-05,WFC,0.0007043252699077129,-0.008454526774585247
2024-02-05,WMT,0.0011910945177078247,0.006795274559408426
2024-02-05,XOM,0.00045194203266873956,0.00686947675421834
2024-02-06,AAPL,-0.0023834325838834047,0.0005809226422570646
2024-02-06,AMZN,0.0014056505169719458,0.00812536757439375
2024-02-06,BAC,0.0011952093336731195,0.004228317644447088
2024-02-06,C,0.0015372359193861485,0.0034898086450994015
2024-02-06,CAT,-0.0010270006023347378,0.0026921930257230997
2024-02-06,COST,0.0005203275359235704,0.01256865356117487
2024-02-06,CVX,-0.00011819796054624021,-0.001445094938389957
2024-02-06,DIS,0.0013988662976771593,-0.0015118838055059314
2024-02-06,GLD,0.0001456015306757763,-0.00026523301494307816
2024-02-06,GOOGL,-0.0024840012192726135,0.009943371638655663
2024-02-06,GS,0.0007140868692658842,0.004328428767621517
2024-02-06,HD,0.001808631932362914,0.017915749922394753
2024-02-06,IBM,-0.0019039949402213097,0.0017976408125832677
2024-02-06,IEF,0.0002051742048934102,-0.0017884194385260344
2024-02-06,JNJ,-0.0005016517825424671,-0.0005062766140326858
2024-02-06,JPM,0.0009027303312905133,0.0018827870953828096
2024-02-06,LIN,0.0013402905315160751,0.003051430219784379
2024-02-06,MCD,0.00251078512519598,0.009371000342071056
2024-02-06,META,0.0008147911285050213,0.0321781188249588
2024-02-06,MSFT,-0.002378453966230154,0.02089052088558674
2024-02-06,NEE,-0.0007829489768482745,0.0026640903670340776
2024-02-06,NKE,0.002612064592540264,0.011434235610067844
2024-02-06,NVDA,-0.002782045165076852,0.027126770466566086
2024-02-06,ORCL,-0.002443021861836314,0.016941485926508904
2024-02-06,PFE,-0.00014130942872725427,0.0021794221829622984
2024-02-06,PLD,-0.0006358946557156742,-0.010863419622182846
2024-02-06,RTX,-0.001225947169587016,-0.003799998899921775
2024-02-06,TLT,0.00015864762826822698,-0.004851377569139004
2024-02-06,UNH,0.0005288230022415519,0.016931459307670593
2024-02-06,WFC,0.00068101123906672,0.00392681360244751
2024-02-06,WMT,0.0004758508875966072,-0.002535455394536257
2024-02-06,XOM,-0.0002503952127881348,-0.000293429649900645
2024-02-07,AAPL,-0.0001678510452620685,-0.005771314725279808
2024-02-07,AMZN,-0.00016437043086625636,-0.004054431337863207
2024-02-07,BAC,0.0003364008734934032,-0.0018099966691806912
2024-02-07,C,0.0004498161724768579,-0.0045943292789161205
2024-02-07,CAT,-0.0008785488898865879,-0.004925725515931845
2024-02-07,COST,0.0003006604383699596,0.006066674832254648
2024-02-07,CVX,-0.000309223891235888,0.012606670148670673
2024-02-07,DIS,0.00040080302278511226,0.10884446650743484
2024-02-07,GLD,0.0009992151753976941,-0.0009022539597935975
2024-02-07,GOOGL,0.000546792522072792,0.0025391015224158764
2024-02-07,GS,0.00044037774205207825,-0.0041985162533819675
2024-02-07,HD,-0.00019635888747870922,0.002835862571373582
2024-02-07,IBM,0.0007281200378201902,0.0033686263486742973
2024-02-07,IEF,0.0009224310633726418,-0.0032695019617676735
2024-02-07,JNJ,0.0004788700898643583,-0.010051626712083817
2024-02-07,JPM,0.00032213181839324534,-0.0035975805949419737
2024-02-07,LIN,0.0011983520817011595,-0.006812458857893944
2024-02-07,MCD,-0.0003276568604633212,0.015882687643170357
2024-02-07,META,0.0005870221648365259,0.0008727289387024939
2024-02-07,MSFT,-0.00043938541784882545,0.00014489363820757717
2024-02-07,NEE,0.002497198758646846,-0.0015975888818502426
2024-02-07,NKE,-0.00017621269216760993,-0.00019275653176009655
2024-02-07,NVDA,-0.00033863616408780217,-0.006555057130753994
2024-02-07,ORCL,-0.0002774213207885623,-0.005043792072683573
2024-02-07,PFE,0.0012020679423585534,0.0003627871919889003
2024-02-07,PLD,-9.746625437401235e-05,0.019713062793016434
2024-02-07,RTX,-0.0005516526871360838,-0.009728441014885902
2024-02-07,TLT,0.0007144864648580551,-0.005831490270793438
2024-02-07,UNH,0.001017304020933807,0.0013468508841469884
2024-02-07,WFC,0.00024586365907453,-0.002685141982510686
2024-02-07,WMT,0.00014772856957279146,-5.8985635405406356e-05
2024-02-07,XOM,-0.0002273280406370759,0.01697504334151745
2024-02-08,AAPL,0.0007911284919828176,0.0028103990480303764
2024-02-08,AMZN,-2.9971706680953503e-05,0.0267813540995121
2024-02-08,BAC,0.0011547256726771593,-0.001510779489763081
2024-02-08,C,0.001467626541852951,-0.005541189573705196
2024-02-08,CAT,0.0011404247488826513,-0.015145155601203442
2024-02-08,COST,0.0009244100656360388,-0.0010499721392989159
2024-02-08,CVX,0.0010306299664080143,-0.019797462970018387
2024-02-08,DIS,0.0035466928966343403,-0.019641626626253128
2024-02-08,GLD,0.000556780316401273,-0.0038836838211864233
2024-02-08,GOOGL,0.0010818291921168566,0.020956287160515785
2024-02-08,GS,0.0008550217025913298,-0.0020278149750083685
2024-02-08,HD,0.0002786442928481847,-0.0015683890087530017
2024-02-08,IBM,0.0014045126736164093,0.01068257074803114
2024-02-08,IEF,0.0007923078956082463,-0.0017975770169869065
2024-02-08,JNJ,0.0015675725881010294,0.002299149287864566
2024-02-08,JPM,0.0005619389703497291,0.001200603088364005
2024-02-08,LIN,0.0015268248971551657,0.013006862252950668
2024-02-08,MCD,0.000228092452744022,-0.008462353609502316
2024-02-08,META,0.004857272375375032,-0.0040294150821864605
2024-02-08,MSFT,0.00045878367382101715,0.015431745909154415
2024-02-08,NEE,0.002429757034406066,0.005138682667165995
2024-02-08,NKE,0.0007789396913722157,0.007010192144662142
2024-02-08,NVDA,0.0004652658826671541,0.035158224403858185
2024-02-08,ORCL,0.0005326312966644764,-0.0003428845957387239
2024-02-08,PFE,0.0018882148433476686,-0.0003627871919889003
2024-02-08,PLD,0.0014618667773902416,0.006208788603544235
2024-02-08,RTX,0.0015441058203577995,-0.005838614888489246
2024-02-08,TLT,0.0007901380304247141,-0.0020224866457283497
2024-02-08,UNH,0.0015169866383075714,-0.0036021191626787186
2024-02-08,WFC,0.0012042843736708164,-0.0060159312561154366
2024-02-08,WMT,0.0010681496933102608,-0.0005315681919455528
2024-02-08,XOM,0.0011088789906352758,-0.021387076005339622
2024-02-09,AAPL,5.795032484456897e-05,-0.009042679332196712
2024-02-09,AMZN,0.002444432582706213,-0.012168901972472668
2024-02-09,BAC,0.001123777823522687,0.01649457775056362
2024-02-09,C,0.0010369634255766869,-0.0012974427081644535
2024-02-09,CAT,0.002675882540643215,0.013995441608130932
2024-02-09,COST,0.0005349402781575918,-0.0013695457018911839
2024-02-09,CVX,0.0007704000454396009,0.006862052250653505
2024-02-09,DIS,-0.006752156186848879,0.008269079960882664
2024-02-09,GLD,0.0009980236645787954,-0.0026153866201639175
2024-02-09,GOOGL,1.724393223412335e-05,-0.009914768859744072
2024-02-09,GS,0.0011149212950840592,0.021573767066001892
2024-02-09,HD,0.0012441212311387062,0.006313548889011145
2024-02-09,IBM,0.0001357344735879451,-0.0009664036915637553
2024-02-09,IEF,0.0010547982528805733,0.0009520704043097794
2024-02-09,JNJ,0.0011664056219160557,0.006929315160959959
2024-02-09,JPM,0.0010527011472731829,0.004446978680789471
2024-02-09,LIN,0.00047630106564611197,0.00045283703366294503
2024-02-09,MCD,0.001066163764335215,-0.0001036388348438777
2024-02-09,META,-0.0062050349079072475,0.0016862333286553621
2024-02-09,MSFT,3.1630261219106615e-05,-0.012658495455980301
2024-02-09,NEE,0.0023310682736337185,0.016998523846268654
2024-02-09,NKE,0.0017664458137005568,0.025322595611214638
2024-02-09,NVDA,-0.0002871745964512229,0.001592978136613965
2024-02-09,ORCL,3.8085272535681725e-06,-0.006882365792989731
2024-02-09,PFE,0.0008711039554327726,0.003621893934905529
2024-02-09,PLD,0.0010974237229675055,-0.003250996582210064
2024-02-09,RTX,0.002523578703403473,0.006936413701623678
2024-02-09,TLT,0.0009347002487629652,0.0011714032152667642
2024-02-09,UNH,0.000311488751322031,-0.0011197577696293592
2024-02-09,WFC,0.0018362016417086124,0.01773601397871971
2024-02-09,WMT,0.0006543964263983071,0.006007441785186529
2024-02-09,XOM,0.0007320883451029658,0.013662762939929962
2024-02-12,AAPL,-0.0011373292654752731,-0.01133842021226883
2024-02-12,AMZN,0.0005879434756934643,-0.02170298621058464
2024-02-12,BAC,0.0009149994002655149,-0.02621813490986824
2024-02-12,C,0.001350069884210825,-0.021748136729002
2024-02-12,CAT,0.001307768514379859,-0.027709966525435448
2024-02-12,COST,0.00036371120950207114,-0.011359766125679016
2024-02-12,CVX,0.001232899259775877,-0.009779354557394981
2024-02-12,DIS,-0.006790675222873688,0.010648547671735287
2024-02-12,GLD,0.0008907470619305968,-0.013884637504816055
2024-02-12,GOOGL,-0.0017446286510676146,-0.016332747414708138
2024-02-12,GS,0.0010954272001981735,-0.03601684048771858
2024-02-12,HD,0.0009591912385076284,-0.021742435172200203
2024-02-12,IBM,-0.0014034598134458065,-0.01330256275832653
2024-02-12,IEF,0.0007165117422118783,-0.011056894436478615
2024-02-12,JNJ,0.000833503610920161,-0.008780947886407375
2024-02-12,JPM,0.0010451041162014008,-0.008741657249629498
2024-02-12,LIN,0.0009332630434073508,-0.008039631880819798
2024-02-12,MCD,0.0014832804445177317,-0.008082663640379906
2024-02-12,META,-0.005362067371606827,-0.01890219934284687
2024-02-12,MSFT,-0.001931875478476286,-0.021763809025287628
2024-02-12,NEE,0.0012460120487958193,-0.0407857820391655
2024-02-12,NKE,0.0014054884668439627,-0.020549315959215164
2024-02-12,NVDA,-0.0017188710626214743,-0.0016623645788058639
2024-02-12,ORCL,-0.0018155775032937527,-0.018822411075234413
2024-02-12,PFE,0.0012338340748101473,-0.02526220865547657
2024-02-12,PLD,0.001710142008960247,-0.008899752050638199
2024-02-12,RTX,0.0010043608490377665,-0.006052987650036812
2024-02-12,TLT,0.0008508034516125917,-0.01728346012532711
2024-02-12,UNH,0.000791276223026216,-0.001527398475445807
2024-02-12,WFC,0.0011742517817765474,-0.013997686095535755
2024-02-12,WMT,0.0005872396286576986,-0.006834790110588074
2024-02-12,XOM,0.0009663584642112255,-0.017896931618452072
2024-02-13,AAPL,0.001161901280283928,-0.004821371752768755
2024-02-13,AMZN,0.0014112021308392286,0.013780304230749607
2024-02-13,BAC,-0.0004676846438087523,0.01153628621250391
2024-02-13,C,0.0005188710056245327,0.02286030352115631
2024-02-13,CAT,0.0023988934699445963,0.012294636107981205
2024-02-13,COST,0.0007779009756632149,0.011041363701224327
2024-02-13,CVX,0.0014053983613848686,0.0027186674997210503
2024-02-13,DIS,-0.001506430795416236,0.009909084998071194
2024-02-13,GLD,-0.0005375028122216463,-0.00059629010502249
2024-02-13,GOOGL,0.0007243052823469043,0.0054968055337667465
2024-02-13,GS,-0.0005391306476667523,-0.0018763240659609437
2024-02-13,HD,0.0007608453743159771,0.0017882004613056779
2024-02-13,IBM,0.0009726037969812751,-0.0007078695925883949
2024-02-13,IEF,0.00062182592228055,0.00373471574857831
2024-02-13,JNJ,0.00026183942100033164,-0.004676320590078831
2024-02-13,JPM,-5.890498869121075e-05,0.010106022469699383
2024-02-13,LIN,0.0011371157597750425,0.005151856690645218
2024-02-13,MCD,0.0012968785595148802,0.0036852636840194464
2024-02-13,META,0.0004046033718623221,0.02819986268877983
2024-02-13,MSFT,0.0012903774622827768,0.007771414704620838
2024-02-13,NEE,-0.002288451651111245,0.013661876320838928
2024-02-13,NKE,0.000341925275279209,0.01258713286370039
2024-02-13,NVDA,9.29521193029359e-05,0.02427055314183235
2024-02-13,ORCL,0.0013160209637135267,0.005089085549116135
2024-02-13,PFE,-0.000709020416252315,0.00517757423222065
2024-02-13,PLD,0.0008311665151268244,-0.0029076833743602037
2024-02-13,RTX,0.0017922825645655394,0.008792265318334103
2024-02-13,TLT,0.0003877457056660205,0.005076440516859293
2024-02-13,UNH,7.647830352652818e-05,0.00017416855553165078
2024-02-13,WFC,0.0001753276155795902,0.005993551108986139
2024-02-13,WMT,0.001049886690452695,-0.0031977342441678047
2024-02-13,XOM,0.0012637644540518522,-0.004946097731590271
2024-02-14,AAPL,-0.000494904350489378,-0.001576008042320609
2024-02-14,AMZN,0.0009616212919354439,-0.006925273686647415
2024-02-14,BAC,0.00010480772471055388,0.027977975085377693
2024-02-14,C,0.0002600338775664568,0.022530481219291687
2024-02-14,CAT,0.0006558263557963073,0.01988253928720951
2024-02-14,COST,0.0006482823519036174,0.003221172606572509
2024-02-14,CVX,0.0006743972189724445,0.0225891824811697
2024-02-14,DIS,-0.006156808231025934,0.00794611033052206
2024-02-14,GLD,0.0003340922703500837,0.00670130830258131
2024-02-14,GOOGL,-0.0006297475774772465,-0.02196062169969082
2024-02-14,GS,-5.728044197894633e-05,0.019333651289343834
2024-02-14,HD,0.0004328116774559021,0.007924234494566917
2024-02-14,IBM,7.071073923725635e-05,0.0178170558065176
2024-02-14,IEF,0.001068230951204896,0.0027653935831040144
2024-02-14,JNJ,0.00111817242577672,0.013900578953325748
2024-02-14,JPM,0.0001297210983466357,0.021579911932349205
2024-02-14,LIN,0.0007504679961130023,0.02429615519940853
2024-02-14,MCD,0.0010940799256786704,0.012723554857075214
2024-02-14,META,-0.005266111344099045,0.022459708154201508
2024-02-14,MSFT,-0.0007554524927400053,-0.007180945482105017
2024-02-14,NEE,-0.0003489683731459081,0.022246718406677246
2024-02-14,NKE,0.0008291751146316528,-0.0026367730461061
2024-02-14,NVDA,-0.0012167093809694052,-0.01694938726723194
2024-02-14,ORCL,-0.0006340452819131315,-0.013037564232945442
2024-02-14,PFE,0.000925148488022387,0.014646897092461586
2024-02-14,PLD,0.0006576563464477658,0.019727544859051704
2024-02-14,RTX,0.001294775865972042,0.004367312416434288
2024-02-14,TLT,0.0009437091066502035,0.005158009938895702
2024-02-14,UNH,0.0012154870200902224,0.007592880167067051
2024-02-14,WFC,0.0003456902632024139,0.0698305293917656
2024-02-14,WMT,0.0011517347302287817,0.004084167070686817
2024-02-14,XOM,0.0009230566211044788,0.028256336227059364
2024-02-15,AAPL,0.0017022921238094568,-0.008466080762445927
2024-02-15,AMZN,0.0014234636910259724,-0.001709402073174715
2024-02-15,BAC,0.0035157150123268366,0.0005868679145351052
2024-02-15,C,0.0035786032676696777,-0.006541920825839043
2024-02-15,CAT,0.0001720141153782606,-0.00359702599234879
2024-02-15,COST,0.00015840513515286148,-0.0007180111133493483
2024-02-15,CVX,0.0019094126764684916,0.0010999914957210422
2024-02-15,DIS,-0.005902563221752644,-0.007587614934891462
2024-02-15,GLD,0.0004840774927288294,0.003655878594145179
2024-02-15,GOOGL,0.001432962017133832,-0.015885116532444954
2024-02-15,GS,0.0038918049540370703,-0.0025459472090005875
2024-02-15,HD,0.0008535167435184121,0.0035111091565340757
2024-02-15,IBM,0.0018321024253964424,0.004112068563699722
2024-02-15,IEF,0.0010770121589303017,-0.004364301450550556
2024-02-15,JNJ,0.0010758887510746717,-0.008713096380233765
2024-02-15,JPM,0.00325164501555264,-0.004680957645177841
2024-02-15,LIN,0.002583877881988883,0.006834698375314474
2024-02-15,MCD,0.0011445077834650874,0.0005480704130604863
2024-02-15,META,-0.005082353483885527,-0.02237517759203911
2024-02-15,MSFT,0.0013401343021541834,-0.0061681377701461315
2024-02-15,NEE,0.00033454649383202195,-0.00419951044023037
2024-02-15,NKE,0.0008593873935751617,-0.0242424625903368
2024-02-15,NVDA,0.0006293668411672115,-0.000619506579823792
2024-02-15,ORCL,0.0018220583442598581,-0.013119927607476711
2024-02-15,PFE,0.001335694221779704,0.003990595228970051
2024-02-15,PLD,0.0016941656358540058,0.0021763923577964306
2024-02-15,RTX,-0.000253362231887877,-0.008533955551683903
2024-02-15,TLT,0.000987116014584899,-0.005804605316370726
2024-02-15,UNH,0.0015840823762118816,0.0012854253873229027
2024-02-15,WFC,0.0051391576416790485,-0.0025012244004756212
2024-02-15,WMT,0.0004778269794769585,0.006300622597336769
2024-02-15,XOM,0.0019454595167189837,0.0
2024-02-16,AAPL,0.0017145797610282898,-0.004122357349842787
2024-02-16,AMZN,0.0011156417895108461,-0.014439139515161514
2024-02-16,BAC,0.0003361270355526358,-0.0038207562174648046
2024-02-16,C,0.00010922389628831297,0.010338347405195236
2024-02-16,CAT,0.0012536307331174612,-0.02570742927491665
2024-02-16,COST,0.0012532076798379421,0.0023453631438314915
2024-02-16,CVX,0.0017793136648833752,-0.0040825954638421535
2024-02-16,DIS,-0.00089288066374138,-0.019544560462236404
2024-02-16,GLD,0.0003317804366815835,0.00604589655995369
2024-02-16,GOOGL,0.0019246437586843967,0.004260699730366468
2024-02-16,GS,0.0004571236786432564,0.0002080383274005726
2024-02-16,HD,0.0016664760187268257,0.0006069669034332037
2024-02-16,IBM,0.0012324515264481306,-0.02263757772743702
2024-02-16,IEF,0.0008334409794770181,0.0017054327763617039
2024-02-16,JNJ,0.0014268073718994856,0.008333100937306881
2024-02-16,JPM,0.0002660113968886435,0.003902318188920617
2024-02-16,LIN,0.000642009312286973,0.009981725364923477
2024-02-16,MCD,0.0009775133803486824,0.0021550795063376427
2024-02-16,META,0.0006440234137699008,-0.0033225237857550383
2024-02-16,MSFT,0.0014526161830872297,-0.0031480202451348305
2024-02-16,NEE,0.0009628350380808115,-0.007391764782369137
2024-02-16,NKE,0.0007514143944717944,-0.0020308413077145815
2024-02-16,NVDA,0.0009568238165229559,-0.04450803995132446
2024-02-16,ORCL,0.0019385367631912231,-0.02602986991405487
2024-02-16,PFE,0.0015700825024396181,-0.0010867846431210637
2024-02-16,PLD,0.0018631252460181713,-0.00029986718436703086
2024-02-16,RTX,0.0012044102186337113,-0.00032967503648251295
2024-02-16,TLT,0.00048311278806068003,0.000862006563693285
2024-02-16,UNH,0.0017949503380805254,-0.0009399301488883793
2024-02-16,WFC,0.001392928184941411,-0.0027006070595234632
2024-02-16,WMT,0.0018930407240986824,0.031774356961250305
2024-02-16,XOM,0.001969471573829651,-0.009492548182606697
2024-02-20,AAPL,0.000904599204659462,0.004177261143922806
2024-02-20,AMZN,0.001565470127388835,0.008996959775686264
2024-02-20,BAC,0.0015809321776032448,-0.007685474585741758
2024-02-20,C,0.001749394927173853,-0.001625216449610889
2024-02-20,CAT,0.0023713961709290743,0.010778776369988918
2024-02-20,COST,0.000938581710215658,-0.0036860185209661722
2024-02-20,CVX,0.0016046843957155943,0.009307218715548515
2024-02-20,DIS,0.004283363930881023,-0.016305498778820038
2024-02-20,GLD,0.0001873383589554578,5.331114516593516e-05
