date,ticker,pred,realized_ret
2024-03-06,GLD,-0.005269503,0.005667751261581818
2024-03-06,GOOGL,-0.0012758822,0.022425584227242064
2024-03-06,GS,-0.0016303982,-0.002930631013790966
2024-03-06,HD,-0.032545377,-0.0023608139984226373
2024-03-06,IBM,-0.0029990794,0.0019352673571329908
2024-03-06,IEF,0.00054321234,0.0016828323179203435
2024-03-06,JNJ,0.0005922194,-0.0029540339719411803
2024-03-06,JPM,-0.0027189783,-0.008797108608695035
2024-03-06,LIN,-0.0061132344,0.0036172355177912655
2024-03-06,MCD,-0.00038462132,-0.006232495322411434
2024-03-06,META,-0.012676183,0.031938300222322344
2024-03-06,MSFT,-0.020423112,0.017381496512781994
2024-03-06,NEE,0.00059017533,0.012882647813782289
2024-03-06,NKE,0.0005829338,0.005719606940283658
2024-03-06,NVDA,-0.02604677,0.04377413582012889
2024-03-06,ORCL,-0.00078794954,0.020017460388642955
2024-03-06,PFE,-0.003371254,-0.014820560555335179
2024-03-06,PLD,-0.0005446158,-0.002558095808665873
2024-03-06,RTX,0.0002991849,0.0032077999655063917
2024-03-06,TLT,0.0006447549,-0.0009379993201879424
2024-03-06,UNH,0.0042072954,0.012991821499799754
2024-03-06,WFC,0.00096997264,-0.0019279755295188753
2024-03-06,WMT,-0.0003220887,-0.003473071942954601
2024-03-06,XOM,0.00030393177,0.00560388227716243
2024-03-07,AAPL,0.00046318624,0.010184621335404206
2024-03-07,AMZN,-0.0035219789,-0.00834829600574499
2024-03-07,BAC,0.00059528195,-0.0008424145995020003
2024-03-07,C,-0.000107034546,-0.0036449385143614565
2024-03-07,CAT,-0.03435784,-0.003032041220568841
2024-03-07,COST,-0.011202485,-0.07949129489518741
2024-03-07,CVX,-0.006746428,0.0034085898708101922
2024-03-07,DIS,-0.0045072986,0.0012698359044050114
2024-03-07,GLD,-0.0035023107,0.008417025116951235
2024-03-07,GOOGL,0.00075284473,0.00763559621147251
2024-03-07,GS,-0.0014626175,-0.003714126869346221
2024-03-07,HD,-0.030304885,-0.008534474299588275
2024-03-07,IBM,-0.0038235765,-0.0030064297024965446
2024-03-07,IEF,-0.00026451325,0.0007353295382917349
2024-03-07,JNJ,0.00018887421,0.004083105999468311
2024-03-07,JPM,-0.0018155788,0.001861289627325841
2024-03-07,LIN,-0.00609352,-0.005906252646927241
2024-03-07,MCD,-0.00039534393,0.004934398209444084
2024-03-07,META,-0.012790991,-0.012257780415134206
2024-03-07,MSFT,-0.021957243,-0.0071625437952419595
2024-03-07,NEE,0.00083834317,0.027355753765105247
2024-03-07,NKE,0.00054651627,0.009830342053004619
2024-03-07,NVDA,-0.018672096,-0.057075249950429556
2024-03-07,ORCL,-0.0012868232,-0.01868227367248601
2024-03-07,PFE,-0.0011104032,0.015923254266811508
2024-03-07,PLD,0.0012546323,0.01740084769736434
2024-03-07,RTX,-0.0001960802,0.003637706718884931
2024-03-07,TLT,0.0009941929,-0.0017742337755938978
2024-03-07,UNH,0.0029744967,-0.004626566981843922
2024-03-07,WFC,0.0006986773,0.0012273113666724567
2024-03-07,WMT,0.00019410162,-0.003984096893117225
2024-03-07,XOM,-0.00023161375,0.00936270576924077
2024-03-08,AAPL,0.0033959786,0.011762126389301778
2024-03-08,AMZN,-0.002242469,-0.01952208072253206
2024-03-08,BAC,-0.00043098265,0.00811309315712565
2024-03-08,C,-0.00015599215,-0.001740315018328418
2024-03-08,CAT,-0.02689737,-0.012519450328414006
2024-03-08,COST,-0.030333688,-0.01594874231127747
2024-03-08,CVX,-0.0076668942,0.014045514342644536
2024-03-08,DIS,-0.009599883,0.01787765251807385
2024-03-08,GLD,-0.004273351,0.0018333385345244608
2024-03-08,GOOGL,0.00021402093,0.01655226373520152
2024-03-08,GS,-0.0012414011,-0.002147026832185013
2024-03-08,HD,-0.024026886,-0.004913664891453654
2024-03-08,IBM,-0.0017568303,-0.021771399024911813
2024-03-08,IEF,-0.000307743,-0.0012609305451362158
2024-03-08,JNJ,-0.00018122287,0.010662557479721141
2024-03-08,JPM,-0.0022187755,0.00037179393512577915
2024-03-08,LIN,-0.005722055,0.014871089806380309
2024-03-08,MCD,-0.00042218057,0.007729474954213649
2024-03-08,META,-0.024843596,-0.04520044159512204
2024-03-08,MSFT,-0.00056882855,-0.004193735893324412
2024-03-08,NEE,0.00028423002,0.0010373022789632634
2024-03-08,NKE,0.0006414498,0.01917755653659336
2024-03-08,NVDA,0.00024559407,-0.020242786318162672
2024-03-08,ORCL,-0.0009185253,0.015096284213821599
2024-03-08,PFE,-0.001013892,0.041380306404931795
2024-03-08,PLD,0.0010989842,-0.007058331606296171
2024-03-08,RTX,-2.7121874e-05,0.005705570403854407
2024-03-08,TLT,0.00046230396,-0.0005224706330766984
2024-03-08,UNH,0.0053577633,0.026054546240114926
2024-03-08,WFC,0.0009259382,0.0003503934477055902
2024-03-08,WMT,0.00046780254,0.008941952626587892
2024-03-08,XOM,-0.0020331773,0.005887776048408705
2024-03-11,AAPL,0.0041243616,0.0027747039795536412
2024-03-11,AMZN,-0.001701249,0.01975013161880721
2024-03-11,BAC,-8.644082e-05,0.0019484959904731772
2024-03-11,C,5.685853e-05,0.00069651605314192
2024-03-11,CAT,-0.017516788,0.00675383487654568
2024-03-11,COST,-0.014496143,0.031430038492680036
2024-03-11,CVX,-0.009520649,-0.0007239502147277323
2024-03-11,DIS,-0.013814538,0.0013347114862977958
2024-03-11,GLD,-0.0032115418,-0.011000916093968595
2024-03-11,GOOGL,-0.0012089858,0.0060108218528587025
2024-03-11,GS,-0.001923576,0.005217329868845167
2024-03-11,HD,-0.027838929,0.008095960208576591
2024-03-11,IBM,-0.0018335965,0.031067185623257068
2024-03-11,IEF,-0.0006589651,-0.004108938888430542
2024-03-11,JNJ,-0.0005550841,0.009321978546265106
2024-03-11,JPM,-0.0027240932,0.008198300985723486
2024-03-11,LIN,-0.010151142,0.004229753282185788
2024-03-11,MCD,-0.0021509856,-0.0017314001622888806
2024-03-11,META,-0.019742953,0.03287054067291102
2024-03-11,MSFT,0.0012923144,0.026251836704458756
2024-03-11,NEE,0.0004451406,-0.012519680188235148
2024-03-11,NKE,2.3017956e-05,-0.008943729659153993
2024-03-11,NVDA,-0.008989085,0.0691265449161092
2024-03-11,ORCL,-0.0030114118,0.11109192256535359
2024-03-11,PFE,0.0020555067,-0.012770680959029558
2024-03-11,PLD,0.00015467605,0.0033496789885497703
2024-03-11,RTX,-0.00016460741,-0.015991568685348814
2024-03-11,TLT,0.0009540288,-0.008396387090408497
2024-03-11,UNH,0.00032877186,0.0004088139188900192
2024-03-11,WFC,0.0008442193,0.009067201689905352
2024-03-11,WMT,-0.00029050533,0.012288186111594162
2024-03-11,XOM,-0.0038470698,-0.006441514497617401
2024-03-12,AAPL,0.0024568257,-0.01219663650520539
2024-03-12,AMZN,-0.00061747857,0.006648685830772736
2024-03-12,BAC,0.0004823497,0.0033315618004588414
2024-03-12,C,0.00037266067,0.005381447950417481
2024-03-12,CAT,-0.029314643,0.012611396183808911
2024-03-12,COST,-0.01987082,-0.0036435756172772506
2024-03-12,CVX,-0.008702906,0.01308148687805694
2024-03-12,DIS,-0.01340323,0.0003556269213345681
2024-03-12,GLD,-0.0026722685,0.006982966028737541
2024-03-12,GOOGL,-0.001423341,0.00927092282740633
2024-03-12,GS,-0.0023013065,0.0105832066588831
2024-03-12,HD,-0.031118514,0.011811164595748797
2024-03-12,IBM,-0.0067300554,-0.005475585789589378
2024-03-12,IEF,-0.0005109865,-0.002219512413000205
2024-03-12,JNJ,-0.00071663014,-0.010128540953313897
2024-03-12,JPM,-0.0017601763,0.008079413027816127
2024-03-12,LIN,-0.005176243,0.007227753199521183
2024-03-12,MCD,-0.00051707495,-0.03968160149439143
2024-03-12,META,-0.03092975,-0.00839934336596773
2024-03-12,MSFT,0.0009880731,-0.00043351881678701826
2024-03-12,NEE,5.6497298e-05,0.04096895402394441
2024-03-12,NKE,-0.00021070612,0.01170997105875981
2024-03-12,NVDA,-0.010101734,-0.011214514737848697
2024-03-12,ORCL,-0.0023730497,-0.01596496638491621
2024-03-12,PFE,0.0021470618,0.0074693246493428185
2024-03-12,PLD,-0.00060289854,-0.009257292319659825
2024-03-12,RTX,-0.0005129887,0.006758661026608221
2024-03-12,TLT,0.0010864349,-0.004860010575975959
2024-03-12,UNH,0.00021105564,-0.002762586491380978
2024-03-12,WFC,0.0010226507,0.0036385569713348128
2024-03-12,WMT,-0.00061227975,-0.002119180344322271
2024-03-12,XOM,-0.0033669872,0.011108666844123821
2024-03-13,AAPL,-0.0027881465,0.010868064375651553
2024-03-13,AMZN,-0.0016647162,0.012327433453265669
2024-03-13,BAC,0.000884238,-0.010868246920519879
2024-03-13,C,0.0015148034,-0.011667492876313986
2024-03-13,CAT,-0.007134801,0.0011706205616138737
2024-03-13,COST,-0.024239553,-0.003069265394204226
2024-03-13,CVX,-0.011243133,0.011693001730103984
2024-03-13,DIS,-0.012666383,-0.003918801293935287
2024-03-13,GLD,-0.0017546738,-0.004183879789555109
2024-03-13,GOOGL,-0.0010952788,0.02340248075970565
2024-03-13,GS,-0.002149618,-0.009476105043611323
2024-03-13,HD,-0.010429432,-0.00986405612359222
2024-03-13,IBM,-0.004600105,-0.016764057831182275
2024-03-13,IEF,-0.00012969966,-0.007434237497337398
2024-03-13,JNJ,-0.0007214765,-0.011801200391634853
2024-03-13,JPM,-0.0017541363,-0.0179786237421775
2024-03-13,LIN,-0.0061724167,-0.0020024925590055686
2024-03-13,MCD,-0.009466586,-0.004002819324892138
2024-03-13,META,-0.009475528,-0.0075755289878061205
2024-03-13,MSFT,-0.023547562,0.024087215158259706
2024-03-13,NEE,0.0009364178,0.0
2024-03-13,NKE,-0.0011147468,-0.010911708892241283
2024-03-13,NVDA,-0.016529316,-0.032927733587288954
2024-03-13,ORCL,-0.001135195,7.968242515937273e-05
2024-03-13,PFE,-0.0009954679,-0.0031943294251336554
2024-03-13,PLD,-0.00018341688,-0.01954016891558819
2024-03-13,RTX,0.00023779388,0.013163908605862305
2024-03-13,TLT,0.0015031329,-0.015476022127641268
2024-03-13,UNH,-0.002793423,0.002047083621724823
2024-03-13,WFC,-0.0010667588,-0.007813231314398927
2024-03-13,WMT,0.00069506466,-0.004251818721859058
2024-03-13,XOM,-0.0013508124,0.017557034161753866
2024-03-14,AAPL,-0.0027836277,-0.0021989759927496765
2024-03-14,AMZN,-0.0028302572,-0.02452200827324045
2024-03-14,BAC,0.00019671251,-0.007876237209117317
2024-03-14,C,0.0025253533,0.009067201689905352
2024-03-14,CAT,-0.0063760187,0.01466149355374574
2024-03-14,COST,-0.019557932,-0.008671972525808022
2024-03-14,CVX,-0.012288274,-0.0009638162769200472
2024-03-14,DIS,-0.008246741,-0.0009821045657833329
2024-03-14,GLD,-0.002049439,-0.003199519647615261
2024-03-14,GOOGL,-0.0022148944,-0.013508109125766214
2024-03-14,GS,-0.00094017433,-0.003609072872474238
2024-03-14,HD,-0.02085441,-0.005450856588641838
2024-03-14,IBM,-0.0043060184,-0.012275760665018277
2024-03-14,IEF,0.0012120471,-0.001706988929329915
2024-03-14,JNJ,-0.000383259,-0.006490548889590569
2024-03-14,JPM,-3.0513937e-05,0.012319408216023968
2024-03-14,LIN,-0.0031224007,-0.012121084906522283
2024-03-14,MCD,-0.0047432003,-0.009235703923053555
2024-03-14,META,-0.017558513,-0.015841591473122366
2024-03-14,MSFT,-0.029922172,-0.020912286348276667
2024-03-14,NEE,0.0010816589,0.009028666968513977
2024-03-14,NKE,-0.0011394926,-0.006203148873851878
2024-03-14,NVDA,-0.0055713924,-0.001217449810783349
2024-03-14,ORCL,-0.003940926,7.967607637638672e-05
2024-03-14,PFE,-0.00015816845,-0.00677721972439769
2024-03-14,PLD,0.00052902725,-0.013319638726219028
2024-03-14,RTX,-0.0020462761,0.012670028751436292
2024-03-14,TLT,0.0029179333,-0.0003227236723825544
2024-03-14,UNH,-0.0036486166,0.0037149872502978375
2024-03-14,WFC,0.0023448903,0.00243731654424165
2024-03-14,WMT,0.00058269507,-0.005587527280790207
2024-03-14,XOM,-0.0013387972,-0.001795857352140217
2024-03-15,AAPL,-0.007252294,0.006352196188434696
2024-03-15,AMZN,0.0024298786,0.00034392410567333365
2024-03-15,BAC,0.0026756113,0.01680236923501535
2024-03-15,C,0.0017905241,0.017550354855185666
2024-03-15,CAT,-0.0042642266,0.014108702586928817
2024-03-15,COST,-0.019984482,0.008111621319919831
2024-03-15,CVX,-0.0069502494,-0.0009004334710882275
2024-03-15,DIS,-0.009223715,0.01682946332245462
2024-03-15,GLD,-0.0027405026,0.0016010012977577042
2024-03-15,GOOGL,-0.0012447598,0.04501210107060446
2024-03-15,GS,-0.004769042,-0.00736154180460195
2024-03-15,HD,-0.030064361,-0.0035429816653934454
2024-03-15,IBM,-0.0011095757,0.0032396052022603335
2024-03-15,IEF,-0.00047106802,-0.0011752830982294734
2024-03-15,JNJ,-0.0021554893,-0.009017640498648746
2024-03-15,JPM,0.0030831092,0.012325205998957091
2024-03-15,LIN,-0.007962608,-0.004538025304136465
2024-03-15,MCD,-0.0061918,-0.0020082774982806335
2024-03-15,META,-0.016508013,0.026258296390791958
2024-03-15,MSFT,-0.023353022,0.0021589325776746084
2024-03-15,NEE,-0.0021021785,0.001496820868082917
2024-03-15,NKE,0.000100608144,-0.009073573072599901
2024-03-15,NVDA,-0.005309114,0.0070111675791149864
2024-03-15,ORCL,-0.007376014,0.017842125640503463
2024-03-15,PFE,2.6158497e-05,-0.007905223392320691
2024-03-15,PLD,0.0012607254,-0.006844052771099661
2024-03-15,RTX,-0.0050557638,0.005687002623173344
2024-03-15,TLT,7.405256e-05,-0.0030172304149487144
2024-03-15,UNH,-0.006262821,-0.007710714571404928
2024-03-15,WFC,0.0064535392,0.0045108011770624065
2024-03-15,WMT,0.0007355859,0.0029619949880090304
2024-03-15,XOM,-0.00029609536,0.009214238919095985
2024-03-18,AAPL,-0.0015668254,0.013493632923735259
2024-03-18,AMZN,0.00090368115,0.008105519638180665
2024-03-18,BAC,-7.1844945e-05,0.0005552598301619887
2024-03-18,C,-0.000106910375,0.0039152239808546985
2024-03-18,CAT,-0.007848387,0.005667343121897177
2024-03-18,COST,-0.024811149,0.0008608330045298206
2024-03-18,CVX,-0.01588173,0.007755648654915019
2024-03-18,DIS,-0.008393357,0.0057803949734424155
2024-03-18,GLD,-0.000616975,-0.0011504677080451668
2024-03-18,GOOGL,0.003254123,-0.0044110818721861825
2024-03-18,GS,-1.6931734e-05,0.011099317216278643
2024-03-18,HD,-0.025795862,0.01996552484718331
2024-03-18,IBM,-0.0017618217,0.008570781508877193
2024-03-18,IEF,-8.029127e-05,0.0028822720275594326
2024-03-18,JNJ,-0.00050230656,-0.0035146394668874323
2024-03-18,JPM,-0.006777258,0.005848067555469065
2024-03-18,LIN,-0.019458203,0.0013293292065188482
2024-03-18,MCD,0.00078136876,0.015282187824767741
2024-03-18,META,-0.025549788,-0.0014901449587810148
2024-03-18,MSFT,-0.027782498,0.00975290905068803
2024-03-18,NEE,0.0007895837,0.018116475407912256
2024-03-18,NKE,-0.0002727364,0.012279985612002496
2024-03-18,NVDA,-0.010525806,0.010604371101197134
2024-03-18,ORCL,-0.007604965,0.010817642047402418
2024-03-18,PFE,-0.00010173136,-0.003252040989607987
2024-03-18,PLD,-0.0019198278,-0.002265721645433196
2024-03-18,RTX,-0.00018480605,0.014868599407317955
2024-03-18,TLT,0.00048357993,0.0028019686859861383
2024-03-18,UNH,-0.0013101897,0.01279130339081296
2024-03-18,WFC,-3.1687974e-05,-0.013242956115204228
2024-03-18,WMT,0.00041728528,0.00016427046074571952
2024-03-18,XOM,-0.0016836891,0.007010040581534302
2024-03-19,AAPL,-0.0058203866,0.014602071079627316
2024-03-19,AMZN,-0.0011510999,0.01271024074657137
2024-03-19,BAC,-2.916326e-05,0.019786334779031068
2024-03-19,C,-6.883645e-05,0.021347149640036252
2024-03-19,CAT,-0.006480221,0.007179641704785664
2024-03-19,COST,-0.024021503,0.011609942494428298
2024-03-19,CVX,-0.017253932,-0.013304769822403731
2024-03-19,DIS,-0.009169725,0.016885684467017548
2024-03-19,GLD,-0.00043509834,0.011841472011166752
2024-03-19,GOOGL,-0.00047623998,0.011563212919313108
2024-03-19,GS,-0.0009083615,0.019895444389484384
2024-03-19,HD,-0.021888733,0.013092276640383399
2024-03-19,IBM,0.00049486343,0.003201708756683483
2024-03-19,IEF,0.00032203738,0.00234243319407651
2024-03-19,JNJ,-0.0031958772,-0.0028849730255725323
2024-03-19,JPM,-0.0070201894,0.013021862343978426
2024-03-19,LIN,-0.016244436,0.00012854048637637463
2024-03-19,MCD,0.0020833113,0.005570123227149858
2024-03-19,META,-0.023550631,0.018527919746848687
2024-03-19,MSFT,-0.02736135,0.00902398464696863
2024-03-19,NEE,-0.0021385786,0.01506467780222512
2024-03-19,NKE,-9.5161304e-05,0.003096417249075944
2024-03-19,NVDA,-0.0076007503,0.010836163220206535
2024-03-19,ORCL,-0.014651101,0.00038697558988163
2024-03-19,PFE,0.0010123459,0.0025303321749003396
2024-03-19,PLD,0.0015264879,0.006626401087618385
2024-03-19,RTX,-0.0025829123,-0.00010544658993207061
2024-03-19,TLT,0.00014738309,-0.00032289736775934874
2024-03-19,UNH,-0.0063169845,0.001842952565042
2024-03-19,WFC,0.0019236242,0.005073948803999874
2024-03-19,WMT,0.00044328248,0.006223424466485606
2024-03-19,XOM,-0.003610366,-0.0008846291861914975
2024-03-20,AAPL,-0.0056018275,-0.04171558551687715
2024-03-20,AMZN,-0.0014751799,0.0
2024-03-20,BAC,-0.00010173404,0.020469293687767183
2024-03-20,C,-0.00065144093,0.01976024667875666
2024-03-20,CAT,-0.0061112554,0.022497128449008107
2024-03-20,COST,-0.026618069,0.0024810256171400643
2024-03-20,CVX,-0.012071383,0.0020037985756769165
2024-03-20,DIS,-0.008610245,0.002058654594386536
2024-03-20,GLD,-0.0036800308,-0.0010391759354036452
2024-03-20,GOOGL,-0.0029716734,-0.007693898688367115
2024-03-20,GS,-0.002392682,0.042564845377799275
2024-03-20,HD,-0.016252771,0.027682295909455205
2024-03-20,IBM,-0.0010127731,-0.010677615643906438
2024-03-20,IEF,0.0007573376,0.00010636610045335552
2024-03-20,JNJ,-0.0035538166,-6.416812953422816e-05
2024-03-20,JPM,-0.0073262686,0.01380934831617138
2024-03-20,LIN,-0.026039714,-0.001050318402135488
2024-03-20,MCD,0.0005434484,-0.0032396007414626816
2024-03-20,META,-0.011397143,0.004421333498499371
2024-03-20,MSFT,-0.020710047,0.00968878185613659
2024-03-20,NEE,0.0008429766,-0.013596845004981189
2024-03-20,NKE,0.0004261169,0.005470231570657219
2024-03-20,NVDA,-0.009884425,0.01169380748320277
2024-03-20,ORCL,-0.010470588,-0.0017813053022094402
2024-03-20,PFE,0.00044768897,-0.0014451200161751253
2024-03-20,PLD,0.00013739993,0.009203842830305812
2024-03-20,RTX,-0.0003334409,-0.0062397361349836875
2024-03-20,TLT,0.0010918415,0.002150736960210429
2024-03-20,UNH,-0.005594046,-0.0051525765374318775
2024-03-20,WFC,0.0008252114,0.009552816857344184
2024-03-20,WMT,0.0001551568,0.0032599990028209748
2024-03-20,XOM,-0.006412737,0.004415408175188058
2024-03-21,AAPL,-0.009614347,0.005296119920383778
2024-03-21,AMZN,1.2217592e-05,0.004033399915744371
2024-03-21,BAC,-0.0021382312,-0.012339188196675234
2024-03-21,C,-0.0028595566,-0.00835047226213638
2024-03-21,CAT,-0.0062006153,-0.017850979388568708
2024-03-21,COST,-0.024737962,-0.010505335476797956
2024-03-21,CVX,-0.016580662,-0.0012923040405483713
2024-03-21,DIS,-0.008350786,-0.007137616429090606
2024-03-21,GLD,-0.0026297313,-0.008053310017860683
2024-03-21,GOOGL,-0.004352191,0.02124957161033005
2024-03-21,GS,-0.027928324,-0.016794379448312743
2024-03-21,HD,-0.018569227,-0.012527569649962357
2024-03-21,IBM,0.0005921184,-0.005539009749460747
2024-03-21,IEF,-0.0010902515,0.004879601092318623
2024-03-21,JNJ,0.00035043515,-0.0033442971526338448
2024-03-21,JPM,-0.009389663,-0.012333367448217232
2024-03-21,LIN,-0.03367325,0.00415178649115858
2024-03-21,MCD,0.0002383974,-0.003179294364671094
2024-03-21,META,-0.025298955,0.0035779164384090387
2024-03-21,MSFT,-0.035052255,-0.0014683548886772085
2024-03-21,NEE,0.0002568628,0.0068215007255030815
2024-03-21,NKE,0.00041650046,-0.0715324287584896
2024-03-21,NVDA,-0.0033898135,0.03073623875289961
2024-03-21,ORCL,-0.004508582,-0.009501579372754618
2024-03-21,PFE,0.00017843372,-0.010905205657537316
2024-03-21,PLD,-0.0009493829,-0.009825650976577045
2024-03-21,RTX,0.0002788989,0.01348807338572059
2024-03-21,TLT,0.0005318139,0.009515301605380335
2024-03-21,UNH,-0.0017995582,-0.003300188582518388
2024-03-21,WFC,-0.00068644393,-0.012524035830618953
2024-03-21,WMT,0.0001360167,-0.009483423469306428
2024-03-21,XOM,-0.0067372266,0.0
2024-03-22,AAPL,-0.003079701,-0.00833503881462208
2024-03-22,AMZN,-0.0006676933,0.00468522019633587
2024-03-22,BAC,-0.0007346661,-0.005141362349618136
2024-03-22,C,-0.00024038798,0.0021351912132142443
2024-03-22,CAT,-0.004040726,-0.006049855026089286
2024-03-22,COST,-0.021273788,-0.005239567977881388
2024-03-22,CVX,-0.014723913,0.011635123256140318
2024-03-22,DIS,-0.0068476535,0.029675244856019044
2024-03-22,GLD,-0.0008887704,0.0031893153617754324
2024-03-22,GOOGL,-0.004416387,-0.004653624415187048
2024-03-22,GS,-0.03058434,-0.004631931165499766
2024-03-22,HD,-0.025604898,-0.017498705561535387
2024-03-22,IBM,-0.00013980681,-0.010800110814153219
2024-03-22,IEF,-0.0015282541,-0.002649008171576953
2024-03-22,JNJ,-0.0020135979,-6.438722459416756e-05
2024-03-22,JPM,-0.012796902,-0.009196814167417031
2024-03-22,LIN,-0.030639809,-0.002865875222475103
2024-03-22,MCD,-0.00039303597,-0.01428981025193836
2024-03-22,META,-0.023603646,-0.012956921769433619
2024-03-22,MSFT,-0.029999446,-0.01380953146010907
2024-03-22,NEE,-0.0006466341,0.013345351774123401
2024-03-22,NKE,-0.014621503,-0.0011726520185380757
2024-03-22,NVDA,-0.009864521,0.007533383067711583
2024-03-22,ORCL,-0.0036785102,-0.013471658152395233
