date,ticker,pred,realized_ret
2024-05-14,NVDA,0.0012205970706418157,0.03521052747964859
2024-05-14,ORCL,0.0022526897955685854,0.006268016528338194
2024-05-14,PFE,0.0020134206861257553,0.015384937636554241
2024-05-14,PLD,0.0004461463540792465,0.015668978914618492
2024-05-14,RTX,0.0005205062916502357,-0.0033167381770908833
2024-05-14,TLT,0.0006414568051695824,0.01355505920946598
2024-05-14,UNH,0.0013998206704854965,0.007116330787539482
2024-05-14,WFC,0.000877229671459645,0.0072446707636117935
2024-05-14,WMT,0.0008056144579313695,-0.0005012745968997478
2024-05-14,XOM,0.0010157674551010132,0.007703772746026516
2024-05-15,AAPL,-0.00019027612870559096,0.0006322853732854128
2024-05-15,AMZN,0.0005822388920933008,-0.012770048342645168
2024-05-15,BAC,0.0003536284784786403,0.007935568690299988
2024-05-15,C,0.0006132983253337443,-0.0015578516758978367
2024-05-15,CAT,0.0009290931047871709,-0.02622697316110134
2024-05-15,COST,-0.0011243370827287436,0.007632454391568899
2024-05-15,CVX,0.0001268388150492683,-0.01209372840821743
2024-05-15,DIS,0.0016032373532652855,0.005821362137794495
2024-05-15,GLD,0.0002502263232599944,-0.0039009421598166227
2024-05-15,GOOGL,0.0018128107767552137,0.009634030982851982
2024-05-15,GS,-1.2774922652170062e-05,-0.0033741500228643417
2024-05-15,HD,-1.4562770957127213e-05,-0.017182957381010056
2024-05-15,IBM,0.00013639865210279822,0.004210822284221649
2024-05-15,IEF,0.0009609831613488495,-0.0019253434147685766
2024-05-15,JNJ,0.0007851728587411344,0.010490408167243004
2024-05-15,JPM,-0.0003283435362391174,0.0017796268220990896
2024-05-15,LIN,4.3163890950381756e-07,-0.002626362256705761
2024-05-15,MCD,0.00027129193767905235,-0.0013153034960851073
2024-05-15,META,0.0011074135545641184,-0.017407767474651337
2024-05-15,MSFT,2.3213462554849684e-05,-0.004952197428792715
2024-05-15,NEE,-0.0018560453318059444,-0.00834097620099783
2024-05-15,NKE,0.00037851586239412427,0.0010902582434937358
2024-05-15,NVDA,0.0019182609394192696,-0.0028678523376584053
2024-05-15,ORCL,0.0010989976581186056,0.004348063841462135
2024-05-15,PFE,0.0010402215411886573,0.003463819855824113
2024-05-15,PLD,0.0009889693465083838,0.007247092667967081
2024-05-15,RTX,0.000819209439214319,-0.010592213831841946
2024-05-15,TLT,0.000744732329621911,-0.0009776366641744971
2024-05-15,UNH,-5.75007579755038e-05,0.0071620638482272625
2024-05-15,WFC,0.0004519702633842826,-0.020746266469359398
2024-05-15,WMT,0.0006513617699965835,0.06753211468458176
2024-05-15,XOM,-0.00027634442085400224,-0.006005508359521627
2024-05-16,AAPL,-0.0004486531834118068,0.00015800890105310827
2024-05-16,AMZN,0.0007949622813612223,0.005809980444610119
2024-05-16,BAC,-0.0002550734207034111,0.0017832049634307623
2024-05-16,C,-0.00014588871272280812,-0.001091953832656145
2024-05-16,CAT,-0.0008977860561572015,0.015700651332736015
2024-05-16,COST,0.000710531952790916,0.0034489615354686975
2024-05-16,CVX,0.0013723720330744982,0.00976040493696928
2024-05-16,DIS,0.000662807491607964,-0.0011615792755037546
2024-05-16,GLD,0.001029252540320158,0.01636316254734993
2024-05-16,GOOGL,0.0014700356405228376,0.010735627263784409
2024-05-16,GS,-0.0007117177010513842,0.006865238305181265
2024-05-16,HD,0.0006665224209427834,0.004308914300054312
2024-05-16,IBM,0.00011457176879048347,0.0003550151304807514
2024-05-16,IEF,0.0007072551525197923,-0.0031097650062292814
2024-05-16,JNJ,0.00048681936459615827,0.0023307055234909058
2024-05-16,JPM,-0.0006766932201571763,0.011393297463655472
2024-05-16,LIN,-0.00021928895148448646,0.006564518436789513
2024-05-16,MCD,0.0012202572543174028,-0.004140052013099194
2024-05-16,META,-0.00044145603897050023,-0.00279325433075428
2024-05-16,MSFT,0.0001173830678453669,-0.0018544913036748767
2024-05-16,NEE,-0.0007732471567578614,-0.004196823574602604
2024-05-16,NKE,0.0001994274789467454,0.004457780160009861
2024-05-16,NVDA,0.0005457064835354686,-0.020125117152929306
2024-05-16,ORCL,0.0009186315583065152,0.01090946514159441
2024-05-16,PFE,0.0006873939419165254,-0.009729078970849514
2024-05-16,PLD,-0.00020183902233839035,0.006388064939528704
2024-05-16,RTX,0.0009244218235835433,-0.0005757370963692665
2024-05-16,TLT,0.0005884856218472123,-0.006761233322322369
2024-05-16,UNH,0.00024539243895560503,0.006425082217901945
2024-05-16,WFC,-0.00026840093778446317,0.0003275005437899381
2024-05-16,WMT,0.003823234234005213,0.009948774240911007
2024-05-16,XOM,0.00043232005555182695,0.01490488275885582
2024-05-17,AAPL,-4.377876757644117e-05,0.0061431932263076305
2024-05-17,AMZN,0.0006962713086977601,-0.006300279870629311
2024-05-17,BAC,2.240196045022458e-05,-0.01203448697924614
2024-05-17,C,5.089116166345775e-05,-0.01430504396557808
2024-05-17,CAT,0.00022565649123862386,0.018025051802396774
2024-05-17,COST,-0.0001468556874897331,-0.0035372392740100622
2024-05-17,CVX,0.0013168810401111841,-0.009450049139559269
2024-05-17,DIS,0.002674979390576482,-0.003395574167370796
2024-05-17,GLD,0.0007679162081331015,0.004015863407403231
2024-05-17,GOOGL,0.00012514590343926102,0.004872810561209917
2024-05-17,GS,-2.6818423066288233e-05,-0.010272367857396603
2024-05-17,HD,-0.0001937302586156875,-0.018738679587841034
2024-05-17,IBM,0.0004893032019026577,0.005251520313322544
2024-05-17,IEF,0.0008869959856383502,-0.001504722866229713
2024-05-17,JNJ,0.0004087715642526746,-0.022033482789993286
2024-05-17,JPM,4.028224793728441e-05,-0.04601551964879036
2024-05-17,LIN,0.0009002247825264931,0.00020805276290047914
2024-05-17,MCD,0.00032546307193115354,-0.016696397215127945
2024-05-17,META,0.0008615059778094292,-0.006526746321469545
2024-05-17,MSFT,0.0004616704536601901,0.01213427446782589
2024-05-17,NEE,0.0007574495393782854,-0.002895416459068656
2024-05-17,NKE,0.0005778500926680863,-0.004457780160009861
2024-05-17,NVDA,0.00016062006761785597,0.024576852098107338
2024-05-17,ORCL,0.0009052330860868096,0.008225162513554096
2024-05-17,PFE,7.301452569663525e-05,-0.003848131513223052
2024-05-17,PLD,-0.0006536438595503569,0.004920636769384146
2024-05-17,RTX,0.0007115614716894925,0.008030600845813751
2024-05-17,TLT,0.0008991137729026377,-0.0029587072785943747
2024-05-17,UNH,0.0007874772418290377,-0.014205649495124817
2024-05-17,WFC,-0.000586337991990149,-0.006240799557417631
2024-05-17,WMT,0.0005286351079121232,-0.007296488154679537
2024-05-17,XOM,0.0006999879260547459,-0.008140712045133114
2024-05-20,AAPL,-0.00039308122359216213,0.006833865772932768
2024-05-20,AMZN,0.00012987887021154165,-0.0021271349396556616
2024-05-20,BAC,-0.0005252715782262385,0.02115541696548462
2024-05-20,C,-0.000688403844833374,0.024708028882741928
2024-05-20,CAT,-0.0001378404558636248,-0.01019651535898447
2024-05-20,COST,-0.0013581207022070885,0.009950322099030018
2024-05-20,CVX,0.0012566307559609413,-0.007287243381142616
2024-05-20,DIS,0.0008111292845569551,0.0010684339795261621
2024-05-20,GLD,0.0003119052853435278,-0.0014706294750794768
2024-05-20,GOOGL,-0.0006389425834640861,0.00524289021268487
2024-05-20,GS,-0.00023025853442959487,0.016007201746106148
2024-05-20,HD,-0.0009186581592075527,-0.004955760203301907
2024-05-20,IBM,0.0005973701481707394,0.020676953718066216
2024-05-20,IEF,0.000989038497209549,0.002578128594905138
2024-05-20,JNJ,-8.074802462942898e-05,-0.00019833247642964125
2024-05-20,JPM,0.000449121231213212,0.019944991916418076
2024-05-20,LIN,0.00044242636067792773,0.005601405166089535
2024-05-20,MCD,-0.00019987826817668974,-0.007494320627301931
2024-05-20,META,0.0003566697705537081,-0.009020150639116764
2024-05-20,MSFT,-0.0003479928709566593,0.008661334402859211
2024-05-20,NEE,0.00258355843834579,0.01413443498313427
2024-05-20,NKE,0.00028924233629368246,0.011376719921827316
2024-05-20,NVDA,-0.001163338776677847,0.006373430136591196
2024-05-20,ORCL,0.00017935034702531993,0.0008830071892589331
2024-05-20,PFE,0.0002763160446193069,0.0010509294224902987
2024-05-20,PLD,-0.0008218439179472625,-0.013025152496993542
2024-05-20,RTX,-6.307492731139064e-05,0.0038964522536844015
2024-05-20,TLT,0.0008314594742842019,0.00514470599591732
2024-05-20,UNH,0.00017631227092351764,0.012144900858402252
2024-05-20,WFC,-0.0007456407765857875,0.012442830950021744
2024-05-20,WMT,0.000876544916536659,0.01500068698078394
2024-05-20,XOM,0.0011366852559149265,-0.006933899596333504
2024-05-21,AAPL,0.0011563883163034916,-0.007566962391138077
2024-05-21,AMZN,0.0006804945878684521,-0.0001091460871975869
2024-05-21,BAC,-0.0012211380526423454,0.0027703531086444855
2024-05-21,C,-0.001730791525915265,-0.014312599785625935
2024-05-21,CAT,-0.00015879975399002433,-0.008755192160606384
2024-05-21,COST,-0.0010202894918620586,0.0011604673927649856
2024-05-21,CVX,0.0012500460725277662,-0.015116455033421516
2024-05-21,DIS,0.001683165319263935,9.701991803012788e-05
2024-05-21,GLD,0.0006661054212599993,-0.018544867634773254
2024-05-21,GOOGL,0.0013324483297765255,-0.008299746550619602
2024-05-21,GS,-0.0012183559592813253,-0.017217587679624557
2024-05-21,HD,-6.2800245359539986e-06,-0.016678545624017715
2024-05-21,IBM,0.0011726382654160261,0.0012674343306571245
2024-05-21,IEF,0.0012161200866103172,-0.0012882744194939733
2024-05-21,JNJ,-0.000732183048967272,0.014832551591098309
2024-05-21,JPM,-0.0017082411795854568,-0.006083052605390549
2024-05-21,LIN,0.0009270160226151347,-0.0005748249823227525
2024-05-21,MCD,-0.0005218192236497998,-0.0003762173873838037
2024-05-21,META,0.00024331998429261148,0.006756696850061417
2024-05-21,MSFT,0.0003885040932800621,0.0034435803536325693
2024-05-21,NEE,-9.256211342290044e-05,-0.008220797404646873
2024-05-21,NKE,-0.00033172976691275835,-0.0034534859005361795
2024-05-21,NVDA,0.0005849389126524329,-0.004581428598612547
2024-05-21,ORCL,0.0008605586481280625,-0.00024073169333860278
2024-05-21,PFE,-0.0004546400741674006,0.03576725721359253
2024-05-21,PLD,0.0006734386552125216,-0.012555867433547974
2024-05-21,RTX,0.0002576558035798371,0.008312102407217026
2024-05-21,TLT,0.0009622315410524607,0.0012002905132248998
2024-05-21,UNH,-0.0002505516749806702,-0.004210959188640118
2024-05-21,WFC,-0.0017764819785952568,-0.008660872466862202
2024-05-21,WMT,-7.986865239217877e-05,0.0015337192453444004
2024-05-21,XOM,0.000738390488550067,-0.020315231755375862
2024-05-22,AAPL,0.00165010173805058,-0.021282972767949104
2024-05-22,AMZN,0.0007592925103381276,-0.011423056945204735
2024-05-22,BAC,0.001979191554710269,-0.014950239099562168
2024-05-22,C,-0.0005083597498014569,-0.012614472769200802
2024-05-22,CAT,-0.0009621058707125485,-0.014830992557108402
2024-05-22,COST,-0.0010289761703461409,-0.006907746661454439
2024-05-22,CVX,0.0004714310052804649,-0.004006267990916967
2024-05-22,DIS,0.0025221516843885183,-0.023174574598670006
2024-05-22,GLD,0.00015939390868879855,-0.020146148279309273
2024-05-22,GOOGL,0.0015425924211740494,-0.016175026074051857
2024-05-22,GS,0.0012295313645154238,-0.009190446697175503
2024-05-22,HD,0.0007443398935720325,-0.011255158111453056
2024-05-22,IBM,0.0011969173792749643,-0.017540259286761284
2024-05-22,IEF,0.000656064716167748,-0.0035511923488229513
2024-05-22,JNJ,0.00025540110073052347,-0.025067295879125595
2024-05-22,JPM,-0.0002890513860620558,-0.007033905014395714
2024-05-22,LIN,0.00029702024767175317,-0.005743412300944328
2024-05-22,MCD,0.0003454756224527955,-0.029943030327558517
2024-05-22,META,0.0009845651220530272,-0.004284680355340242
2024-05-22,MSFT,0.0007724962779320776,-0.008209741674363613
2024-05-22,NEE,0.001320177223533392,-0.013189323246479034
2024-05-22,NKE,0.0009785294532775879,-0.011963149532675743
2024-05-22,NVDA,0.0020427582785487175,0.08910596370697021
2024-05-22,ORCL,0.0006258852081373334,-0.00410151481628418
2024-05-22,PFE,0.0014293992426246405,-0.031225726008415222
2024-05-22,PLD,0.0008884480921551585,-0.0333271250128746
2024-05-22,RTX,-0.0006155518349260092,-0.008501788601279259
2024-05-22,TLT,0.0013356709387153387,-0.006454771384596825
2024-05-22,UNH,-0.000513653561938554,-0.008707521483302116
2024-05-22,WFC,-0.00042853481136262417,-0.020728709176182747
2024-05-22,WMT,-0.000565677706617862,-0.0063034058548510075
2024-05-22,XOM,-0.00026863953098654747,-0.017206426709890366
2024-05-23,AAPL,0.00034160917857661843,0.016452055424451828
2024-05-23,AMZN,0.00033634708961471915,-0.0016583920223638415
2024-05-23,BAC,0.0009557516896165907,0.013440106064081192
2024-05-23,C,0.0004409419489093125,0.00884684082120657
2024-05-23,CAT,0.00041471427539363503,-0.005145861301571131
2024-05-23,COST,0.0008857777575030923,0.016674570739269257
2024-05-23,CVX,0.0019056720193475485,0.005147919058799744
2024-05-23,DIS,0.00040167674887925386,0.010868582874536514
2024-05-23,GLD,-0.00019842575420625508,0.0009266841225326061
2024-05-23,GOOGL,0.0005586823681369424,0.008263100869953632
2024-05-23,GS,0.0012118967715650797,0.006591778248548508
2024-05-23,HD,0.0013206328731030226,-0.005490921437740326
2024-05-23,IBM,0.0002130345965269953,0.0012882143491879106
2024-05-23,IEF,0.0008397108758799732,0.0012927723582834005
2024-05-23,JNJ,-0.00020126841263845563,-0.018404778093099594
2024-05-23,JPM,-0.00026065518613904715,0.019063567742705345
2024-05-23,LIN,0.00031711693736724555,0.00753577146679163
2024-05-23,MCD,-0.00035309651866555214,0.0006975919823162258
2024-05-23,META,0.0006431524525396526,0.026357462629675865
2024-05-23,MSFT,-0.0002329221460968256,0.00737322773784399
2024-05-23,NEE,0.0030143021140247583,0.016981923952698708
2024-05-23,NKE,0.0001445175876142457,0.0038219918496906757
2024-05-23,NVDA,0.0034111884888261557,0.02539750747382641
2024-05-23,ORCL,-0.0009924836922436953,-0.009554669260978699
2024-05-23,PFE,-0.0002907619928009808,0.006600636523216963
2024-05-23,PLD,0.001067526638507843,-0.008460522629320621
2024-05-23,RTX,0.000469598569907248,0.00812545046210289
2024-05-23,TLT,0.0009436006657779217,0.0029590316116809845
2024-05-23,UNH,0.0007637437665835023,-0.01689796894788742
2024-05-23,WFC,0.0003793050127569586,0.00884147547185421
2024-05-23,WMT,0.00019420059106778353,0.00829371903091669
2024-05-23,XOM,0.001643808325752616,-0.0007932311273179948
2024-05-24,AAPL,-0.0006920818705111742,5.2687137213069946e-05
2024-05-24,AMZN,0.0026502273976802826,0.007715628948062658
2024-05-24,BAC,-0.00020500316168181598,-0.009617919102311134
2024-05-24,C,-0.0004196400986984372,-0.01793273538351059
2024-05-24,CAT,-0.00040635321056470275,-0.006989092566072941
2024-05-24,COST,0.0013987773563712835,0.004239334259182215
2024-05-24,CVX,0.004317057318985462,0.008144198916852474
2024-05-24,DIS,-0.0007340930751524866,0.006660164799541235
2024-05-24,GLD,0.0031005521304905415,0.010458293370902538
2024-05-24,GOOGL,-0.0017666651401668787,0.008025248534977436
2024-05-24,GS,-0.0009275948978029191,-0.0029750510584563017
2024-05-24,HD,0.001543557271361351,0.011012671515345573
2024-05-24,IBM,-0.001439546700567007,-0.0072236149571835995
2024-05-24,IEF,0.0011535701341927052,-0.0056143165566027164
2024-05-24,JNJ,0.001262660138309002,-0.017779747024178505
2024-05-24,JPM,-0.0003662208328023553,-0.00604687724262476
2024-05-24,LIN,0.0010094509925693274,-0.013056359253823757
2024-05-24,MCD,0.0019497997127473354,-0.01786421798169613
2024-05-24,META,-0.0003826362662948668,0.003548571141436696
2024-05-24,MSFT,-0.001308222534134984,0.0003718939842656255
2024-05-24,NEE,0.0007197880186140537,0.011937318369746208
2024-05-24,NKE,0.001195387216284871,0.0027210901025682688
2024-05-24,NVDA,-0.0009676718036644161,0.06747578084468842
2024-05-24,ORCL,-0.0008517874521203339,0.01277296431362629
2024-05-24,PFE,0.0013814682606607676,-0.02028750814497471
2024-05-24,PLD,0.004341216292232275,0.0023837913759052753
2024-05-24,RTX,-0.0005224092165008187,-0.007082517258822918
2024-05-24,TLT,0.0012739019002765417,-0.01443946361541748
2024-05-24,UNH,0.0003843793529085815,-0.008874932304024696
2024-05-24,WFC,0.0006182604702189565,-0.01219832245260477
2024-05-24,WMT,3.4382755984552205e-05,-0.005213879980146885
2024-05-24,XOM,0.0046231443993747234,0.012616273947060108
2024-05-28,AAPL,-0.0010058281477540731,0.0015777209773659706
2024-05-28,AMZN,0.0003479403385426849,-0.0007138953078538179
2024-05-28,BAC,-0.0001506717235315591,-0.015376993454992771
2024-05-28,C,-9.214281453751028e-05,-0.00707061355933547
2024-05-28,CAT,0.0006695986958220601,-0.024424996227025986
2024-05-28,COST,0.000567713170312345,-0.008211448788642883
2024-05-28,CVX,0.0012287115678191185,-0.013547079637646675
2024-05-28,DIS,0.0002806426491588354,-0.015345620922744274
2024-05-28,GLD,0.0006263965042307973,-0.009347362443804741
2024-05-28,GOOGL,-0.0017730959225445986,-0.002838491927832365
2024-05-28,GS,5.473596684169024e-05,-0.0057580131106078625
2024-05-28,HD,0.00017321694758720696,-0.00852423720061779
2024-05-28,IBM,-0.0019076680764555931,-0.01550326868891716
2024-05-28,IEF,-3.1997275073081255e-05,-0.004884114023298025
2024-05-28,JNJ,0.0004050136776641011,0.00041546678403392434
2024-05-28,JPM,-3.208572161383927e-05,-0.00699180131778121
2024-05-28,LIN,-0.0002664392814040184,-0.008737401105463505
2024-05-28,MCD,-0.0001672365760896355,-0.01658385805785656
2024-05-28,META,0.00047614885261282325,-0.01165295485407114
2024-05-28,MSFT,-0.0024712395388633013,-0.002675992902368307
2024-05-28,NEE,-0.0003998256870545447,-0.011024020612239838
2024-05-28,NKE,-0.00031260476680472493,-0.0035934250336140394
2024-05-28,NVDA,-0.0018922141753137112,0.008079544641077518
2024-05-28,ORCL,-0.002659375546500087,-0.006042801309376955
2024-05-28,PFE,0.0008575214887969196,-0.01710660196840763
2024-05-28,PLD,-0.00047096185153350234,0.0
2024-05-28,RTX,0.0007253838120959699,-0.009043775498867035
2024-05-28,TLT,-0.00013103248784318566,-0.012175478972494602
2024-05-28,UNH,0.0005442795809358358,-0.03836972266435623
2024-05-28,WFC,0.0008199241710826755,-0.0123489610850811
2024-05-28,WMT,-0.0001421011402271688,-0.001846764818765223
2024-05-28,XOM,0.000962760706897825,-0.010766468942165375
2024-05-29,AAPL,0.0001921927323564887,0.00524137681350112
2024-05-29,AMZN,0.0009811866329982877,-0.014944634400308132
2024-05-29,BAC,0.0012487007770687342,-0.002327089663594961
2024-05-29,C,0.0024042867589741945,-0.001290915417484939
2024-05-29,CAT,0.0013881237246096134,0.003366055665537715
2024-05-29,COST,0.0014933214988559484,0.010876516811549664
2024-05-29,CVX,0.0018481356091797352,0.008630594238638878
2024-05-29,DIS,0.0005136432591825724,0.00809560902416706
2024-05-29,GLD,0.0013007032684981823,0.001894963439553976
2024-05-29,GOOGL,-0.00014993242803029716,-0.021781805902719498
2024-05-29,GS,0.0025755020324140787,-0.0152967544272542
2024-05-29,HD,0.0010803760960698128,0.009983410127460957
2024-05-29,IBM,0.0004279103013686836,-0.008536772802472115
