date,ticker,pred,realized_ret
2024-02-08,WMT,0.0009994469583034515,-0.0005315681919455528
2024-02-08,XOM,-0.000776214525103569,-0.021387076005339622
2024-02-09,AAPL,0.0016578398644924164,-0.009042679332196712
2024-02-09,AMZN,-0.00034624338150024414,-0.012168901972472668
2024-02-09,BAC,0.0011513791978359222,0.01649457775056362
2024-02-09,C,0.0013558771461248398,-0.0012974427081644535
2024-02-09,CAT,-0.0006072744727134705,0.013995441608130932
2024-02-09,COST,0.001564057543873787,-0.0013695457018911839
2024-02-09,CVX,-0.0008028894662857056,0.006862052250653505
2024-02-09,DIS,0.008317209780216217,0.008269079960882664
2024-02-09,GLD,0.00018320232629776,-0.0026153866201639175
2024-02-09,GOOGL,0.003562420606613159,-0.009914768859744072
2024-02-09,GS,0.0003093499690294266,0.021573767066001892
2024-02-09,HD,0.002215024083852768,0.006313548889011145
2024-02-09,IBM,0.004732525907456875,-0.0009664036915637553
2024-02-09,IEF,0.0014852695167064667,0.0009520704043097794
2024-02-09,JNJ,-0.00016300193965435028,0.006929315160959959
2024-02-09,JPM,0.0002730228006839752,0.004446978680789471
2024-02-09,LIN,0.000821329653263092,0.00045283703366294503
2024-02-09,MCD,0.002867475152015686,-0.0001036388348438777
2024-02-09,META,-0.001898888498544693,0.0016862333286553621
2024-02-09,MSFT,0.0017670579254627228,-0.012658495455980301
2024-02-09,NEE,0.00134199857711792,0.016998523846268654
2024-02-09,NKE,0.002752050757408142,0.025322595611214638
2024-02-09,NVDA,0.004997767508029938,0.001592978136613965
2024-02-09,ORCL,0.0037937983870506287,-0.006882365792989731
2024-02-09,PFE,-0.001643061637878418,0.003621893934905529
2024-02-09,PLD,-8.859485387802124e-05,-0.003250996582210064
2024-02-09,RTX,0.0007344549521803856,0.006936413701623678
2024-02-09,TLT,0.0007682256400585175,0.0011714032152667642
2024-02-09,UNH,-0.001507200300693512,-0.0011197577696293592
2024-02-09,WFC,0.0017341971397399902,0.01773601397871971
2024-02-09,WMT,0.0006979294121265411,0.006007441785186529
2024-02-09,XOM,0.00041814520955085754,0.013662762939929962
2024-02-12,AAPL,0.0010200254619121552,-0.01133842021226883
2024-02-12,AMZN,6.652995944023132e-05,-0.02170298621058464
2024-02-12,BAC,0.0011788010597229004,-0.02621813490986824
2024-02-12,C,0.0021595600992441177,-0.021748136729002
2024-02-12,CAT,0.0006981184706091881,-0.027709966525435448
2024-02-12,COST,0.0004361346364021301,-0.011359766125679016
2024-02-12,CVX,-0.00029040127992630005,-0.009779354557394981
2024-02-12,DIS,0.009894013404846191,0.010648547671735287
2024-02-12,GLD,0.000682491809129715,-0.013884637504816055
2024-02-12,GOOGL,0.0004925727844238281,-0.016332747414708138
2024-02-12,GS,0.00038485415279865265,-0.03601684048771858
2024-02-12,HD,0.0010820087045431137,-0.021742435172200203
2024-02-12,IBM,0.0031841229647397995,-0.01330256275832653
2024-02-12,IEF,0.0017227865755558014,-0.011056894436478615
2024-02-12,JNJ,0.00228915736079216,-0.008780947886407375
2024-02-12,JPM,0.00023742765188217163,-0.008741657249629498
2024-02-12,LIN,-0.00028405338525772095,-0.008039631880819798
2024-02-12,MCD,0.0026947781443595886,-0.008082663640379906
2024-02-12,META,0.0015463493764400482,-0.01890219934284687
2024-02-12,MSFT,0.0005704537034034729,-0.021763809025287628
2024-02-12,NEE,0.0004950724542140961,-0.0407857820391655
2024-02-12,NKE,0.0011897087097167969,-0.020549315959215164
2024-02-12,NVDA,0.00023334287106990814,-0.0016623645788058639
2024-02-12,ORCL,0.0028509870171546936,-0.018822411075234413
2024-02-12,PFE,-0.0021246448159217834,-0.02526220865547657
2024-02-12,PLD,-0.0009146258234977722,-0.008899752050638199
2024-02-12,RTX,0.0007389606907963753,-0.006052987650036812
2024-02-12,TLT,0.0010935068130493164,-0.01728346012532711
2024-02-12,UNH,-0.0014252066612243652,-0.001527398475445807
2024-02-12,WFC,0.0017932988703250885,-0.013997686095535755
2024-02-12,WMT,0.0005500465631484985,-0.006834790110588074
2024-02-12,XOM,-0.0005282945930957794,-0.017896931618452072
2024-02-13,AAPL,0.0016368776559829712,-0.004821371752768755
2024-02-13,AMZN,0.001158026047050953,0.013780304230749607
2024-02-13,BAC,0.0006968285888433456,0.01153628621250391
2024-02-13,C,0.0025602253153920174,0.02286030352115631
2024-02-13,CAT,0.00025622081011533737,0.012294636107981205
2024-02-13,COST,0.00022817403078079224,0.011041363701224327
2024-02-13,CVX,-0.0008548013865947723,0.0027186674997210503
2024-02-13,DIS,-0.0013630874454975128,0.009909084998071194
2024-02-13,GLD,0.0010601282119750977,-0.00059629010502249
2024-02-13,GOOGL,0.0019920915365219116,0.0054968055337667465
2024-02-13,GS,0.001233716495335102,-0.0018763240659609437
2024-02-13,HD,-0.00023101456463336945,0.0017882004613056779
2024-02-13,IBM,0.004788260906934738,-0.0007078695925883949
2024-02-13,IEF,0.0024635009467601776,0.00373471574857831
2024-02-13,JNJ,0.00023392587900161743,-0.004676320590078831
2024-02-13,JPM,-0.000685540959239006,0.010106022469699383
2024-02-13,LIN,-0.00022830814123153687,0.005151856690645218
2024-02-13,MCD,0.0010707490146160126,0.0036852636840194464
2024-02-13,META,0.004586473107337952,0.02819986268877983
2024-02-13,MSFT,0.0011932216584682465,0.007771414704620838
2024-02-13,NEE,0.0003378167748451233,0.013661876320838928
2024-02-13,NKE,0.001867741346359253,0.01258713286370039
2024-02-13,NVDA,0.005269951187074184,0.02427055314183235
2024-02-13,ORCL,0.0026603862643241882,0.005089085549116135
2024-02-13,PFE,-0.0012744814157485962,0.00517757423222065
2024-02-13,PLD,-0.0012684017419815063,-0.0029076833743602037
2024-02-13,RTX,0.0006493572145700455,0.008792265318334103
2024-02-13,TLT,0.0016518868505954742,0.005076440516859293
2024-02-13,UNH,-0.0024695731699466705,0.00017416855553165078
2024-02-13,WFC,0.00026994943618774414,0.005993551108986139
2024-02-13,WMT,0.0008606314659118652,-0.0031977342441678047
2024-02-13,XOM,-0.00023946166038513184,-0.004946097731590271
2024-02-14,AAPL,0.0006498061120510101,-0.001576008042320609
2024-02-14,AMZN,0.0015621501952409744,-0.006925273686647415
2024-02-14,BAC,0.0004633478820323944,0.027977975085377693
2024-02-14,C,0.002303644083440304,0.022530481219291687
2024-02-14,CAT,0.0013004252687096596,0.01988253928720951
2024-02-14,COST,2.1941959857940674e-05,0.003221172606572509
2024-02-14,CVX,-0.0003012903034687042,0.0225891824811697
2024-02-14,DIS,-0.0030763670802116394,0.00794611033052206
2024-02-14,GLD,0.0007488131523132324,0.00670130830258131
2024-02-14,GOOGL,-0.00041228532791137695,-0.02196062169969082
2024-02-14,GS,0.0004365555942058563,0.019333651289343834
2024-02-14,HD,-0.0007577911019325256,0.007924234494566917
2024-02-14,IBM,0.0067993393167853355,0.0178170558065176
2024-02-14,IEF,0.0004671122878789902,0.0027653935831040144
2024-02-14,JNJ,-0.0004358552396297455,0.013900578953325748
2024-02-14,JPM,-0.00047189462929964066,0.021579911932349205
2024-02-14,LIN,-0.00023147836327552795,0.02429615519940853
2024-02-14,MCD,0.0007990151643753052,0.012723554857075214
2024-02-14,META,0.007256144657731056,0.022459708154201508
2024-02-14,MSFT,0.0008869003504514694,-0.007180945482105017
2024-02-14,NEE,-0.0014406777918338776,0.022246718406677246
2024-02-14,NKE,3.83034348487854e-05,-0.0026367730461061
2024-02-14,NVDA,0.004964686930179596,-0.01694938726723194
2024-02-14,ORCL,0.002666953019797802,-0.013037564232945442
2024-02-14,PFE,-0.0021330565214157104,0.014646897092461586
2024-02-14,PLD,-0.0010334830731153488,0.019727544859051704
2024-02-14,RTX,0.001774023286998272,0.004367312416434288
2024-02-14,TLT,0.00097658671438694,0.005158009938895702
2024-02-14,UNH,-0.0018353573977947235,0.007592880167067051
2024-02-14,WFC,0.002167746424674988,0.0698305293917656
2024-02-14,WMT,-0.0003756992518901825,0.004084167070686817
2024-02-14,XOM,0.0003694705665111542,0.028256336227059364
2024-02-15,AAPL,0.00030727870762348175,-0.008466080762445927
2024-02-15,AMZN,0.0013936837203800678,-0.001709402073174715
2024-02-15,BAC,-0.0002083219587802887,0.0005868679145351052
2024-02-15,C,-0.000653563067317009,-0.006541920825839043
2024-02-15,CAT,0.0014727339148521423,-0.00359702599234879
2024-02-15,COST,-0.00035100243985652924,-0.0007180111133493483
2024-02-15,CVX,0.0002886038273572922,0.0010999914957210422
2024-02-15,DIS,-0.003286469727754593,-0.007587614934891462
2024-02-15,GLD,0.0011988263577222824,0.003655878594145179
2024-02-15,GOOGL,-0.0024359337985515594,-0.015885116532444954
2024-02-15,GS,0.0005040578544139862,-0.0025459472090005875
2024-02-15,HD,-0.00039216596633195877,0.0035111091565340757
2024-02-15,IBM,0.004193389788269997,0.004112068563699722
2024-02-15,IEF,0.00041130557656288147,-0.004364301450550556
2024-02-15,JNJ,0.0005060508847236633,-0.008713096380233765
2024-02-15,JPM,-0.0003370903432369232,-0.004680957645177841
2024-02-15,LIN,-0.0003794431686401367,0.006834698375314474
2024-02-15,MCD,-0.00015626102685928345,0.0005480704130604863
2024-02-15,META,0.005345659330487251,-0.02237517759203911
2024-02-15,MSFT,-0.0005065388977527618,-0.0061681377701461315
2024-02-15,NEE,-0.0019643977284431458,-0.00419951044023037
2024-02-15,NKE,-0.0006799176335334778,-0.0242424625903368
2024-02-15,NVDA,0.002183280885219574,-0.000619506579823792
2024-02-15,ORCL,0.00291339959949255,-0.013119927607476711
2024-02-15,PFE,-0.000199832022190094,0.003990595228970051
2024-02-15,PLD,0.0002394355833530426,0.0021763923577964306
2024-02-15,RTX,0.001957293599843979,-0.008533955551683903
2024-02-15,TLT,0.000829700380563736,-0.005804605316370726
2024-02-15,UNH,-0.0005274973809719086,0.0012854253873229027
2024-02-15,WFC,0.00031989067792892456,-0.0025012244004756212
2024-02-15,WMT,-0.0003372561186552048,0.006300622597336769
2024-02-15,XOM,0.0015135519206523895,0.0
2024-02-16,AAPL,0.001555655151605606,-0.004122357349842787
2024-02-16,AMZN,0.0026643434539437294,-0.014439139515161514
2024-02-16,BAC,-0.0005736351013183594,-0.0038207562174648046
2024-02-16,C,-0.00046302005648612976,0.010338347405195236
2024-02-16,CAT,0.002297746017575264,-0.02570742927491665
2024-02-16,COST,-0.00019216537475585938,0.0023453631438314915
2024-02-16,CVX,0.0018129805102944374,-0.0040825954638421535
2024-02-16,DIS,-0.00242798775434494,-0.019544560462236404
2024-02-16,GLD,0.0016534794121980667,0.00604589655995369
2024-02-16,GOOGL,-0.00012972578406333923,0.004260699730366468
2024-02-16,GS,0.00023818202316761017,0.0002080383274005726
2024-02-16,HD,0.00034682825207710266,0.0006069669034332037
2024-02-16,IBM,0.002138025127351284,-0.02263757772743702
2024-02-16,IEF,0.0009210146963596344,0.0017054327763617039
2024-02-16,JNJ,-1.0728836059570312e-06,0.008333100937306881
2024-02-16,JPM,0.0008963644504547119,0.003902318188920617
2024-02-16,LIN,0.0008711516857147217,0.009981725364923477
2024-02-16,MCD,-0.0003624856472015381,0.0021550795063376427
2024-02-16,META,0.003922745585441589,-0.0033225237857550383
2024-02-16,MSFT,0.0007371865212917328,-0.0031480202451348305
2024-02-16,NEE,-0.0015224479138851166,-0.007391764782369137
2024-02-16,NKE,-0.0008432772010564804,-0.0020308413077145815
2024-02-16,NVDA,0.005745895206928253,-0.04450803995132446
2024-02-16,ORCL,0.00335137452930212,-0.02602986991405487
2024-02-16,PFE,-0.0003102421760559082,-0.0010867846431210637
2024-02-16,PLD,0.0009026490151882172,-0.00029986718436703086
2024-02-16,RTX,0.0033136438578367233,-0.00032967503648251295
2024-02-16,TLT,0.00012958422303199768,0.000862006563693285
2024-02-16,UNH,-0.0005349069833755493,-0.0009399301488883793
2024-02-16,WFC,0.0052178166806697845,-0.0027006070595234632
2024-02-16,WMT,0.0006687650457024574,0.031774356961250305
2024-02-16,XOM,0.0027942247688770294,-0.009492548182606697
2024-02-20,AAPL,0.002348829060792923,0.004177261143922806
2024-02-20,AMZN,0.0035157091915607452,0.008996959775686264
2024-02-20,BAC,0.0009631477296352386,-0.007685474585741758
2024-02-20,C,0.0016582943499088287,-0.001625216449610889
2024-02-20,CAT,0.0035942941904067993,0.010778776369988918
2024-02-20,COST,6.010383367538452e-05,-0.0036860185209661722
2024-02-20,CVX,0.0021723322570323944,0.009307218715548515
2024-02-20,DIS,0.003145612310618162,-0.016305498778820038
2024-02-20,GLD,0.0020129047334194183,5.331114516593516e-05
2024-02-20,GOOGL,0.0020721275359392166,0.010082279331982136
2024-02-20,GS,0.0018309690058231354,0.00970517098903656
2024-02-20,HD,0.0017641372978687286,0.0042933807708323
2024-02-20,IBM,0.00322621688246727,-0.020598875358700752
2024-02-20,IEF,0.0011006928980350494,-0.003200035309419036
2024-02-20,JNJ,0.0001369379460811615,0.0051809814758598804
2024-02-20,JPM,0.001722913235425949,0.006488657556474209
2024-02-20,LIN,0.0010018609464168549,0.007996204309165478
2024-02-20,MCD,-0.00019998662173748016,0.004296275787055492
2024-02-20,META,0.006969654932618141,-0.007916790433228016
2024-02-20,MSFT,0.0016292035579681396,-0.001515624113380909
2024-02-20,NEE,0.0008184798061847687,0.0086184311658144
2024-02-20,NKE,0.0019155815243721008,0.018891040235757828
2024-02-20,NVDA,0.004953963216394186,-0.028923217207193375
2024-02-20,ORCL,0.0030739866197109222,-0.002677562879398465
2024-02-20,PFE,0.0009656734764575958,0.0028954027220606804
2024-02-20,PLD,0.0020046941936016083,0.0005247371736913919
2024-02-20,RTX,0.0037655606865882874,-0.008499463088810444
2024-02-20,TLT,0.0010696463286876678,-0.007134351413697004
2024-02-20,UNH,-0.00023017823696136475,0.0017448652070015669
2024-02-20,WFC,0.00787283107638359,0.017045311629772186
2024-02-20,WMT,0.0004358366131782532,-0.012358506210148335
2024-02-20,XOM,0.003477970138192177,0.020231889560818672
2024-02-21,AAPL,0.0023852065205574036,0.011181156150996685
2024-02-21,AMZN,0.00508282333612442,0.03491339087486267
2024-02-21,BAC,0.0007565803825855255,-0.0026742001064121723
2024-02-21,C,0.0014209635555744171,0.010249117389321327
2024-02-21,CAT,0.0029027555137872696,0.015487635508179665
2024-02-21,COST,0.0006232317537069321,0.01561696082353592
2024-02-21,CVX,0.0015223957598209381,-6.439840217353776e-05
2024-02-21,DIS,0.005620256066322327,-0.00027865663287229836
2024-02-21,GLD,0.0016218982636928558,0.000426630926085636
2024-02-21,GOOGL,0.0012143980711698532,0.010745242238044739
2024-02-21,GS,0.0018427670001983643,0.005650199484080076
2024-02-21,HD,0.0022832974791526794,0.019607115536928177
2024-02-21,IBM,0.0029257498681545258,0.024787670001387596
2024-02-21,IEF,0.0010660141706466675,0.00010685472079785541
2024-02-21,JNJ,0.0003979969769716263,0.01109279878437519
2024-02-21,JPM,0.0015885764732956886,0.011924274265766144
2024-02-21,LIN,0.0012112054973840714,0.017079021781682968
2024-02-21,MCD,-0.0003440380096435547,0.006815582513809204
2024-02-21,META,0.009585863910615444,0.03794369474053383
2024-02-21,MSFT,0.0014515873044729233,0.023273726925253868
2024-02-21,NEE,0.00016020238399505615,-0.007559151854366064
2024-02-21,NKE,0.0020686089992523193,-0.0018064641626551747
2024-02-21,NVDA,0.009096509777009487,0.15186990797519684
2024-02-21,ORCL,0.0013899151235818863,0.026008659973740578
2024-02-21,PFE,5.044229328632355e-05,-0.004346288740634918
2024-02-21,PLD,0.0016166996210813522,0.00014992334763519466
2024-02-21,RTX,0.0020861439406871796,-0.0075665246695280075
2024-02-21,TLT,0.001121867448091507,0.004869842901825905
2024-02-21,UNH,0.00023061782121658325,0.008641272783279419
2024-02-21,WFC,0.0023202821612358093,0.013392618857324123
2024-02-21,WMT,0.0012150481343269348,0.009796411730349064
2024-02-21,XOM,0.0024396441876888275,-0.0008587027550674975
2024-02-22,AAPL,0.00171593576669693,-0.010084802284836769
2024-02-22,AMZN,0.0036223307251930237,0.002345761051401496
2024-02-22,BAC,-0.0002426356077194214,0.009181097149848938
2024-02-22,C,0.00026685744524002075,0.000536506820935756
2024-02-22,CAT,0.0015639234334230423,0.005542093887925148
2024-02-22,COST,0.0017673885449767113,0.004795086570084095
2024-02-22,CVX,0.0003444254398345947,-0.00496623944491148
2024-02-22,DIS,0.0056344298645854,0.0009285772102884948
2024-02-22,GLD,0.001007676124572754,0.005635601934045553
2024-02-22,GOOGL,0.000544968992471695,-0.0009025490726344287
2024-02-22,GS,0.0013288334012031555,0.0014842529781162739
2024-02-22,HD,0.0023579783737659454,0.0016682235291227698
2024-02-22,IBM,0.00021212175488471985,0.008163722231984138
2024-02-22,IEF,0.0016736947000026703,0.004583011381328106
2024-02-22,JNJ,0.0007609762251377106,0.008625822141766548
2024-02-22,JPM,9.896047413349152e-05,0.005012804642319679
2024-02-22,LIN,-0.0004740692675113678,0.001184897730126977
2024-02-22,MCD,-0.0005763061344623566,0.006165015511214733
2024-02-22,META,0.011456522159278393,-0.004329202231019735
2024-02-22,MSFT,0.0026888176798820496,-0.0031873835250735283
2024-02-22,NEE,-0.0005806572735309601,0.0019391917157918215
2024-02-22,NKE,0.0018838951364159584,0.0052204136736691
2024-02-22,NVDA,0.00854333397001028,0.0035461168736219406
2024-02-22,ORCL,0.0014209747314453125,0.008432009257376194
2024-02-22,PFE,0.0008747093379497528,0.007593635935336351
2024-02-22,PLD,0.0014034286141395569,-0.0017250761156901717
2024-02-22,RTX,0.0029289908707141876,0.005347047932446003
2024-02-22,TLT,0.0016071498394012451,0.013297841884195805
2024-02-22,UNH,0.0007358212023973465,0.001404502778314054
2024-02-22,WFC,-0.0016855895519256592,0.009139328263700008
2024-02-22,WMT,0.0050723981112241745,0.0008547609322704375
2024-02-22,XOM,0.0017593484371900558,-0.008820822462439537
2024-02-23,AAPL,0.0008643977344036102,-0.007479140534996986
2024-02-23,AMZN,0.002131173387169838,-0.0014869599835947156
2024-02-23,BAC,-0.00029982440173625946,-0.009181097149848938
2024-02-23,C,-0.0007257238030433655,-0.010243591852486134
2024-02-23,CAT,0.0006025917828083038,0.004620653111487627
2024-02-23,COST,0.0016472768038511276,0.010004914365708828
2024-02-23,CVX,0.0010676011443138123,-0.0013587832218036056
2024-02-23,DIS,0.0067427922040224075,-0.0005570286884903908
2024-02-23,GLD,0.0008722878992557526,-0.002229172270745039
2024-02-23,GOOGL,0.0012872777879238129,-0.04540259763598442
2024-02-23,GS,0.0009205620735883713,-0.0021247121039777994
2024-02-23,HD,0.0020379070192575455,-0.0009682753006927669
2024-02-23,IBM,-0.0020306073129177094,-0.008598113432526588
2024-02-23,IEF,0.0010712873190641403,-0.0014898309018462896
2024-02-23,JNJ,-0.00019836053252220154,-0.006509046070277691
2024-02-23,JPM,0.00029036402702331543,-0.0034300012048333883
2024-02-23,LIN,-0.0006917361170053482,-0.005871154367923737
2024-02-23,MCD,0.0003995969891548157,-0.002118126954883337
2024-02-23,META,0.0024309931322932243,-0.0047423564828932285
2024-02-23,MSFT,0.002696884796023369,-0.006846967153251171
2024-02-23,NEE,0.000707186758518219,-0.02912735566496849
2024-02-23,NKE,0.002203661948442459,-0.010372613556683064
2024-02-23,NVDA,0.004993479698896408,0.0034830414224416018
2024-02-23,ORCL,0.002491956576704979,-0.008792410604655743
