date,ticker,pred,realized_ret
2024-02-14,PFE,-0.001712612109258771,0.014646897092461586
2024-02-14,PLD,0.0004810718528460711,0.019727544859051704
2024-02-14,RTX,0.00118090002797544,0.004367312416434288
2024-02-14,TLT,0.0009349532192572951,0.005158009938895702
2024-02-14,UNH,-0.0009620763012208045,0.007592880167067051
2024-02-14,WFC,0.0003725813585333526,0.0698305293917656
2024-02-14,WMT,0.0007573375478386879,0.004084167070686817
2024-02-14,XOM,-0.0003064923221245408,0.028256336227059364
2024-02-15,AAPL,0.0009358784300275147,-0.008466080762445927
2024-02-15,AMZN,-0.0004389123641885817,-0.001709402073174715
2024-02-15,BAC,0.00016708331531845033,0.0005868679145351052
2024-02-15,C,0.00040095963049679995,-0.006541920825839043
2024-02-15,CAT,0.0005399273941293359,-0.00359702599234879
2024-02-15,COST,-0.001149290706962347,-0.0007180111133493483
2024-02-15,CVX,0.0008317257161252201,0.0010999914957210422
2024-02-15,DIS,-0.00024120468879118562,-0.007587614934891462
2024-02-15,GLD,-0.0009630097192712128,0.003655878594145179
2024-02-15,GOOGL,-0.0003554349532350898,-0.015885116532444954
2024-02-15,GS,1.242413418367505e-06,-0.0025459472090005875
2024-02-15,HD,-0.000840484572108835,0.0035111091565340757
2024-02-15,IBM,1.1072843335568905e-06,0.004112068563699722
2024-02-15,IEF,0.0004249529738444835,-0.004364301450550556
2024-02-15,JNJ,-0.0009022142621688545,-0.008713096380233765
2024-02-15,JPM,0.0002640525926835835,-0.004680957645177841
2024-02-15,LIN,0.0007929425919428468,0.006834698375314474
2024-02-15,MCD,-0.0009271061862818897,0.0005480704130604863
2024-02-15,META,-0.0008083012071438134,-0.02237517759203911
2024-02-15,MSFT,5.706383672077209e-05,-0.0061681377701461315
2024-02-15,NEE,-0.0016035891603678465,-0.00419951044023037
2024-02-15,NKE,-0.0012559120077639818,-0.0242424625903368
2024-02-15,NVDA,-0.0016365011688321829,-0.000619506579823792
2024-02-15,ORCL,0.0005674514686688781,-0.013119927607476711
2024-02-15,PFE,-0.00016023378702811897,0.003990595228970051
2024-02-15,PLD,0.0007683667936362326,0.0021763923577964306
2024-02-15,RTX,-0.0002216386201325804,-0.008533955551683903
2024-02-15,TLT,0.00038599217077717185,-0.005804605316370726
2024-02-15,UNH,0.0002484227588865906,0.0012854253873229027
2024-02-15,WFC,0.005692829843610525,-0.0025012244004756212
2024-02-15,WMT,-0.0005123506998643279,0.006300622597336769
2024-02-15,XOM,0.0008983298903331161,0.0
2024-02-16,AAPL,0.0013968225102871656,-0.004122357349842787
2024-02-16,AMZN,0.0016003211494535208,-0.014439139515161514
2024-02-16,BAC,0.0030598551966249943,-0.0038207562174648046
2024-02-16,C,0.0028115096502006054,0.010338347405195236
2024-02-16,CAT,0.002268044976517558,-0.02570742927491665
2024-02-16,COST,0.00015749182784929872,0.0023453631438314915
2024-02-16,CVX,0.0022491030395030975,-0.0040825954638421535
2024-02-16,DIS,-0.0008713282295502722,-0.019544560462236404
2024-02-16,GLD,0.0006972556002438068,0.00604589655995369
2024-02-16,GOOGL,0.0009525336208753288,0.004260699730366468
2024-02-16,GS,0.0020323623903095722,0.0002080383274005726
2024-02-16,HD,0.0004970590234734118,0.0006069669034332037
2024-02-16,IBM,0.0003803981526289135,-0.02263757772743702
2024-02-16,IEF,9.560846956446767e-05,0.0017054327763617039
2024-02-16,JNJ,7.091497536748648e-05,0.008333100937306881
2024-02-16,JPM,0.0019308705814182758,0.003902318188920617
2024-02-16,LIN,0.00039667083183303475,0.009981725364923477
2024-02-16,MCD,-0.00018796342192217708,0.0021550795063376427
2024-02-16,META,0.0006326634902507067,-0.0033225237857550383
2024-02-16,MSFT,0.001298624323680997,-0.0031480202451348305
2024-02-16,NEE,0.0008390619768761098,-0.007391764782369137
2024-02-16,NKE,-0.0015785777941346169,-0.0020308413077145815
2024-02-16,NVDA,0.001324614742770791,-0.04450803995132446
2024-02-16,ORCL,0.0013457147870212793,-0.02602986991405487
2024-02-16,PFE,0.0013051086571067572,-0.0010867846431210637
2024-02-16,PLD,0.0020554163493216038,-0.00029986718436703086
2024-02-16,RTX,0.0007600131211802363,-0.00032967503648251295
2024-02-16,TLT,0.0007680548587813973,0.000862006563693285
2024-02-16,UNH,0.00022817228455096483,-0.0009399301488883793
2024-02-16,WFC,0.004649679642170668,-0.0027006070595234632
2024-02-16,WMT,0.0007906925166025758,0.031774356961250305
2024-02-16,XOM,0.0023853383027017117,-0.009492548182606697
2024-02-20,AAPL,0.0028475020080804825,0.004177261143922806
2024-02-20,AMZN,0.003066699719056487,0.008996959775686264
2024-02-20,BAC,0.0023150229826569557,-0.007685474585741758
2024-02-20,C,0.0015019956044852734,-0.001625216449610889
2024-02-20,CAT,0.002295395126566291,0.010778776369988918
2024-02-20,COST,-0.00019603667897172272,-0.0036860185209661722
2024-02-20,CVX,0.0018711898010224104,0.009307218715548515
2024-02-20,DIS,0.00227374373935163,-0.016305498778820038
2024-02-20,GLD,-0.0001546802232041955,5.331114516593516e-05
2024-02-20,GOOGL,0.0021617391612380743,0.010082279331982136
2024-02-20,GS,0.00157667207531631,0.00970517098903656
2024-02-20,HD,0.00027691316790878773,0.0042933807708323
2024-02-20,IBM,0.0027573395054787397,-0.020598875358700752
2024-02-20,IEF,0.0008351106662303209,-0.003200035309419036
2024-02-20,JNJ,0.0010166889987885952,0.0051809814758598804
2024-02-20,JPM,0.0012483133468776941,0.006488657556474209
2024-02-20,LIN,0.001020241528749466,0.007996204309165478
2024-02-20,MCD,0.001047235680744052,0.004296275787055492
2024-02-20,META,0.0043737031519412994,-0.007916790433228016
2024-02-20,MSFT,0.0024559099692851305,-0.001515624113380909
2024-02-20,NEE,0.0008175730472430587,0.0086184311658144
2024-02-20,NKE,0.0018653727602213621,0.018891040235757828
2024-02-20,NVDA,0.00611513014882803,-0.028923217207193375
2024-02-20,ORCL,0.0034863094333559275,-0.002677562879398465
2024-02-20,PFE,0.0014908045995980501,0.0028954027220606804
2024-02-20,PLD,0.0018308204598724842,0.0005247371736913919
2024-02-20,RTX,0.0014900323003530502,-0.008499463088810444
2024-02-20,TLT,-0.0001214006042573601,-0.007134351413697004
2024-02-20,UNH,0.0003877814160659909,0.0017448652070015669
2024-02-20,WFC,0.0037031162064522505,0.017045311629772186
2024-02-20,WMT,0.0031622310634702444,-0.012358506210148335
2024-02-20,XOM,0.0020471690222620964,0.020231889560818672
2024-02-21,AAPL,0.0034321602433919907,0.011181156150996685
2024-02-21,AMZN,0.0039262245409190655,0.03491339087486267
2024-02-21,BAC,0.00010982148523908108,-0.0026742001064121723
2024-02-21,C,0.0007040246273390949,0.010249117389321327
2024-02-21,CAT,-0.0010124794207513332,0.015487635508179665
2024-02-21,COST,0.0005677311564795673,0.01561696082353592
2024-02-21,CVX,-0.0009984220378100872,-6.439840217353776e-05
2024-02-21,DIS,0.007952766492962837,-0.00027865663287229836
2024-02-21,GLD,-0.0002822331734932959,0.000426630926085636
2024-02-21,GOOGL,0.0030906565953046083,0.010745242238044739
2024-02-21,GS,-5.835236515849829e-05,0.005650199484080076
2024-02-21,HD,0.0010540629737079144,0.019607115536928177
2024-02-21,IBM,0.006098034791648388,0.024787670001387596
2024-02-21,IEF,0.00048716465244069695,0.00010685472079785541
2024-02-21,JNJ,0.0008814337197691202,0.01109279878437519
2024-02-21,JPM,-0.0003055686829611659,0.011924274265766144
2024-02-21,LIN,0.0017214810941368341,0.017079021781682968
2024-02-21,MCD,-0.0006464458419941366,0.006815582513809204
2024-02-21,META,0.00792421493679285,0.03794369474053383
2024-02-21,MSFT,0.004223949275910854,0.023273726925253868
2024-02-21,NEE,-0.0010585077106952667,-0.007559151854366064
2024-02-21,NKE,-9.449248318560421e-05,-0.0018064641626551747
2024-02-21,NVDA,0.010427883826196194,0.15186990797519684
2024-02-21,ORCL,0.003094895975664258,0.026008659973740578
2024-02-21,PFE,0.00022974939201958477,-0.004346288740634918
2024-02-21,PLD,-0.0005505261360667646,0.00014992334763519466
2024-02-21,RTX,-0.001002369448542595,-0.0075665246695280075
2024-02-21,TLT,0.0003429829084780067,0.004869842901825905
2024-02-21,UNH,-0.0003450546064414084,0.008641272783279419
2024-02-21,WFC,-2.0675361156463623e-06,0.013392618857324123
2024-02-21,WMT,0.0019349588546901941,0.009796411730349064
2024-02-21,XOM,0.00034757773391902447,-0.0008587027550674975
2024-02-22,AAPL,-0.0004034028388559818,-0.010084802284836769
2024-02-22,AMZN,0.0020689174998551607,0.002345761051401496
2024-02-22,BAC,-0.00017149167251773179,0.009181097149848938
2024-02-22,C,0.0007508681155741215,0.000536506820935756
2024-02-22,CAT,-0.00042763323290273547,0.005542093887925148
2024-02-22,COST,0.00047094724141061306,0.004795086570084095
2024-02-22,CVX,0.0009487277711741626,-0.00496623944491148
2024-02-22,DIS,0.004814988933503628,0.0009285772102884948
2024-02-22,GLD,-9.060435695573688e-05,0.005635601934045553
2024-02-22,GOOGL,0.00040779297705739737,-0.0009025490726344287
2024-02-22,GS,0.0007237610407173634,0.0014842529781162739
2024-02-22,HD,0.0011020675301551819,0.0016682235291227698
2024-02-22,IBM,0.0012315877247601748,0.008163722231984138
2024-02-22,IEF,0.0008685081265866756,0.004583011381328106
2024-02-22,JNJ,0.00048516024253331125,0.008625822141766548
2024-02-22,JPM,6.759811367373914e-05,0.005012804642319679
2024-02-22,LIN,-0.00020421083900146186,0.001184897730126977
2024-02-22,MCD,0.0003970509278587997,0.006165015511214733
2024-02-22,META,0.004806439392268658,-0.004329202231019735
2024-02-22,MSFT,0.0009773559868335724,-0.0031873835250735283
2024-02-22,NEE,-7.515517063438892e-05,0.0019391917157918215
2024-02-22,NKE,0.0008716175798326731,0.0052204136736691
2024-02-22,NVDA,-0.00012616344611160457,0.0035461168736219406
2024-02-22,ORCL,0.0008209256338886917,0.008432009257376194
2024-02-22,PFE,0.0008802781812846661,0.007593635935336351
2024-02-22,PLD,0.0005797016201540828,-0.0017250761156901717
2024-02-22,RTX,0.0005511128110811114,0.005347047932446003
2024-02-22,TLT,0.0012254647444933653,0.013297841884195805
2024-02-22,UNH,0.0006809547776356339,0.001404502778314054
2024-02-22,WFC,0.0007142953691072762,0.009139328263700008
2024-02-22,WMT,2.6545138098299503e-05,0.0008547609322704375
2024-02-22,XOM,0.0008457255898974836,-0.008820822462439537
2024-02-23,AAPL,-6.209450657479465e-05,-0.007479140534996986
2024-02-23,AMZN,0.00027094289544038475,-0.0014869599835947156
2024-02-23,BAC,-0.00026191765209659934,-0.009181097149848938
2024-02-23,C,0.00059296446852386,-0.010243591852486134
2024-02-23,CAT,0.0002443342818878591,0.004620653111487627
2024-02-23,COST,-0.0006405983003787696,0.010004914365708828
2024-02-23,CVX,0.00038755565765313804,-0.0013587832218036056
2024-02-23,DIS,0.002755083842203021,-0.0005570286884903908
2024-02-23,GLD,-8.904575952328742e-05,-0.002229172270745039
2024-02-23,GOOGL,0.0005054245702922344,-0.04540259763598442
2024-02-23,GS,0.0010109245777130127,-0.0021247121039777994
2024-02-23,HD,0.0008264147909358144,-0.0009682753006927669
2024-02-23,IBM,-0.00016837081057019532,-0.008598113432526588
2024-02-23,IEF,4.5145032345317304e-05,-0.0014898309018462896
2024-02-23,JNJ,0.0005278786411508918,-0.006509046070277691
2024-02-23,JPM,-0.0006917751161381602,-0.0034300012048333883
2024-02-23,LIN,-0.00029942922992631793,-0.005871154367923737
2024-02-23,MCD,0.0012502353638410568,-0.002118126954883337
2024-02-23,META,0.0007585289422422647,-0.0047423564828932285
2024-02-23,MSFT,0.0003447976487223059,-0.006846967153251171
2024-02-23,NEE,0.00047726844786666334,-0.02912735566496849
2024-02-23,NKE,0.001238313503563404,-0.010372613556683064
2024-02-23,NVDA,0.0010342083405703306,0.0034830414224416018
2024-02-23,ORCL,0.0002593772078398615,-0.008792410604655743
2024-02-23,PFE,0.0012911467347294092,-0.02111472375690937
2024-02-23,PLD,-0.0005945139564573765,-0.004891525954008102
2024-02-23,RTX,-0.0007982495590113103,0.00011103157157776877
2024-02-23,TLT,0.0005557130789384246,-0.0029873745515942574
2024-02-23,UNH,0.0002986610634252429,-0.0036482196301221848
2024-02-23,WFC,0.0007622757693752646,0.0050004818476736546
2024-02-23,WMT,-0.0007263804436661303,0.018286963924765587
2024-02-23,XOM,0.00018174038268625736,0.003940642811357975
2024-02-26,AAPL,-0.0021630674600601196,0.008081636391580105
2024-02-26,AMZN,-0.001529123866930604,-0.006833819206804037
2024-02-26,BAC,-0.000275984697509557,0.019738398492336273
2024-02-26,C,1.0688003385439515e-05,0.006302325055003166
2024-02-26,CAT,-0.00019128021085634828,0.006891192868351936
2024-02-26,COST,-0.0005917794769629836,-0.0008589635835960507
2024-02-26,CVX,0.00015032551891636103,-0.014937777072191238
2024-02-26,DIS,0.002173895016312599,0.016029803082346916
2024-02-26,GLD,-0.0005276920855976641,-0.0010632481426000595
2024-02-26,GOOGL,-0.0030451929196715355,0.00947735458612442
2024-02-26,GS,-0.00041250349022448063,0.0015108163934201002
2024-02-26,HD,-0.00041869451524689794,0.010600215755403042
2024-02-26,IBM,-0.0007247898611240089,0.004010792355984449
2024-02-26,IEF,0.00032384219230152667,-0.002238916466012597
2024-02-26,JNJ,0.0001513313764007762,0.0011809831485152245
2024-02-26,JPM,-0.0009152915445156395,0.0004906973335891962
2024-02-26,LIN,-0.000999930314719677,-0.0003147316165268421
2024-02-26,MCD,0.0003284257254563272,-0.011372940614819527
2024-02-26,META,-0.0006048877257853746,0.010962232947349548
2024-02-26,MSFT,-0.0010478945914655924,-0.0001472296571591869
2024-02-26,NEE,-0.001585870748385787,0.007406769320368767
2024-02-26,NKE,-0.0003458611899986863,0.005818134639412165
2024-02-26,NVDA,-0.0009136614971794188,-0.004955952055752277
2024-02-26,ORCL,-0.0016145538538694382,0.0036878481041640043
2024-02-26,PFE,-0.00038482097443193197,-0.010726972483098507
2024-02-26,PLD,-0.0014288637321442366,-0.0005281423800624907
2024-02-26,RTX,-0.0014219700824469328,0.004433630965650082
2024-02-26,TLT,0.0005405917763710022,-0.007076976355165243
2024-02-26,UNH,-0.0014402882661670446,-0.02291342429816723
2024-02-26,WFC,-0.001883015502244234,0.012484103441238403
2024-02-26,WMT,-0.001679752254858613,-0.00016777115524746478
2024-02-26,XOM,-0.001651352271437645,-0.002112553222104907
2024-02-27,AAPL,-1.4017627108842134e-05,-0.006647499743849039
2024-02-27,AMZN,0.00019122613593935966,-0.0021920378785580397
2024-02-27,BAC,0.00030682331998832524,0.0008748387917876244
2024-02-27,C,-0.0008481304976157844,-0.011917797848582268
2024-02-27,CAT,-0.0004788906080648303,0.005873486399650574
2024-02-27,COST,-0.0004885224625468254,0.004354619421064854
2024-02-27,CVX,-0.0006108383531682193,0.0011822180822491646
2024-02-27,DIS,0.0010210450273007154,0.012533130124211311
2024-02-27,GLD,-0.0004580270033329725,0.0018068577628582716
2024-02-27,GOOGL,-0.001469220733270049,-0.018165143206715584
2024-02-27,GS,-0.0008733429131098092,0.006046001333743334
2024-02-27,HD,-0.000513365725055337,0.005443639121949673
2024-02-27,IBM,-0.00010029421537183225,0.0023233008105307817
2024-02-27,IEF,7.792602991685271e-05,0.0036223812494426966
2024-02-27,JNJ,-0.0006343979039229453,0.0035346040967851877
2024-02-27,JPM,-0.0019870104733854532,0.005056737456470728
2024-02-27,LIN,-0.0008114516385830939,0.014286011457443237
2024-02-27,MCD,-0.0005907649756409228,0.00485608447343111
2024-02-27,META,0.0005336987087503076,-0.0062405564822256565
2024-02-27,MSFT,0.0006686320411972702,0.0005887885927222669
2024-02-27,NEE,-0.0010912951547652483,-0.009403332136571407
2024-02-27,NKE,-0.001619109883904457,-0.007637297734618187
2024-02-27,NVDA,0.0010187095031142235,-0.013276836834847927
2024-02-27,ORCL,-0.0002731224521994591,0.00268988823518157
2024-02-27,PFE,-0.0003970119869336486,0.0055628372356295586
2024-02-27,PLD,0.0001488130073994398,0.011257998645305634
2024-02-27,RTX,-0.0008550193742848933,-0.005545096006244421
2024-02-27,TLT,3.78554395865649e-05,0.006328756455332041
2024-02-27,UNH,-0.0014846913982182741,-0.02993202395737171
2024-02-27,WFC,-0.0011158485431224108,-0.001643388532102108
2024-02-27,WMT,-0.0006221557850949466,0.0005032930057495832
2024-02-27,XOM,-0.000742439937312156,0.002783787902444601
2024-02-28,AAPL,0.0006282187532633543,-0.003699914086610079
2024-02-28,AMZN,0.0007207876769825816,0.020576804876327515
2024-02-28,BAC,-1.5487195923924446e-05,0.006101982668042183
2024-02-28,C,-0.0006116087315604091,0.007961004972457886
2024-02-28,CAT,-0.0009121151524595916,0.013262775726616383
2024-02-28,COST,-0.0009251972078345716,-0.0054563358426094055
2024-02-28,CVX,-0.001015004701912403,-0.0021685687825083733
2024-02-28,DIS,0.0004102701204828918,0.0070150368846952915
2024-02-28,GLD,-0.0011003289837390184,0.005137049593031406
2024-02-28,GOOGL,0.0004140113014727831,0.015136380679905415
2024-02-28,GS,0.000469686376163736,-0.01055966503918171
2024-02-28,HD,-0.0008692538249306381,0.007913311943411827
2024-02-28,IBM,-0.001182215055450797,-0.0014581822324544191
2024-02-28,IEF,-0.0002659352030605078,0.0020186188630759716
2024-02-28,JNJ,-0.00036270642885938287,-0.0010528485290706158
2024-02-28,JPM,-0.00227493979036808,0.009070317260921001
2024-02-28,LIN,0.00036069436464458704,-0.005288794636726379
2024-02-28,MCD,-0.0007135971682146192,-0.009906982071697712
2024-02-28,META,0.0012328200973570347,0.012544466182589531
2024-02-28,MSFT,0.0008812685846351087,0.014415398240089417
2024-02-28,NEE,-0.0006750274915248156,0.0027215422596782446
2024-02-28,NKE,-0.0009826899040490389,-0.004033020231872797
2024-02-28,NVDA,0.0023137424141168594,0.01848558522760868
2024-02-28,ORCL,-0.0006755690556019545,0.0
2024-02-28,PFE,-0.001123590162023902,-0.017910979688167572
2024-02-28,PLD,-0.0007574261981062591,-0.005388033576309681
2024-02-28,RTX,2.3501532268710434e-05,-0.0027841213159263134
2024-02-28,TLT,0.00010139790538232774,0.007032566703855991
2024-02-28,UNH,-0.0021120987366884947,-0.009436680935323238
2024-02-28,WFC,-0.002139614662155509,0.015774035826325417
2024-02-28,WMT,-0.0013940506614744663,-0.01708572916686535
2024-02-28,XOM,-0.001267084153369069,0.0019153133034706116
2024-02-29,AAPL,-0.0012149505782872438,-0.006048664916306734
2024-02-29,AMZN,0.0007875775918364525,0.008225900121033192
2024-02-29,BAC,-0.0012145787477493286,-0.004936905112117529
2024-02-29,C,-0.0016049554105848074,0.0019803191535174847
2024-02-29,CAT,-0.001474413787946105,0.008171162568032742
2024-02-29,COST,-0.0003144030342809856,0.007433069869875908
2024-02-29,CVX,-0.0006041066371835768,0.0052490318194031715
2024-02-29,DIS,0.002191455801948905,0.0033104768954217434
2024-02-29,GLD,-0.0007846549269743264,0.01873420551419258
2024-02-29,GOOGL,-0.0005000096280127764,-0.00957922637462616
2024-02-29,GS,-0.001685653580352664,-0.0024447846226394176
2024-02-29,HD,-0.00026876182528212667,0.010038582608103752
2024-02-29,IBM,-0.0008321527275256813,0.01698724366724491
2024-02-29,IEF,-0.0012773028574883938,0.001908603124320507
2024-02-29,JNJ,-0.00320346443913877,0.004574908874928951
2024-02-29,JPM,-0.0013852845877408981,-0.004147060215473175
