date,ticker,pred,realized_ret
2024-10-17,AMZN,0.0003344992,0.007755306570388279
2024-10-17,BAC,0.000257967,-0.0065944371176744334
2024-10-17,C,0.00016899504,-0.01766333178632623
2024-10-17,CAT,0.0003344992,-0.001598287655067803
2024-10-17,COST,0.0003344992,0.004811705584647835
2024-10-17,CVX,0.00031372992,-0.00298060795455417
2024-10-17,DIS,0.0003217217,0.007635965953764638
2024-10-17,GLD,0.0003237605,0.010562207979593495
2024-10-17,GOOGL,0.0003344992,0.0030029469902674343
2024-10-17,GS,0.00031137766,-0.0009456265480070661
2024-10-17,HD,0.0003344992,-0.0014447536804077026
2024-10-17,IBM,0.00032427104,-0.00292426428345035
2024-10-17,IEF,0.00034950976,0.0011472140581442211
2024-10-17,JNJ,0.0003344992,0.003944262546681922
2024-10-17,JPM,0.00031739692,0.0042241862871461
2024-10-17,LIN,0.00032774094,0.0008020784679439815
2024-10-17,MCD,0.00030677408,0.005892946505084175
2024-10-17,META,0.0003344992,-0.0007976799231049518
2024-10-17,MSFT,0.0003344992,0.003449606796092696
2024-10-17,NEE,0.00032774094,0.00713607319748942
2024-10-17,NKE,0.0003344992,-0.005772062175216326
2024-10-17,NVDA,0.00030827505,0.0077838923018445205
2024-10-17,ORCL,0.0003237605,-0.005651128137696575
2024-10-17,PFE,0.0003344992,-0.00170973351974946
2024-10-17,PLD,0.00025929417,-0.0016312968603819289
2024-10-17,RTX,0.0003344992,0.0013509611478316741
2024-10-17,TLT,0.00032427104,0.0007459870614131359
2024-10-17,UNH,-0.00065647066,0.006304758316191495
2024-10-17,WFC,-0.00024140555,-0.00031065160104139185
2024-10-17,WMT,0.0003344992,0.005178780709431969
2024-10-17,XOM,0.0003344992,-0.002829061106615748
2024-10-18,AAPL,0.00030350176,0.00627810554877605
2024-10-18,AMZN,0.00031353233,0.0004232229251258213
2024-10-18,BAC,0.0003344992,-0.013320876957683862
2024-10-18,C,0.00031903962,-0.01636219757333337
2024-10-18,CAT,0.00032427104,-0.008618699297723202
2024-10-18,COST,0.00032994564,-0.0031412860163577455
2024-10-18,CVX,0.0003344992,0.0008620156400769949
2024-10-18,DIS,0.00031774124,-0.006807618116609546
2024-10-18,GLD,0.00030827505,-0.0001990210805239133
2024-10-18,GOOGL,0.0003344992,0.003969647915638861
2024-10-18,GS,0.0003344992,-0.020453761567654997
2024-10-18,HD,0.0003344992,-0.02094063898491939
2024-10-18,IBM,0.00032427104,-0.0019398516750280255
2024-10-18,IEF,0.0003344992,-0.007743111780097541
2024-10-18,JNJ,0.00032847995,-0.013965729700579544
2024-10-18,JPM,0.0003344992,-0.010571702904694539
2024-10-18,LIN,0.0003344992,-0.006372459182627926
2024-10-18,MCD,0.00030677408,-0.005289371355955938
2024-10-18,META,0.0003344992,-0.00227503310523174
2024-10-18,MSFT,0.00032847995,0.001481576286925849
2024-10-18,NEE,0.0003237605,-0.0041565107329027415
2024-10-18,NKE,0.0003344992,-0.017518632927310988
2024-10-18,NVDA,0.0003237605,0.040543741647112524
2024-10-18,ORCL,0.0003344992,-0.005337983360731083
2024-10-18,PFE,0.0003344992,-0.009974253286582371
2024-10-18,PLD,0.0003344992,-0.03937748863547374
2024-10-18,RTX,0.0003344992,-0.0001588169576099528
2024-10-18,TLT,0.0003344992,-0.017625381963281013
2024-10-18,UNH,-0.0003350377,0.0032600467460762034
2024-10-18,WFC,0.00031137766,-0.005296849501567081
2024-10-18,WMT,0.0003237605,-0.00616829016017078
2024-10-18,XOM,0.0003344992,0.0005831121300426852
2024-10-21,AAPL,0.0003237605,-0.0026252084433404338
2024-10-21,AMZN,0.0003344992,0.0033265052557146266
2024-10-21,BAC,0.0003344992,0.01284816463462643
2024-10-21,C,0.0004366316,0.027595650089912285
2024-10-21,CAT,0.0003344992,-0.005186597307264653
2024-10-21,COST,0.0003344992,0.007549461969536555
2024-10-21,CVX,0.0003344992,0.00026503171612008244
2024-10-21,DIS,0.0003344992,0.0012411577597520702
2024-10-21,GLD,0.00032427104,0.010729555523637746
2024-10-21,GOOGL,0.0003344992,0.0065003846257117096
2024-10-21,GS,0.00032505888,0.0009651579009661133
2024-10-21,HD,0.00031483072,-0.011258981398509503
2024-10-21,IBM,0.0003344992,0.002155173247983412
2024-10-21,IEF,0.0004903606,-0.000945786829422732
2024-10-21,JNJ,0.00032847995,0.0038003914780030843
2024-10-21,JPM,0.0003344992,0.005009829450366175
2024-10-21,LIN,0.0003344992,-0.002921287774526109
2024-10-21,MCD,0.0003344992,-0.0006353829801800729
2024-10-21,META,0.0003344992,0.011839430226178163
2024-10-21,MSFT,0.0003344992,0.02063198330986164
2024-10-21,NEE,0.0003344992,-0.003934922378372753
2024-10-21,NKE,0.00032505888,-0.000736711972255059
2024-10-21,NVDA,-5.4792956e-05,-0.0008354360019625863
2024-10-21,ORCL,0.0003344992,0.008880816307502301
2024-10-21,PFE,0.0003344992,-0.003115811829218413
2024-10-21,PLD,-0.00023339066,0.009885643455507813
2024-10-21,RTX,0.0003344992,-0.0029431890643468557
2024-10-21,TLT,0.00032984128,0.0009753058091172018
2024-10-21,UNH,-0.00012376012,-0.0028212462327865738
2024-10-21,WFC,0.0003344992,0.012264392663400561
2024-10-21,WMT,0.0003344992,0.014862389002009401
2024-10-21,XOM,0.0003344992,0.005149900245829645
2024-10-22,AAPL,0.0003344992,-0.021860225665569295
2024-10-22,AMZN,0.0003344992,-0.026656796914304174
2024-10-22,BAC,0.00030350176,0.000945201294751516
2024-10-22,C,0.00022159466,-0.007263617909478778
2024-10-22,CAT,0.0003344992,-0.007052511077192299
2024-10-22,COST,0.0003237605,0.006336964922004885
2024-10-22,CVX,0.0003344992,-0.002919726362935106
2024-10-22,DIS,0.0003344992,-0.005181895843138299
2024-10-22,GLD,0.0003185032,-0.012123752431615111
2024-10-22,GOOGL,0.0003237605,-0.014394006893520394
2024-10-22,GS,0.0003344992,-0.0021245311437526663
2024-10-22,HD,0.0005562333,-0.005514721328369774
2024-10-22,IBM,0.0003344992,0.002150538463228565
2024-10-22,IEF,0.00034950976,-0.0023158033581507425
2024-10-22,JNJ,0.0003344992,0.014636948203653478
2024-10-22,JPM,0.00031353233,-0.003172936127943503
2024-10-22,LIN,0.00032847995,-0.00942286258354584
2024-10-22,MCD,0.000120689016,-0.05258359929463627
2024-10-22,META,0.00031372992,-0.03198318716484525
2024-10-22,MSFT,0.00026712235,-0.006830139115230841
2024-10-22,NEE,0.0003344992,0.01494160568288559
2024-10-22,NKE,0.0003344992,-0.01696944301996013
2024-10-22,NVDA,0.00013587625,-0.028467391977377406
2024-10-22,ORCL,0.0003185032,-0.012686323997340564
2024-10-22,PFE,0.0003344992,0.0006932567868367925
2024-10-22,PLD,0.00011345167,0.015765429388374993
2024-10-22,RTX,0.00032427104,0.013294492865419824
2024-10-22,TLT,0.00034950976,-0.002711645469010808
2024-10-22,UNH,0.0003344992,-0.009202305050186281
2024-10-22,WFC,0.00027183647,-0.003864888623804122
2024-10-22,WMT,0.00031372992,0.015125220898205184
2024-10-22,XOM,0.0003237605,-0.0035689154087799133
2024-10-23,AAPL,0.00031483072,-0.0008236498497982146
2024-10-23,AMZN,0.0002762806,0.009000562616286057
2024-10-23,BAC,0.0003344992,0.007295040403859768
2024-10-23,C,0.0003344992,-0.0015860189737184106
2024-10-23,CAT,0.0003344992,0.0034420421347613793
2024-10-23,COST,0.00031353233,-0.006415320659346696
2024-10-23,CVX,0.0003344992,-0.00019937380870222054
2024-10-23,DIS,0.0003344992,-0.008766455020736266
2024-10-23,GLD,0.00032427104,0.007663817134299539
2024-10-23,GOOGL,0.0003344992,-0.0003686485976849504
2024-10-23,GS,0.0003344992,0.014015757336501145
2024-10-23,HD,0.0005766544,0.0075780051536400465
2024-10-23,IBM,0.00032427104,-0.06368246367527365
2024-10-23,IEF,0.00034950976,0.0022106339528847486
2024-10-23,JNJ,0.00030350176,-0.01329186837266439
2024-10-23,JPM,0.0003344992,0.007002825591735016
2024-10-23,LIN,0.00032427104,-0.006240239750414496
2024-10-23,MCD,-0.00087088515,0.010030840678935561
2024-10-23,META,0.00029394115,0.007229612018484109
2024-10-23,MSFT,0.00032427104,0.00030613514467151286
2024-10-23,NEE,0.00030350176,-0.02563174915406145
2024-10-23,NKE,0.00036785722,-0.012697412543167487
2024-10-23,NVDA,0.00026605243,0.0060721413831157775
2024-10-23,ORCL,0.0003344992,0.0073673565584392985
2024-10-23,PFE,0.0003344992,-0.0076522537131406485
2024-10-23,PLD,0.00030350176,-0.00364814631604192
2024-10-23,RTX,0.00030350176,-0.01616645825975404
2024-10-23,TLT,0.0003344992,0.006387765525362366
2024-10-23,UNH,0.0003344992,-0.006806222992842623
2024-10-23,WFC,0.0003028339,0.013385887400193398
2024-10-23,WMT,0.00031372992,-0.0027658694911704695
2024-10-23,XOM,0.0003344992,-0.005669992052367802
2024-10-24,AAPL,0.0003344992,0.0036365091285524955
2024-10-24,AMZN,0.0003185032,0.00774968161813032
2024-10-24,BAC,0.0003237605,-0.017980189325846715
2024-10-24,C,0.0003344992,-0.019878847852259646
2024-10-24,CAT,0.0003344992,-0.002820064064745601
2024-10-24,COST,0.0003344992,-0.0024654982278167073
2024-10-24,CVX,0.0003344992,0.0023899673921158955
2024-10-24,DIS,0.0003344992,-0.00388597607100481
2024-10-24,GLD,0.0003237605,0.0020548662166116312
2024-10-24,GOOGL,0.00032427104,0.01554958620202228
2024-10-24,GS,0.00030771067,-0.022949661534284193
2024-10-24,HD,0.0003237605,-0.009406346955525776
2024-10-24,IBM,0.00013788592,-0.017180495745531155
2024-10-24,IEF,0.0003344992,-0.0022106339528846723
2024-10-24,JNJ,0.0003344992,-0.017193418515267806
2024-10-24,JPM,0.0003237605,-0.01193869714236648
2024-10-24,LIN,0.0003344992,-0.0014764122581326783
2024-10-24,MCD,0.00036252235,-0.0301946621223416
2024-10-24,META,0.0003237605,0.009587850390827931
2024-10-24,MSFT,0.0003344992,0.008019888428076943
2024-10-24,NEE,0.00031903962,-0.01680503833683927
2024-10-24,NKE,0.00036785722,-0.0024067709653205326
2024-10-24,NVDA,0.0003237605,0.008015575005128896
2024-10-24,ORCL,0.0003237605,-0.004943962859742348
2024-10-24,PFE,0.00032847995,-0.00665613339209463
2024-10-24,PLD,0.00032427104,-0.023957758903574006
2024-10-24,RTX,0.0003344992,-7.985065128542638e-05
2024-10-24,TLT,0.0003237605,-0.005627766626915683
2024-10-24,UNH,0.0003344992,0.0066644994910489835
2024-10-24,WFC,0.00031372992,-0.013850660514887281
2024-10-24,WMT,0.0003344992,-0.006402906435899148
2024-10-24,XOM,0.0003344992,-0.0008365273747508753
2024-10-25,AAPL,0.0003344992,0.008562648839223188
2024-10-25,AMZN,0.0003237605,0.0029769707636567114
2024-10-25,BAC,0.00032505888,0.017276481220506203
2024-10-25,C,0.00032505888,0.03812414209674891
2024-10-25,CAT,0.0003344992,0.01194993285203211
2024-10-25,COST,0.0003344992,-0.0002917199535182447
2024-10-25,CVX,0.00032427104,-0.0017919651761451653
2024-10-25,DIS,0.0003344992,0.012236707570832549
2024-10-25,GLD,0.0003344992,3.945329776617785e-05
2024-10-25,GOOGL,0.00031372992,0.008735239882742845
2024-10-25,GS,0.00032505888,0.021194102547495954
2024-10-25,HD,0.0003344992,0.0099277714760645
2024-10-25,IBM,0.001745759,-0.00823239833110104
2024-10-25,IEF,0.0003344992,-0.002321178754112361
2024-10-25,JNJ,0.00031483072,0.004465408041228351
2024-10-25,JPM,0.0003344992,0.01424736571082321
2024-10-25,LIN,0.00032427104,0.0047169692651177495
2024-10-25,MCD,0.0006220837,0.014184232503689881
2024-10-25,META,0.00030827505,0.008528678786820006
2024-10-25,MSFT,0.0003237605,-0.0036502312014378203
2024-10-25,NEE,0.0003344992,0.0175293887774646
2024-10-25,NKE,0.0003592392,0.0007607148842474654
2024-10-25,NVDA,0.0003237605,-0.007232457410949488
2024-10-25,ORCL,0.0003344992,-0.006359540978871454
2024-10-25,PFE,0.0003344992,0.014308387105235418
2024-10-25,PLD,0.00032505888,0.002294427561201375
2024-10-25,RTX,0.00032847995,0.0021548884095159405
2024-10-25,TLT,0.0003344992,-0.002716950012999372
2024-10-25,UNH,0.0003237605,0.0012037400694580522
2024-10-25,WFC,0.0003344992,0.016597919628590776
2024-10-25,WMT,0.0003344992,0.0029044902503563724
2024-10-25,XOM,0.0003344992,-0.004949851453728515
2024-10-28,AAPL,0.0003185032,0.0011561620618932833
2024-10-28,AMZN,0.0003344992,0.01286871001658346
2024-10-28,BAC,0.00031372992,-0.002113921045733491
2024-10-28,C,0.000118438285,0.008226647159958658
2024-10-28,CAT,0.00028098773,-0.007967902138930252
2024-10-28,COST,0.0003344992,-0.004465860467599731
2024-10-28,CVX,0.00032427104,-0.013509126932039818
2024-10-28,DIS,0.00030771067,-0.0007279124424205551
2024-10-28,GLD,0.0003344992,0.010835937036952448
2024-10-28,GOOGL,0.00030827505,0.017598501204656905
2024-10-28,GS,0.00030973024,0.0013360797819866232
2024-10-28,HD,0.0003185032,-0.01960062526379962
2024-10-28,IBM,0.0011757207,-0.011716536960701969
2024-10-28,IEF,0.0003344992,0.0004224407720175405
2024-10-28,JNJ,0.0003344992,-0.009388049641587567
2024-10-28,JPM,0.00031372992,-0.01159694593321453
2024-10-28,LIN,0.00032994564,-0.002819088254833578
2024-10-28,MCD,0.00031364753,-0.006049490454558798
2024-10-28,META,0.00031248396,0.025815911793794798
2024-10-28,MSFT,0.0003344992,0.012486513049971702
2024-10-28,NEE,0.00031372992,-0.040761724704793514
2024-10-28,NKE,0.00038175323,-0.006484062122524933
2024-10-28,NVDA,0.0003344992,0.005181512224277846
2024-10-28,ORCL,0.0003344992,0.0058406673688935025
2024-10-28,PFE,0.00030350176,-0.013957014001637437
2024-10-28,PLD,0.0003344992,-0.02144900392429747
2024-10-28,RTX,0.00032847995,-0.021272249841157068
2024-10-28,TLT,0.0003344992,0.001522394715982775
2024-10-28,UNH,0.0003344992,-0.00551725388124212
2024-10-28,WFC,0.00031372992,-0.00473604964270056
2024-10-28,WMT,0.0003344992,-0.012770049744432596
2024-10-28,XOM,0.0003344992,-0.013718588800141809
2024-10-29,AAPL,0.0003344992,-0.015395832197084486
2024-10-29,AMZN,0.00030350176,0.009907234588807736
2024-10-29,BAC,0.0003344992,-0.0051861833735646085
2024-10-29,C,0.0003185032,-0.00294144399425389
2024-10-29,CAT,0.00032847995,-0.02157245581375222
2024-10-29,COST,0.0003344992,-0.008946385207581349
2024-10-29,CVX,0.0003344992,-0.0031695829151638525
2024-10-29,DIS,0.0003344992,-0.010982751756149932
2024-10-29,GLD,0.00030827505,0.005490789207931537
2024-10-29,GOOGL,0.00029363605,0.02778126039724193
2024-10-29,GS,0.0003344992,0.00022884981417664217
2024-10-29,HD,0.00031483072,-0.006475519580205113
2024-10-29,IBM,0.0016870452,-0.026630995987492596
2024-10-29,IEF,0.00032427104,-0.0014792837709334684
2024-10-29,JNJ,0.0003344992,0.003242935660328263
2024-10-29,JPM,0.0003344992,0.006751539244799919
2024-10-29,LIN,0.00032427104,-0.002658081789638302
2024-10-29,MCD,0.00035615568,-0.01186677995458855
2024-10-29,META,0.00020752002,-0.0024977929794735127
2024-10-29,MSFT,0.00030771067,0.0013418162407819588
2024-10-29,NEE,6.074467e-05,-0.005925025071157662
2024-10-29,NKE,0.0003483952,-0.025187054362382007
2024-10-29,NVDA,0.0002920952,-0.013614406706401952
2024-10-29,ORCL,0.0003237605,0.006494490567765234
2024-10-29,PFE,5.6370303e-05,0.00210605110392474
2024-10-29,PLD,0.00035230612,0.0048447641024878816
2024-10-29,RTX,0.00031483072,-0.007602736799485291
2024-10-29,TLT,0.00032427104,0.002929576985692416
2024-10-29,UNH,0.0003344992,0.0014754681325243237
2024-10-29,WFC,0.0003344992,0.0016831249433081734
2024-10-29,WMT,0.0003344992,-0.003801556672887365
2024-10-29,XOM,0.00032427104,-0.005043360989719793
2024-10-30,AAPL,0.00032427104,-0.01837731748720145
2024-10-30,AMZN,0.0003015168,-0.03339535403553647
2024-10-30,BAC,0.00032427104,-0.011648810486687897
2024-10-30,C,0.0003344992,-0.0051294405737381836
2024-10-30,CAT,0.00033180346,-0.00804827498406547
2024-10-30,COST,0.0003344992,-0.005601016342260267
2024-10-30,CVX,0.0003344992,0.005187496023777795
2024-10-30,DIS,0.0003344992,0.01171066419857062
2024-10-30,GLD,0.00031774124,-0.01561647178727062
2024-10-30,GOOGL,6.30861e-06,-0.019388899377884936
2024-10-30,GS,0.0003344992,-0.012685086226097101
2024-10-30,HD,0.0003344992,0.0031287267907690462
2024-10-30,IBM,0.0023803464,0.008843201042265054
2024-10-30,IEF,0.0003344992,-0.000528880997321622
2024-10-30,JNJ,0.0003344992,-0.0046806338591038445
2024-10-30,JPM,0.0003237605,-0.011157803938764291
2024-10-30,LIN,0.00032427104,-0.03711899477596597
2024-10-30,MCD,0.00037749973,0.0020218171265510934
2024-10-30,META,1.2685992e-05,-0.04178698064580357
2024-10-30,MSFT,0.00032427104,-0.062436813086407424
2024-10-30,NEE,0.000606971,0.002021014529129647
2024-10-30,NKE,0.00047596428,0.008855381879410013
2024-10-30,NVDA,0.0003344992,-0.04837401784502542
2024-10-30,ORCL,0.00031774124,-0.03925738526976607
2024-10-30,PFE,0.00032427104,-0.007743833906514441
2024-10-30,PLD,0.00038382388,-0.025612170851433417
2024-10-30,RTX,0.00032427104,-0.007164969931847748
2024-10-30,TLT,0.00032427104,0.00162375025104301
2024-10-30,UNH,0.0003344992,0.002731766900842234
2024-10-30,WFC,0.0003344992,-0.0075194935185108926
2024-10-30,WMT,0.0003344992,0.006856860110720212
2024-10-30,XOM,0.00034950976,0.0007709456622056018
2024-10-31,AAPL,0.00031483072,-0.013368587098123715
2024-10-31,AMZN,1.9835234e-05,0.060018526321249224
2024-10-31,BAC,0.0003344992,-0.0014357833219110277
2024-10-31,C,0.0003344992,-0.007194261469821745
2024-10-31,CAT,0.0004976417,0.00907615771835708
2024-10-31,COST,0.00032427104,0.003574109166732997
2024-10-31,CVX,0.00031353233,0.028157809768034527
2024-10-31,DIS,0.00030771067,-0.004062287767572173
2024-10-31,GLD,0.00032427104,-0.004110813705942248
2024-10-31,GOOGL,0.00029772843,0.0010513592030923348
2024-10-31,GS,0.00032847995,0.003008270445308136
2024-10-31,HD,0.0003344992,-0.0029503891674793913
2024-10-31,IBM,0.00062966323,0.007374054547610887
2024-10-31,IEF,0.00032427104,-0.00903346913000806
2024-10-31,JNJ,0.00032427104,0.0016875798112766741
2024-10-31,JPM,0.0003344992,0.0045857395968798755
2024-10-31,LIN,0.00036402105,0.002539803158365989
2024-10-31,MCD,0.00039594906,0.010556545034299787
2024-10-31,META,2.4487252e-05,-0.0007403351747762369
2024-10-31,MSFT,-0.00079225545,0.00984430765134671
2024-10-31,NEE,0.00035151828,-0.024266855465256306
2024-10-31,NKE,0.00036215328,0.011985456140315704
2024-10-31,NVDA,0.00041368717,0.019690369925387356
2024-10-31,ORCL,0.00011623599,0.012904979489442667
2024-10-31,PFE,0.0003344992,-0.007448131141940812
2024-10-31,PLD,0.00047190458,0.004064678887840472
2024-10-31,RTX,0.0003446922,-0.018687436982379266
2024-10-31,TLT,0.00032427104,-0.0175682478997986
2024-10-31,UNH,0.0003344992,0.005406082747813301
2024-10-31,WFC,0.0003344992,-0.0037036750144579917
2024-10-31,WMT,0.0002910183,0.0029244019142553607
2024-10-31,XOM,0.0005539277,-0.01579458774175332
2024-11-01,AAPL,0.0004792769,-0.004045717821527494
2024-11-01,AMZN,1.3172354e-05,-0.01092182223034851
2024-11-01,BAC,0.0003344992,-0.010350230554289047
2024-11-01,C,0.0003344992,-0.02157787410491895
2024-11-01,CAT,0.0003185032,-0.008225969533120691
2024-11-01,COST,0.00032847995,0.00993555762626658
2024-11-01,CVX,0.00019654611,0.005862405217581693
2024-11-01,DIS,0.0003344992,-0.00020873322858312195
2024-11-01,GLD,0.0003344992,0.0014248987496042703
2024-11-01,GOOGL,0.00031751278,-0.012040129004282616
2024-11-01,GS,0.0003344992,-0.015289047633032196
2024-11-01,HD,0.00032427104,0.007561980240308905
2024-11-01,IBM,0.00039688376,-0.009310883974547959
2024-11-01,IEF,0.00032427104,0.005323692404723241
2024-11-01,JNJ,0.0003344992,-0.011873113238655437
2024-11-01,JPM,0.00032994564,-0.014275647447860687
2024-11-01,LIN,0.00033446404,0.0022061535115527843
2024-11-01,MCD,0.0003185032,-0.008026385168510017
2024-11-01,META,0.00035151828,-0.011491083786818242
2024-11-01,MSFT,0.0003355223,-0.004665210501739753
2024-11-01,NEE,0.0006208173,0.01310067881898359
2024-11-01,NKE,0.00031372992,-0.011207783886154501
2024-11-01,NVDA,0.0004520163,0.004789172259893892
2024-11-01,ORCL,0.00031372992,-0.0025323645569696207
2024-11-01,PFE,0.00032427104,-0.011817502664632787
2024-11-01,PLD,0.00045133263,0.004048224134106044
2024-11-01,RTX,0.0005562333,-0.006335818449085783
2024-11-01,TLT,0.00031483072,0.015402605997121222
2024-11-01,UNH,0.0003237605,-0.017399740291630675
2024-11-01,WFC,0.0003344992,-0.015267464871957312
2024-11-01,WMT,0.00032847995,0.003158342127343305
2024-11-01,XOM,0.0005539277,0.03134358052643084
2024-11-04,AAPL,0.00032847995,0.006465260562048703
2024-11-04,AMZN,8.333707e-05,0.018822662731709527
2024-11-04,BAC,0.0003344992,0.01321973867959688
2024-11-04,C,0.00032505888,0.020949817617170036
2024-11-04,CAT,0.0003344992,0.018029430051753375
2024-11-04,COST,0.0003185032,0.004616474001233692
2024-11-04,CVX,0.0003237605,-0.0036436864419474454
2024-11-04,DIS,0.0003344992,0.008730918635067033
2024-11-04,GLD,0.0003344992,0.0022519104403696992
2024-11-04,GOOGL,0.0003344992,0.002950028594053602
2024-11-04,GS,0.0003344992,0.029835750997540614
2024-11-04,HD,0.0003237605,0.011361731433391881
