date,ticker,pred,realized_ret
2021-12-01,TLT,-0.00045616872,0.0012464491032168831
2021-12-02,TLT,-8.7124616e-05,0.011861500482709222
2021-12-03,TLT,-0.00056558277,-0.013830283486179875
2021-12-06,TLT,-3.7659862e-05,-0.008112670190410334
2021-12-07,TLT,0.00014167496,-0.017435897910047574
2021-12-08,TLT,-0.00013469011,0.005577796319051211
2021-12-09,TLT,-0.00026951602,-0.002415464191991693
2021-12-10,TLT,0.0002836782,0.014670821691534074
2021-12-13,TLT,-0.00028236018,-0.002386007341570344
2021-12-14,TLT,0.000115066716,-0.009668333109188545
2021-12-15,TLT,0.000112547605,-0.0007372942495366682
2021-12-16,TLT,0.00017223843,0.011267928896843395
2021-12-17,TLT,-0.00020754934,-0.007520115880259526
2021-12-20,TLT,0.00024574925,-0.0038148295230814753
2021-12-21,TLT,0.00020159016,0.004616180889847518
2021-12-22,TLT,-5.2934884e-05,-0.008714964330739443
2021-12-23,TLT,0.0003406823,0.00242098705517676
2021-12-27,TLT,0.00032038795,-0.003970874419237966
2021-12-28,TLT,0.00044254205,-0.010984617937240346
2021-12-29,TLT,0.0003929227,0.008351175674415451
2021-12-30,TLT,8.377107e-05,0.0019589222280259485
2021-12-31,TLT,0.00014959445,-0.026600763748397278
2022-01-03,TLT,-0.00070488063,-0.004166715080555048
2022-01-04,TLT,-0.00010943512,-0.005442751504509346
2022-01-05,TLT,-9.117704e-05,0.002585481529947713
2022-01-06,TLT,-0.00026972382,-0.007214171181595683
2022-01-07,TLT,0.00028546198,0.002457305336725378
2022-01-10,TLT,0.00021857936,0.006639413244692226
2022-01-11,TLT,-0.00016627814,-0.003838529799438332
2022-01-12,TLT,0.00054256635,0.008841328100889726
2022-01-13,TLT,0.00013464078,-0.01522476951937412
2022-01-14,TLT,0.00046263135,-0.014174581146927979
2022-01-18,TLT,0.0007591628,0.006899776097065591
2022-01-19,TLT,0.00025166472,0.006148177291658195
2022-01-20,TLT,-4.851442e-05,0.011836132142394916
2022-01-21,TLT,4.0803156e-06,-0.008249542918945325
2022-01-24,TLT,0.0005174302,-0.0016158764819809797
2022-01-25,TLT,0.00047586687,-0.012167674264774322
2022-01-26,TLT,0.00053662574,0.018196438414435266
2022-01-27,TLT,0.00013674666,0.0003494151224176805
2022-01-28,TLT,0.00037305735,-0.005183574804228019
2022-01-31,TLT,0.0004304543,-0.00471647889566906
2022-02-01,TLT,0.00035838602,0.0033812072973584515
2022-02-02,TLT,0.00032515684,-0.007836537238888235
2022-02-03,TLT,0.0005094752,-0.014852125196549161
2022-02-04,TLT,0.00033180648,0.0006473093353358288
2022-02-07,TLT,0.0003639092,-0.00670834499162229
2022-02-08,TLT,0.00043503518,0.0018799319740641506
2022-02-09,TLT,0.0005409144,-0.016020127374601394
2022-02-10,TLT,0.00018917842,0.014719037986590383
2022-02-11,TLT,-0.00076670287,-0.012519278646698976
2022-02-14,TLT,0.0005409803,-0.011417774093033382
2022-02-15,TLT,0.0005587806,0.005909332220487723
2022-02-16,TLT,8.4543324e-05,0.007410934136587796
2022-02-17,TLT,-0.00019470115,0.01047207954812998
2022-02-18,TLT,-1.2890828e-05,0.002600974088741333
2022-02-22,TLT,0.00025572025,-0.013877533996185621
2022-02-23,TLT,0.00039853208,0.0006583404712762298
2022-02-24,TLT,0.0004383889,0.0007308204166058794
2022-02-25,TLT,0.00054020685,0.021681850333208567
2022-02-28,TLT,-0.00015167764,0.010171926406637739
2022-03-01,TLT,-8.705555e-05,-0.03478049209333302
2022-03-02,TLT,-0.00022601646,0.010133862689966371
2022-03-03,TLT,4.1092033e-05,0.017116597897881766
2022-03-04,TLT,7.5624775e-05,-0.007659085507918453
2022-03-07,TLT,0.00056944846,-0.010110535206742875
2022-03-08,TLT,0.00056685036,-0.009847310263668273
2022-03-09,TLT,0.00058250973,-0.014471541831419417
2022-03-10,TLT,0.0004621407,0.0033411096225907573
2022-03-11,TLT,0.00054665306,-0.023625872416854453
2022-03-14,TLT,0.00081922935,-0.0017470909788125531
2022-03-15,TLT,0.00060938846,0.009759930056619867
2022-03-16,TLT,0.00025274477,-0.007481655597118063
2022-03-17,TLT,0.0006588981,0.01213872924695376
2022-03-18,TLT,0.0004718669,-0.02342876970278158
2022-03-21,TLT,4.7731344e-05,-0.012894541750822714
2022-03-22,TLT,0.00033101064,0.021678206165076947
2022-03-23,TLT,-0.0001472489,-0.007863526983964817
2022-03-24,TLT,0.00029838772,-0.013970030187535787
2022-03-25,TLT,0.00044447678,0.008513253587521316
2022-03-28,TLT,-7.824358e-05,0.007524112166683076
2022-03-29,TLT,-0.00028059335,0.007771383978180271
2022-03-30,TLT,-0.00019536399,0.0024257692963933304
2022-03-31,TLT,0.00010784469,0.0022687981004994202
2022-04-01,TLT,0.00027741265,-0.006973937668608124
2022-04-04,TLT,0.0004056402,-0.02285155085991433
2022-04-05,TLT,0.00013264685,-0.008127016169695142
2022-04-06,TLT,0.000587706,-0.007560870106460868
2022-04-07,TLT,0.00039978354,-0.010889938022334435
2022-04-08,TLT,0.00057976815,-0.015951384222085634
2022-04-11,TLT,0.00055048085,-0.001381481415305234
2022-04-12,TLT,0.0004205552,0.002030952381928298
2022-04-13,TLT,0.00025333423,-0.020249092960438822
2022-04-14,TLT,0.00068654225,-0.0049813176504214475
2022-04-18,TLT,0.0028074032,-0.007518845113810089
2022-04-19,TLT,0.0048102457,0.019925952004269734
2022-04-20,TLT,0.0008778212,-0.007425789240038167
2022-04-21,TLT,0.0024430142,-0.0063139043597889195
2022-04-22,TLT,0.0023377303,0.009951193952780723
2022-04-25,TLT,0.00016971408,0.010016513878496782
2022-04-26,TLT,1.8391293e-05,-0.012908769791139937
2022-04-27,TLT,0.00066059094,0.0014884672424763025
2022-04-28,TLT,0.00034855053,-0.013057945232100892
2022-04-29,TLT,0.00048619066,-0.01918663150243027
2022-05-02,TLT,-0.00035237215,0.0067191484803476266
2022-05-03,TLT,0.00027291887,0.005494764363716562
2022-05-04,TLT,0.0003778635,-0.027780750819115695
2022-05-05,TLT,-0.002656523,-0.01484488115581863
2022-05-06,TLT,0.0004941367,0.008758924492071047
2022-05-09,TLT,0.00021096902,0.009028630893811514
2022-05-10,TLT,-0.00019305323,0.019088988296778638
2022-05-11,TLT,-2.8505294e-05,-0.0018671075379475652
2022-05-12,TLT,0.00058808684,-0.014891142342452195
2022-05-13,TLT,0.0006221812,-0.0010352204558797724
2022-05-16,TLT,-0.00036022108,-0.012157161954197509
2022-05-17,TLT,0.00036892894,0.021093472548589186
2022-05-18,TLT,4.157083e-06,0.002392335190096888
2022-05-19,TLT,0.00040658063,0.011286146505121279
2022-05-20,TLT,0.00015774083,-0.016591222284637566
2022-05-23,TLT,0.00022257521,0.019540194132100803
2022-05-24,TLT,-0.0003901435,0.003946444652466027
2022-05-25,TLT,0.00024348903,-0.00453554371747045
2022-05-26,TLT,0.0005189343,0.0024383155156964403
2022-05-27,TLT,0.00065868115,-0.021389410582792704
2022-05-31,TLT,0.00029320747,-0.002921183791117678
2022-06-01,TLT,0.0004976271,0.0005161080423700908
2022-06-02,TLT,0.0004679018,-0.002152297353840208
2022-06-03,TLT,0.0005786612,-0.018615702911744497
2022-06-06,TLT,0.00040289143,0.01074202151041083
2022-06-07,TLT,0.00016859263,-0.008899842942680375
2022-06-08,TLT,0.0004770736,0.003324921076656211
2022-06-09,TLT,0.00029307848,-0.006221327526205875
2022-06-10,TLT,0.0003335232,-0.031881968019396856
2022-06-13,TLT,-0.00025041387,-0.012693649500324575
2022-06-14,TLT,0.0019230999,0.0184844674295892
2022-06-15,TLT,-6.8849564e-05,0.007908065048251008
2022-06-16,TLT,-9.736599e-05,0.003217166362357488
2022-06-17,TLT,0.0002552102,-0.01709752355142128
2022-06-21,TLT,-0.00012540421,0.027129098188671576
2022-06-22,TLT,-0.0003053309,0.008181266758132922
2022-06-23,TLT,0.00015341492,-0.01393936864485549
2022-06-24,TLT,0.0006064987,-0.008565354841851947
2022-06-27,TLT,0.0006502259,0.00464871451893411
2022-06-28,TLT,0.00028023444,0.01548772014944927
2022-06-29,TLT,5.442651e-06,0.008743607124819818
2022-06-30,TLT,1.6235153e-06,0.008236181095065749
2022-07-01,TLT,7.5624775e-05,0.007826345259947137
2022-07-05,TLT,0.00030676948,-0.016933507979325305
2022-07-06,TLT,0.0005499599,-0.008839111610023381
2022-07-07,TLT,0.00054930575,-0.011137763188852944
2022-07-08,TLT,0.00033588122,0.01709746787093889
2022-07-11,TLT,-8.8521774e-05,0.005924396922124625
2022-07-12,TLT,-4.8952294e-05,0.011401053406959316
2022-07-13,TLT,-1.9903422e-05,-0.008192212214605036
2022-07-14,TLT,0.00033682323,0.005612427058702403
2022-07-15,TLT,-4.751594e-05,-0.01047310465260896
2022-07-18,TLT,0.00038287844,-0.005409215356065358
2022-07-19,TLT,-4.955886e-05,0.002621031154152333
2022-07-20,TLT,0.00027383855,0.01712840970097673
2022-07-21,TLT,-7.258421e-05,0.0166713627187332
2022-07-22,TLT,-7.258421e-05,-0.009833118562701
2022-07-25,TLT,0.0001797271,0.0007664152138483863
2022-07-26,TLT,0.00028404346,-0.005633848905125987
2022-07-27,TLT,0.00034695285,0.007929446896722935
2022-07-28,TLT,-0.00021728374,-0.002721318920748418
2022-07-29,TLT,0.0002482228,0.021982614223239865
2022-08-01,TLT,-0.00044748944,-0.021386694614804937
2022-08-02,TLT,1.2712839e-05,0.015622006415716138
2022-08-03,TLT,-0.0003116235,-0.0003352125749338356
2022-08-04,TLT,6.988603e-05,-0.024091387829598236
2022-08-05,TLT,5.8661943e-05,0.016012583471659566
2022-08-08,TLT,-0.0002655683,-0.003894341940318563
2022-08-09,TLT,-0.00016638542,-0.00655290746272997
2022-08-10,TLT,0.00011482293,-0.02358541646213418
2022-08-11,TLT,0.00010081867,0.010089705929226919
2022-08-12,TLT,8.944345e-05,-0.0008658537641863995
2022-08-15,TLT,0.0005949651,0.004149053947809006
2022-08-16,TLT,0.00034165438,-0.010492175822696462
2022-08-17,TLT,0.00048122852,0.0014807560607592641
2022-08-18,TLT,0.00035023692,-0.016233397077370173
2022-08-19,TLT,0.00013371125,-0.0033672805029967326
2022-08-22,TLT,-0.000103269085,-0.005518507409079474
2022-08-23,TLT,-7.437167e-05,-0.007345725828350783
2022-08-24,TLT,1.7833157e-05,0.013840083741239293
2022-08-25,TLT,-0.00041527575,0.007509254826154155
2022-08-26,TLT,-0.0001867237,-0.00830762558587128
2022-08-29,TLT,0.0002867564,0.0024818199235388753
2022-08-30,TLT,-8.944716e-05,-0.009606921855649072
2022-08-31,TLT,0.00042483624,-0.02058948319273962
2022-09-01,TLT,0.00023756707,0.005641018938577712
2022-09-02,TLT,0.00026170266,-0.025080579419028217
2022-09-06,TLT,0.00036769285,0.01569170627401044
2022-09-07,TLT,0.00018920789,-0.010310343894019422
2022-09-08,TLT,0.00086763425,0.002218300815530084
2022-09-09,TLT,0.00032204567,-0.008251095875171753
2022-09-12,TLT,0.0006355547,0.002324609389890978
2022-09-13,TLT,0.0001322906,0.003430560576929345
2022-09-14,TLT,0.00037142966,-0.0006481153333850552
2022-09-15,TLT,0.0004571441,-0.00837059874506305
2022-09-16,TLT,0.00047489413,0.0023321993938843146
2022-09-19,TLT,0.0003413575,-0.010020214909291265
2022-09-20,TLT,3.4629986e-05,0.01661414722469934
2022-09-21,TLT,-0.00027986718,-0.025880508654789035
2022-09-22,TLT,-0.0006484251,0.0040764176298741656
2022-09-23,TLT,-0.000119951364,-0.019295628456906785
2022-09-26,TLT,-0.00041723656,-0.02668392101894713
2022-09-27,TLT,-0.00041676665,0.03293365550202677
2022-09-28,TLT,-0.0015312698,-0.0051893342323267935
2022-09-29,TLT,0.00030914342,-0.0129947909010259
2022-09-30,TLT,0.0004243546,0.013380119053353443
2022-10-03,TLT,-0.0002049757,-0.002796943634471377
2022-10-04,TLT,0.00013937219,-0.009607506038893135
2022-10-05,TLT,9.490015e-05,-0.005573765732542442
2022-10-06,TLT,0.00020934641,-0.009755267659002951
2022-10-07,TLT,0.00014235452,-0.01566819863641544
2022-10-10,TLT,0.0006782349,0.004415928935376974
2022-10-11,TLT,-0.000110029374,0.004894848852241829
2022-10-12,TLT,-0.00022699124,-0.009612561197838869
2022-10-13,TLT,0.00021308409,-0.008284546257622035
2022-10-14,TLT,0.00018214843,-0.004881565339269479
2022-10-17,TLT,0.00043320635,0.0023420749118289847
2022-10-18,TLT,0.0008945719,-0.01837363393919433
2022-10-19,TLT,0.001713045,-0.017240921913222435
2022-10-20,TLT,0.0015294217,-0.01818714449196143
2022-10-21,TLT,0.004462688,-0.008298766648018482
2022-10-24,TLT,0.005397037,0.028696777877838184
2022-10-25,TLT,0.00055381533,0.014304632110244174
2022-10-26,TLT,0.00032870148,0.010416245723442559
2022-10-27,TLT,0.00043864752,-0.006897625064049609
2022-10-28,TLT,0.00075169763,-0.007153650623209489
2022-10-31,TLT,0.0011244295,0.006843619017288504
2022-11-01,TLT,0.00033060342,-0.00434961517949174
2022-11-02,TLT,0.0007355309,-0.005411571560548953
2022-11-03,TLT,0.00032430986,-0.0169433212352167
2022-11-04,TLT,5.4503704e-05,-0.010026776712034035
2022-11-07,TLT,0.0003821595,0.01087551248589414
2022-11-08,TLT,-7.607218e-05,0.0032819631659540315
2022-11-09,TLT,0.0002291205,0.03775206558178036
2022-11-10,TLT,-0.00017040894,-0.0036708577111074442
2022-11-11,TLT,0.00028438185,-0.0024547200895752973
2022-11-14,TLT,0.0005163772,0.016050748807287307
2022-11-15,TLT,0.00040103152,0.021632684449222863
2022-11-16,TLT,-0.00022256015,-0.010608335017356066
2022-11-17,TLT,0.0010740402,-0.006901086919430074
2022-11-18,TLT,0.0010987382,0.004206297392223801
2022-11-21,TLT,0.00031039777,0.014091786150200259
2022-11-22,TLT,0.0001315477,0.017291464030305997
2022-11-23,TLT,-6.878225e-05,-0.0033955741723832042
2022-11-25,TLT,0.0005606203,0.0028143151181936822
2022-11-28,TLT,0.00030962646,-0.011795224242375394
2022-11-29,TLT,0.0005222041,0.007327471360841674
2022-11-30,TLT,-0.0001571897,0.029068176396807914
2022-12-01,TLT,-7.53145e-06,0.012497171913998439
2022-12-02,TLT,-8.434364e-06,-0.01410593308015323
2022-12-05,TLT,0.00044593855,0.012797771857907203
2022-12-06,TLT,-0.00022523051,0.023289143273515316
2022-12-07,TLT,-0.0010318074,-0.0027442667478246633
2022-12-08,TLT,0.00029388984,-0.026358800636185637
2022-12-09,TLT,-0.00017219316,0.0031924565883056323
2022-12-12,TLT,3.9646293e-05,0.009609616354825252
2022-12-13,TLT,-0.00024933493,0.004262090326297739
2022-12-14,TLT,-7.27632e-05,0.001478160193697676
2022-12-15,TLT,8.5701526e-05,-0.011233456871710588
2022-12-16,TLT,0.00019403537,-0.01694799126543774
2022-12-19,TLT,0.00020531128,-0.017916600143712283
2022-12-20,TLT,0.00043355252,0.002510327741015218
2022-12-21,TLT,0.00018071513,-0.0001928502593617056
2022-12-22,TLT,0.0002683837,-0.014768987976317809
2022-12-23,TLT,0.0003978033,-0.019971046764270004
2022-12-27,TLT,-0.00026375937,-0.0059091396410831725
2022-12-28,TLT,0.001573013,0.011287112132528341
2022-12-29,TLT,-0.00065982447,-0.011186720320829313
2022-12-30,TLT,0.0005250469,0.018904170137582253
2023-01-03,TLT,-0.00066846656,0.013606978147988096
2023-01-04,TLT,-0.00039887507,0.004172133456028624
2023-01-05,TLT,0.00030199805,0.018229436343629477
2023-01-06,TLT,-0.00029369455,0.00531005954197236
2023-01-09,TLT,-0.00036352748,-0.01668851047514425
2023-01-10,TLT,0.00033666234,0.016120942972315953
2023-01-11,TLT,-6.841296e-05,0.019490888824268974
2023-01-12,TLT,-0.0007585161,-0.009416899817339452
2023-01-13,TLT,0.00028348662,-0.006484703418854978
2023-01-17,TLT,0.00023792444,0.02394263847195416
2023-01-18,TLT,-0.00088492845,-0.006279458471121879
2023-01-19,TLT,0.000118296135,-0.01634404861882239
2023-01-20,TLT,0.00025240736,-0.004719216067578204
2023-01-23,TLT,0.00018606578,0.014277945780113011
2023-01-24,TLT,-0.00026723256,0.0024220051959665165
2023-01-25,TLT,0.00011134395,-0.004662882498210139
2023-01-26,TLT,0.00022219284,-0.0025270664332898043
2023-01-27,TLT,0.00017192542,-0.0036614545142517807
2023-01-30,TLT,0.00014507337,0.007962930104751853
2023-01-31,TLT,-0.00022419606,0.009380167624890877
2023-02-01,TLT,-0.00026982967,0.0012932970823300706
2023-02-02,TLT,6.347972e-05,-0.015068676640195199
2023-02-03,TLT,0.00019353176,-0.007431418273278507
2023-02-06,TLT,0.00031216445,-0.008058119145531078
2023-02-07,TLT,8.902423e-05,0.004747896219378882
2023-02-08,TLT,0.00011039479,-0.009518442540351656
2023-02-09,TLT,0.00061626825,-0.011252806271422243
2023-02-10,TLT,0.0005129325,0.008379560134202496
2023-02-13,TLT,-0.00012388379,-0.0023046437564891655
2023-02-14,TLT,0.00025461183,-0.009368819122116026
2023-02-15,TLT,0.00023935955,-0.014269267895287074
2023-02-16,TLT,2.6386806e-05,0.007746285146585746
2023-02-17,TLT,-0.00040552774,-0.019628759578476183
2023-02-21,TLT,-0.00029249507,0.009122504343581039
2023-02-22,TLT,-0.0002797347,0.009724603821823
2023-02-23,TLT,-0.00018390264,-0.013086247683044875
2023-02-24,TLT,0.00020117368,0.0027692508806582824
2023-02-27,TLT,0.0005598425,0.004532911649505916
2023-02-28,TLT,0.00040401425,-0.013262232445874537
2023-03-01,TLT,0.0006048,-0.008906732510267724
2023-03-02,TLT,0.000423551,0.0239371413158827
2023-03-03,TLT,-0.00072346505,-0.007783683062237976
2023-03-06,TLT,0.00056348665,0.006113841620882355
2023-03-07,TLT,0.00011288645,0.0009825929224420021
2023-03-08,TLT,0.000468759,0.002452303948558228
2023-03-09,TLT,0.00047047847,0.03390478571053252
2023-03-10,TLT,0.0010962536,0.0022704152714100086
2023-03-13,TLT,0.00017052479,-0.01657817606224966
2023-03-14,TLT,0.00029808175,0.019126156893188445
2023-03-15,TLT,-0.00021213654,-0.007853584863984187
2023-03-16,TLT,0.00035175396,0.014897521110149966
2023-03-17,TLT,-7.969291e-05,-0.008836256051449286
2023-03-20,TLT,0.00045516892,-0.008629361275613813
2023-03-21,TLT,0.00043062953,0.01324524109098763
2023-03-22,TLT,4.500246e-05,0.0
2023-03-23,TLT,0.00025778185,0.004220376236075369
2023-03-24,TLT,2.1576518e-05,-0.023771204988187668
2023-03-27,TLT,0.000409319,0.0018193373701997585
2023-03-28,TLT,0.00037933295,-0.0020110046136371297
2023-03-29,TLT,0.00043941097,0.004590705753806248
2023-03-30,TLT,0.00017018286,0.014869807077826645
2023-03-31,TLT,6.883587e-05,0.0021598893330886343
2023-04-03,TLT,0.00033327774,0.004959527218941327
2023-04-04,TLT,7.036672e-05,0.01040034224597486
2023-04-05,TLT,-0.00029619335,0.002583254327714076
2023-04-06,TLT,1.9498348e-06,-0.016255989570218652
2023-04-10,TLT,0.00020809015,0.0020582028218114556
2023-04-11,TLT,9.905029e-05,-0.0010285718861422243
2023-04-12,TLT,0.00018054749,-0.007889552788478691
2023-04-13,TLT,0.00013985962,-0.00918872754460658
2023-04-14,TLT,0.00042309207,-0.011967018292194409
2023-04-17,TLT,0.00046491998,0.003557136081278968
2023-04-18,TLT,0.00052479585,-0.0009601390686585561
2023-04-19,TLT,0.00074011873,0.00851312621675533
2023-04-20,TLT,9.417491e-06,-0.005635397115623296
2023-04-21,TLT,0.00047083443,0.009627852944435258
2023-04-24,TLT,-0.00013117315,0.01459738122548582
2023-04-25,TLT,-8.695369e-05,-0.010715389642085961
2023-04-26,TLT,0.00039077623,-0.009972095268179737
2023-04-27,TLT,0.0003167573,0.01600187982098854
2023-04-28,TLT,-0.0001442196,-0.031779017449134694
2023-05-01,TLT,-0.0013543017,0.024614562308564906
2023-05-02,TLT,-0.00049975736,0.005566352154664776
2023-05-03,TLT,-9.87479e-07,-0.00992778028553891
2023-05-04,TLT,0.00027023169,-0.0033312597188922387
2023-05-05,TLT,0.0003080196,-0.014113826891503835
2023-05-08,TLT,0.0003246199,-0.003584012312232216
2023-05-09,TLT,0.00024460308,0.009657245218558949
2023-05-10,TLT,-0.00010504677,0.010516334490790806
2023-05-11,TLT,-3.797435e-05,-0.00840426005328233
2023-05-12,TLT,0.00039894148,-0.010411683819923192
2023-05-15,TLT,0.00038156268,-0.00300873899459184
2023-05-16,TLT,0.00021417571,-0.0029202339812220575
2023-05-17,TLT,0.00034633873,-0.007436454334157362
2023-05-18,TLT,0.0002526559,-0.007096434543324363
2023-05-19,TLT,0.0002934445,-0.0035671918215375935
2023-05-22,TLT,0.00041624164,0.0028745712449407515
2023-05-23,TLT,0.00031624493,-0.004961312082406542
2023-05-24,TLT,0.00044447274,-0.002489917157507993
2023-05-25,TLT,0.0006144792,0.008044911822592139
2023-05-26,TLT,0.00014629439,0.00994153728593678
2023-05-30,TLT,0.00021992027,0.008679165169920207
2023-05-31,TLT,0.00017026844,0.0012615098701509182
2023-06-01,TLT,0.00047673413,-0.01101863694880855
2023-06-02,TLT,0.000587583,-0.001864614222540655
2023-06-05,TLT,0.00060074957,0.005876593412171957
2023-06-06,TLT,0.0002831517,-0.014955063076134235
2023-06-07,TLT,0.00034268163,0.0116291872841069
2023-06-08,TLT,-3.080783e-05,-0.001372677856295236
2023-06-09,TLT,0.0003471734,0.002939191423808299
2023-06-12,TLT,0.00018170563,-0.009929808127063245
2023-06-13,TLT,0.00031586393,0.007971282435127342
2023-06-14,TLT,-0.00013323472,0.009560148639517574
2023-06-15,TLT,2.5181129e-05,-0.0038910703650808652
2023-06-16,TLT,0.00047032005,0.006896235364950548
2023-06-20,TLT,0.00010618036,0.002416978079031608
2023-06-21,TLT,0.0004130593,-0.01214373528051979
2023-06-22,TLT,0.00049657875,0.009920371918701817
2023-06-23,TLT,0.00015042647,0.001063990119031291
2023-06-26,TLT,-6.248162e-05,-0.0026136627014032273
2023-06-27,TLT,0.00048323392,0.004255760790169087
2023-06-28,TLT,0.00017959843,-0.018213337756855002
2023-06-29,TLT,-9.177124e-05,0.011725799543736034
2023-06-30,TLT,-8.808941e-05,-0.008389480407469565
2023-07-03,TLT,0.00046541967,-0.009547798394109462
2023-07-05,TLT,0.00038674928,-0.014243981039120255
2023-07-06,TLT,0.00024376895,-0.006037434998971091
