date,ticker,pred,realized_ret
2023-11-16,TLT,0.0005512634525075555,0.021258054301142693
2023-11-16,UNH,-0.00024166234652511775,0.0036047527100890875
2023-11-16,WFC,0.00037124482332728803,-0.014061100780963898
2023-11-16,WMT,0.000524321454577148,0.00922495685517788
2023-11-16,XOM,5.698782842955552e-06,-0.019619083032011986
2023-11-16,AAPL,0.00016771091031841934,-0.005703291390091181
2023-11-16,AMZN,0.00036351228482089937,-0.01619802415370941
2023-11-16,BAC,0.0004399150493554771,-0.0016363688046112657
2023-11-16,C,0.00037823288585059345,0.02453591488301754
2023-11-16,CAT,0.0004048379196319729,0.003051879582926631
2023-11-16,COST,0.0004377653531264514,0.003430167445912957
2023-11-16,CVX,-0.0004653985961340368,-0.00231263879686594
2023-11-16,DIS,0.0023397491313517094,0.007789814844727516
2023-11-16,GLD,0.00023675350530538708,0.003680115332826972
2023-11-16,GOOGL,0.00052060023881495,-0.007432708516716957
2023-11-16,GS,0.00040898038423620164,0.0006435418617911637
2023-11-16,HD,0.0003482075408101082,0.008035589009523392
2023-11-16,IBM,0.0004896127502433956,-0.006901514250785112
2023-11-16,IEF,0.0007303884485736489,0.004126765299588442
2023-11-16,JNJ,0.00026074389461427927,-0.012247562408447266
2023-11-16,JPM,0.0004518180212471634,-0.010563950054347515
2023-11-16,LIN,0.0004439337062649429,-0.009101379662752151
2023-11-16,MCD,0.0005875417846255004,0.0011160685680806637
2023-11-16,META,0.0011487803421914577,-0.002642579609528184
2023-11-16,MSFT,0.0004182951233815402,-0.01003623940050602
2023-11-16,NEE,-0.00015900027938187122,0.03327168524265289
2023-11-16,NKE,0.0003532856935635209,0.006046985741704702
2023-11-16,NVDA,0.000713521265424788,-0.0230924803763628
2023-11-16,ORCL,-0.0003197187907062471,-0.022070104256272316
2023-11-16,PFE,-0.0009263705578632653,-0.010366341099143028
2023-11-16,PLD,4.1717139538377523e-05,0.003365602809935808
2023-11-16,RTX,0.00031154550379142165,0.00024179737374652177
2023-11-16,TLT,0.00042890087934210896,0.013229950331151485
2023-11-16,UNH,4.2789899453055114e-05,-0.0013274907832965255
2023-11-16,WFC,0.00018177588935941458,0.00022470662952400744
2023-11-16,WMT,0.0006809070473536849,-0.010911395773291588
2023-11-16,XOM,-0.00032091516186483204,-0.013330208137631416
2023-11-16,AAPL,0.00022564324899576604,0.01008827704936266
2023-11-16,AMZN,0.00039688750985078514,0.01619802415370941
2023-11-16,BAC,0.0005426856223493814,0.004249039106070995
2023-11-16,C,-0.0007484630914404988,0.013283702544867992
2023-11-16,CAT,0.00028577324701473117,0.005609903950244188
2023-11-16,COST,5.6640121329110116e-05,0.005778212565928698
2023-11-16,CVX,-0.0002591643715277314,-0.0007720696157775819
2023-11-16,DIS,0.00144259724766016,0.009246718138456345
2023-11-16,GLD,0.00016250192129518837,0.0016489675035700202
2023-11-16,GOOGL,0.0003436843981035054,0.05178147554397583
2023-11-16,GS,0.0004057177575305104,0.007719329092651606
2023-11-16,HD,0.0003381016431376338,0.00018405615992378443
2023-11-16,IBM,0.00046282284893095493,-0.0003743997367564589
2023-11-16,IEF,0.0006605736562050879,-0.0014794401358813047
2023-11-16,JNJ,-0.00018315092893317342,-0.007820059545338154
2023-11-16,JPM,0.0003229199501220137,0.003066088305786252
2023-11-16,LIN,0.0004380294412840158,-0.004155417438596487
2023-11-16,MCD,0.0006227500853128731,-0.00024397039669565856
2023-11-16,META,0.0005468346644192934,0.028385186567902565
2023-11-16,MSFT,0.0005077987443655729,0.005812856834381819
2023-11-16,NEE,7.49410392018035e-05,-0.0058309584856033325
2023-11-16,NKE,0.00036779287620447576,-0.011259456165134907
2023-11-16,NVDA,-1.1612894013524055e-05,0.023736493661999702
2023-11-16,ORCL,0.0005427944124676287,0.007470056414604187
2023-11-16,PFE,-0.00018764910055324435,-0.005573046859353781
2023-11-16,PLD,6.610320997424424e-05,-0.0008403874817304313
2023-11-16,RTX,0.00026863894890993834,-0.01473748218268156
2023-11-16,TLT,0.0003822512808255851,-0.005753486882895231
2023-11-16,UNH,0.000628655543550849,-0.002295518759638071
2023-11-16,WFC,0.00020443317771423608,0.02002294920384884
2023-11-16,WMT,0.0006572204874828458,-0.010310078971087933
2023-11-16,XOM,-0.00024104674230329692,-0.0069863335229456425
2023-11-16,AAPL,0.00043405458563938737,0.007385040167719126
2023-11-16,AMZN,0.0001347573852399364,0.0036696831230074167
2023-11-16,BAC,0.00024193612625822425,0.009737150743603706
2023-11-16,C,-3.5388831747695804e-05,0.008009065873920918
2023-11-16,CAT,0.00017240014858543873,0.008086543530225754
2023-11-16,COST,0.0004281964502297342,-0.0002782659139484167
2023-11-16,CVX,0.00029532404732890427,0.013183320872485638
2023-11-16,DIS,0.0010258620604872704,0.005076440516859293
2023-11-16,GLD,0.0004839925968553871,-0.013430173508822918
2023-11-16,GOOGL,1.0591611498966813e-05,-0.01426905021071434
2023-11-16,GS,0.0004083919629920274,0.017859390005469322
2023-11-16,HD,4.332413664087653e-05,0.0009193056030198932
2023-11-16,IBM,0.00046875569387339056,0.010801554657518864
2023-11-16,IEF,0.0006325345602817833,-0.006471834611147642
2023-11-16,JNJ,8.725171210244298e-05,-0.006326247472316027
2023-11-16,JPM,0.0005177620332688093,0.010973507538437843
2023-11-16,LIN,0.00026106758741661906,0.006550666410475969
2023-11-16,MCD,0.0005476534715853631,-0.00440317252650857
2023-11-16,META,0.0005433914484456182,0.018685907125473022
2023-11-16,MSFT,0.0004893195582553744,0.008803295902907848
2023-11-16,NEE,-0.0005606324994005263,-0.002509373240172863
2023-11-16,NKE,-0.0001970801968127489,0.009535492397844791
2023-11-16,NVDA,0.0005415838677436113,0.01934131421148777
2023-11-16,ORCL,0.00043125817319378257,0.006534797605127096
2023-11-16,PFE,-0.00015312962932512164,0.005225635599344969
2023-11-16,PLD,0.0003747207811102271,0.007537737023085356
2023-11-16,RTX,-3.094016574323177e-05,-0.00221103522926569
2023-11-16,TLT,0.0003317884402349591,-0.0082166139036417
2023-11-16,UNH,0.00041708414210006595,0.002732142573222518
2023-11-16,WFC,-0.00020090508041903377,0.015300778672099113
2023-11-16,WMT,0.0009858685079962015,-0.010550001636147499
2023-11-16,XOM,0.0005700241308659315,0.01141604408621788
2023-11-16,AAPL,0.0004799977468792349,-0.013011647388339043
2023-11-16,AMZN,0.0006591266137547791,-0.010432734154164791
2023-11-16,BAC,0.0002947119064629078,-0.003559256438165903
2023-11-16,C,-0.00019758711277972907,-0.01525169424712658
2023-11-16,CAT,7.388832455035299e-05,0.005457195919007063
2023-11-16,COST,-9.838401456363499e-05,0.02118908427655697
2023-11-16,CVX,-0.00014234095579013228,0.00027720184880308807
2023-11-16,DIS,0.000607941416092217,-0.006702032871544361
2023-11-16,GLD,0.00045334803871810436,-0.011104320175945759
2023-11-16,GOOGL,0.0019580547232180834,-0.01267358660697937
2023-11-16,GS,0.00037095375591889024,0.002647415269166231
2023-11-16,HD,-0.000174749264260754,0.014776752330362797
2023-11-16,IBM,0.00023812594008632004,0.009524684399366379
2023-11-16,IEF,0.0005398407811298966,0.00010645666770869866
2023-11-16,JNJ,0.00015460167196579278,0.004135971888899803
2023-11-16,JPM,0.00047507623094134033,0.0036521784495562315
2023-11-16,LIN,0.000373975548427552,0.017220722511410713
2023-11-16,MCD,0.0004111145972274244,0.012598465196788311
2023-11-16,META,0.0015592339914292097,-0.022705111652612686
2023-11-16,MSFT,0.0006206587422639132,-0.007860282436013222
2023-11-16,NEE,-5.241530016064644e-05,0.0001674620434641838
2023-11-16,NKE,-0.00045905791921541095,0.02302674576640129
2023-11-16,NVDA,0.0008508823812007904,-0.018676280975341797
2023-11-16,ORCL,0.0003843611339107156,0.013290365226566792
2023-11-16,PFE,0.0004824125790037215,-0.004876404535025358
2023-11-16,PLD,0.0008685645298101008,0.01778009720146656
2023-11-16,RTX,0.0002043246349785477,0.006984890904277563
2023-11-16,TLT,0.0001688697375357151,-0.002117796102538705
2023-11-16,UNH,0.000632463488727808,-0.011139219626784325
2023-11-16,WFC,2.7727364795282483e-05,-0.0021715203765779734
2023-11-16,WMT,0.0024528387002646923,0.0025157316122204065
2023-11-16,XOM,0.00011772692232625559,0.0007029140251688659
2023-12-11,AAPL,0.00038260099245235324,0.007888947613537312
2023-12-11,AMZN,0.0002853400364983827,0.010839635506272316
2023-12-11,BAC,0.0002207528887083754,-0.0035720320884138346
2023-12-11,C,0.0004517117340583354,-0.0018709111027419567
2023-12-11,CAT,0.0001439174811821431,0.0019526348914951086
2023-12-11,COST,0.0003998443717136979,0.008999892510473728
2023-12-11,CVX,-5.097062967251986e-05,-0.012898948974907398
2023-12-11,DIS,0.0004857135936617851,-0.012331658974289894
2023-12-11,GLD,0.0011080154217779636,-0.0005447904695756733
2023-12-11,GOOGL,7.254835509229451e-05,-0.0057935453951358795
2023-12-11,GS,0.00042678930913098156,0.002413436071947217
2023-12-11,HD,-0.00022755979443900287,0.005628129933029413
2023-12-11,IBM,0.00023695053823757917,0.007312275469303131
2023-12-11,IEF,0.0007519606733694673,0.00212635169737041
2023-12-11,JNJ,0.00012019358109682798,6.45520631223917e-05
2023-12-11,JPM,0.0005054558860138059,0.008885598741471767
2023-12-11,LIN,0.0004916719044558704,0.04427285119891167
2023-12-11,MCD,0.0005611301749013364,0.00782000832259655
2023-12-11,META,-0.0008070234907791018,0.027113115414977074
2023-12-11,MSFT,0.00050918705528602,0.008261009119451046
2023-12-11,NEE,0.00043410022044554353,-0.0031870969105511904
2023-12-11,NKE,-0.0005989993223920465,0.008646423928439617
2023-12-11,NVDA,-0.0003138294559903443,0.021849805489182472
2023-12-11,ORCL,-0.0006774660432711244,-0.1328243613243103
2023-12-11,PFE,0.0017016986384987831,-0.0020971510093659163
2023-12-11,PLD,9.963751654140651e-05,0.0005736034363508224
2023-12-11,RTX,0.0002368915593251586,-0.010434004478156567
2023-12-11,TLT,0.0002885973372031003,0.0029636602848768234
2023-12-11,UNH,0.00029875795007683337,0.003745144931599498
2023-12-11,WFC,0.00037431097007356584,0.010165573097765446
2023-12-11,WMT,0.0020666695199906826,0.0007931443979032338
2023-12-11,XOM,-8.628398791188374e-05,-0.01588539220392704
2023-12-11,AAPL,0.0004791982064489275,0.016553716734051704
2023-12-11,AMZN,0.0005730925477109849,0.009179334156215191
2023-12-11,BAC,0.0003599158371798694,0.04142041876912117
2023-12-11,C,0.00032452348386868834,0.026284854859113693
2023-12-11,CAT,0.00027737149503082037,0.02470850571990013
2023-12-11,COST,0.0004320644948165864,0.01966245099902153
2023-12-11,CVX,4.183127748547122e-05,0.014698468148708344
2023-12-11,DIS,7.4593277531676e-05,0.01914144493639469
2023-12-11,GLD,0.0004374796699266881,0.02231176383793354
2023-12-11,GOOGL,0.0005314238951541483,0.0003772533964365721
2023-12-11,GS,0.00046250130981206894,0.028296196833252907
2023-12-11,HD,0.0003391570644453168,0.030152983963489532
2023-12-11,IBM,0.0004216345841996372,-0.006639756262302399
2023-12-11,IEF,0.0006583646172657609,0.014758795499801636
2023-12-11,JNJ,0.00041658879490569234,0.004632228519767523
2023-12-11,JPM,0.00038596420199610293,0.003358379239216447
2023-12-11,LIN,-0.00046021337038837373,-0.04304882884025574
2023-12-11,MCD,0.0006293500191532075,0.01535734347999096
2023-12-11,META,0.0009412028593942523,0.0015546195209026337
2023-12-11,MSFT,0.0005838662036694586,-2.6737270673038438e-05
2023-12-11,NEE,0.00023398094344884157,0.04901411756873131
2023-12-11,NKE,-1.0633026249706745e-05,0.012707274407148361
2023-12-11,NVDA,0.000725062913261354,0.009003136307001114
2023-12-11,ORCL,0.00193197769112885,0.021394342184066772
2023-12-11,PFE,0.0005747295217588544,-0.06954286247491837
2023-12-11,PLD,0.00017124912119470537,0.05707653611898422
2023-12-11,RTX,0.0004426588711794466,0.02654484659433365
2023-12-11,TLT,0.0004940849030390382,0.023191194981336594
2023-12-11,UNH,0.0005490006296895444,0.006010704208165407
2023-12-11,WFC,0.0002542553993407637,0.02738146483898163
2023-12-11,WMT,0.0005337951006367803,0.017616061493754387
2023-12-11,XOM,8.269537647720426e-05,0.008833840489387512
2023-12-11,AAPL,0.00042934948578476906,0.0007574110641144216
2023-12-11,AMZN,0.0005006035207770765,-0.009586235508322716
2023-12-11,BAC,0.0003865392354782671,0.05760907009243965
2023-12-11,C,0.00032457581255584955,0.018076442182064056
2023-12-11,CAT,0.00032249477226287127,0.062210503965616226
2023-12-11,COST,0.0004713446833193302,-0.017631107941269875
2023-12-11,CVX,0.00042474333895370364,0.036128003150224686
2023-12-11,DIS,0.00045742851216346025,0.011886423453688622
2023-12-11,GLD,0.0005530646303668618,0.0058454349637031555
2023-12-11,GOOGL,0.0005557727999985218,-0.004763570614159107
2023-12-11,GS,0.0004964370746165514,0.055602606385946274
2023-12-11,HD,0.00024420040426775813,0.024195319041609764
2023-12-11,IBM,0.0005212954129092395,-0.004348712507635355
2023-12-11,IEF,0.0005199310253374279,0.0053227925673127174
2023-12-11,JNJ,0.000525910232681781,0.00690850242972374
2023-12-11,JPM,0.0005062700947746634,0.018028533086180687
2023-12-11,LIN,0.0010578259825706482,0.0023947693407535553
2023-12-11,MCD,0.0005171183729544282,-0.02017306722700596
2023-12-11,META,0.0007260486017912626,-0.004701171535998583
2023-12-11,MSFT,0.0004353934491518885,-0.02280256152153015
2023-12-11,NEE,0.00020612776279449463,0.00431001465767622
2023-12-11,NKE,4.2058556573465466e-05,-0.0012387096649035811
2023-12-11,NVDA,0.0005561074940487742,0.005433498416095972
2023-12-11,ORCL,0.00123125989921391,-0.02636650949716568
2023-12-11,PFE,0.0004336907295510173,-0.020080260932445526
2023-12-11,PLD,1.6081641661003232e-05,0.05918523669242859
2023-12-11,RTX,0.00035640294663608074,-0.01647724024951458
2023-12-11,TLT,0.00048739672638475895,0.02246372401714325
2023-12-11,UNH,0.000427044287789613,-0.027271516621112823
2023-12-11,WFC,9.905066690407693e-05,0.05598286911845207
2023-12-11,WMT,0.00042791239684447646,-0.012278915382921696
2023-12-11,XOM,0.00027004285948351026,0.026535259559750557
2023-12-11,AAPL,0.0003945574862882495,-0.0027294461615383625
2023-12-11,AMZN,0.0002123544254573062,0.017149638384580612
2023-12-11,BAC,0.0005224481574259698,-0.01006819773465395
2023-12-11,C,0.00046694197226315737,-0.00819430686533451
2023-12-11,CAT,0.00047919602366164327,0.0019967316184192896
2023-12-11,COST,0.0004213927604723722,0.04349317029118538
2023-12-11,CVX,0.0001850711996667087,-0.0038758842274546623
2023-12-11,DIS,0.00016355066327378154,-0.005122778937220573
2023-12-11,GLD,0.0002889925963245332,-0.009208782576024532
2023-12-11,GOOGL,0.00021087369532324374,0.004989831708371639
2023-12-11,GS,0.0005216539721004665,-0.00774891022592783
2023-12-11,HD,0.0004353256954345852,0.006205663084983826
2023-12-11,IBM,0.0005009031156077981,-0.004182868637144566
2023-12-11,IEF,0.0005449591553770006,-0.0008330921409651637
2023-12-11,JNJ,0.0005888039013370872,-0.010960539802908897
2023-12-11,JPM,0.000574239413253963,0.007532932795584202
2023-12-11,LIN,0.00043064227793365717,-0.005727579817175865
2023-12-11,MCD,0.00035216158721596,-0.00952734611928463
2023-12-11,META,0.0003839916898868978,0.005238826852291822
2023-12-11,MSFT,0.0003561174962669611,0.013032026588916779
2023-12-11,NEE,0.00017523550195619464,-0.020599357783794403
2023-12-11,NKE,-1.0444025974720716e-05,0.004369932226836681
2023-12-11,NVDA,0.0004364120541140437,0.011106673628091812
2023-12-11,ORCL,0.0015004535671323538,0.02956559881567955
2023-12-11,PFE,0.0005016474169678986,0.0189543217420578
2023-12-11,PLD,3.5753604606725276e-05,-0.021078241989016533
2023-12-11,RTX,0.00046788842882961035,-0.019489970058202744
2023-12-11,TLT,0.0004770964151248336,0.0011100522242486477
2023-12-11,UNH,0.00032268924405798316,-0.005857182666659355
2023-12-11,WFC,0.00038098968798294663,-0.00396741135045886
2023-12-11,WMT,0.0001486059045419097,0.003738860599696636
2023-12-11,XOM,0.0004990850575268269,-0.006716740783303976
2023-12-11,AAPL,0.0003214626631233841,-0.008539714850485325
2023-12-11,AMZN,0.0003579066542442888,0.026971809566020966
2023-12-11,BAC,0.0004447433166205883,-0.005072311963886023
2023-12-11,C,0.00041296478593721986,-0.0034174721222370863
2023-12-11,CAT,-6.723741535097361e-06,-0.0001049917918862775
2023-12-11,COST,0.00018146855290979147,0.03346428647637367
2023-12-11,CVX,0.00048810397856868804,0.00220704753883183
2023-12-11,DIS,0.00019550896831788123,-0.006440538447350264
2023-12-11,GLD,-1.3110446161590517e-05,0.004535187501460314
2023-12-11,GOOGL,0.0002078757097478956,0.023846114054322243
2023-12-11,GS,0.00039513822412118316,-0.010860092006623745
2023-12-11,HD,0.00043305690633133054,-0.009052153676748276
2023-12-11,IBM,0.0003744823334272951,0.003138813888654113
2023-12-11,IEF,0.0007892189896665514,-0.0021901149302721024
2023-12-11,JNJ,0.00013658204989042133,0.0018029545899480581
2023-12-11,JPM,0.0005623132456094027,0.006033929064869881
2023-12-11,LIN,0.00037244855775497854,0.004213217180222273
2023-12-11,MCD,0.0005650859093293548,0.010251248255372047
2023-12-11,META,0.00036421127151697874,0.028550609946250916
2023-12-11,MSFT,0.0004416031879372895,0.005165560636669397
2023-12-11,NEE,-0.000498253561090678,-0.008163310587406158
2023-12-11,NKE,7.351359818130732e-05,-0.003378829453140497
2023-12-11,NVDA,0.00022434393758885562,0.02398894913494587
2023-12-11,ORCL,0.000710042251739651,0.01612938567996025
2023-12-11,PFE,0.0007711494108662009,0.016018234193325043
2023-12-11,PLD,0.0008084127330221236,-0.011838018894195557
2023-12-11,RTX,0.00041561073157936335,0.005094173364341259
2023-12-11,TLT,0.000412324967328459,-0.007999646477401257
2023-12-11,UNH,0.0006373938522301614,-0.00864170491695404
2023-12-11,WFC,0.00031864456832408905,-0.013004114851355553
2023-12-11,WMT,0.0003051786625292152,0.014494393020868301
2023-12-11,XOM,0.0004709449131041765,0.007405612617731094
2023-12-11,AAPL,0.00017886972636915743,0.005345852114260197
2023-12-11,AMZN,0.00047020555939525366,-0.0018191003473475575
2023-12-11,BAC,0.00033603809424676,0.0023901420645415783
2023-12-11,C,0.0004469627165235579,0.025252370163798332
2023-12-11,CAT,-0.0001564471167512238,0.025058770552277565
2023-12-11,COST,-0.0002526780008338392,-0.005150933284312487
2023-12-11,CVX,0.000238069798797369,0.013009653426706791
2023-12-11,DIS,0.00040987067040987313,0.011456837877631187
2023-12-11,GLD,0.00018944717885460705,0.0067908307537436485
2023-12-11,GOOGL,0.00036016726517118514,0.006239630281925201
2023-12-11,GS,0.0004174287314526737,0.015945566818118095
2023-12-11,HD,0.00037972995778545737,0.0035852808505296707
2023-12-11,IBM,0.0004722019948530942,-0.007277293596416712
2023-12-11,IEF,-0.0003262608079239726,0.0018775463104248047
2023-12-11,JNJ,0.0006494453409686685,0.0065406085923314095
2023-12-11,JPM,0.0005970298079773784,0.013266606256365776
2023-12-11,LIN,0.0003930536040570587,0.007282123435288668
2023-12-11,MCD,0.0003926933859474957,0.0017212892416864634
