date,ticker,pred,realized_ret
2023-07-13,BAC,0.0006057674763724208,-0.019054658710956573
2023-07-13,C,0.0007090850849635899,-0.04132023826241493
2023-07-13,CAT,0.0005687439115718007,-0.0009384746663272381
2023-07-13,COST,0.000752055027987808,0.015205563977360725
2023-07-13,CVX,0.0004281753208488226,-0.02526729740202427
2023-07-13,DIS,0.0008170812507160008,-0.020660720765590668
2023-07-13,GLD,0.0003017782000824809,-0.003191736526787281
2023-07-13,GOOGL,0.0022665862925350666,0.007041133940219879
2023-07-13,GS,0.0006134381983429193,-0.007604569662362337
2023-07-13,HD,0.0006671998999081552,0.006021231412887573
2023-07-13,IBM,0.0007327693747356534,-0.0038905052933841944
2023-07-13,IEF,0.0004289585631340742,-0.004960259888321161
2023-07-13,JNJ,0.0001405718212481588,0.006652450654655695
2023-07-13,JPM,0.0005589164793491364,0.00602740328758955
2023-07-13,LIN,0.0011229474330320954,0.0038108655717223883
2023-07-13,MCD,0.0006316578947007656,-0.0009488911600783467
2023-07-13,META,-0.00020349674741737545,-0.014591788873076439
2023-07-13,MSFT,-6.467147613875568e-05,0.007501086685806513
2023-07-13,NEE,0.001081579364836216,-0.006943083368241787
2023-07-13,NKE,0.0007197358063422143,0.0010195154463872313
2023-07-13,NVDA,-0.0009519409504719079,-0.011110483668744564
2023-07-13,ORCL,-0.00037633697502315044,0.015377117320895195
2023-07-13,PFE,0.0012687034904956818,0.007184289395809174
2023-07-13,PLD,0.001305408775806427,0.006281944923102856
2023-07-13,RTX,-0.001160389045253396,-0.01034456305205822
2023-07-13,TLT,0.0005880465032532811,-0.005906095262616873
2023-07-13,UNH,-0.0005344366072677076,0.06990519165992737
2023-07-13,WFC,0.0009514382109045982,-0.0034375584218651056
2023-07-13,WMT,0.0008428844739682972,0.0034327490720897913
2023-07-13,XOM,0.0003659083740785718,-0.03504347801208496
2023-07-14,AAPL,0.0012041418813169003,0.017157554626464844
2023-07-14,AMZN,0.0014119527768343687,-0.008350742980837822
2023-07-14,BAC,-0.0004850738332606852,0.009912882931530476
2023-07-14,C,-0.001193320844322443,0.011085828766226768
2023-07-14,CAT,-0.0003849182976409793,0.007172387558966875
2023-07-14,COST,0.0006762698758393526,0.011385478079319
2023-07-14,CVX,-0.0002101723221130669,-0.0009119887836277485
2023-07-14,DIS,-0.00048483553109690547,-0.03513973951339722
2023-07-14,GLD,0.00023457594215869904,0.0007163001573644578
2023-07-14,GOOGL,0.0016777548007667065,-0.006158268079161644
2023-07-14,GS,-7.242764695547521e-05,0.0030916009563952684
2023-07-14,HD,-0.0006044891197234392,-0.0014228513464331627
2023-07-14,IBM,-0.00018276908667758107,0.006277196109294891
2023-07-14,IEF,0.00019222716218791902,0.0016561815282329917
2023-07-14,JNJ,0.0005330346175469458,-0.005016551353037357
2023-07-14,JPM,-0.0006271321908570826,0.023817721754312515
2023-07-14,LIN,0.0004420091281645,0.00928111094981432
2023-07-14,MCD,0.00015861843712627888,-0.0008819571230560541
2023-07-14,META,0.001061356975696981,0.005649823695421219
2023-07-14,MSFT,0.0009090669336728752,0.001418356318026781
2023-07-14,NEE,0.0011958829127252102,-0.00740430224686861
2023-07-14,NKE,0.00037901540054008365,0.007015649229288101
2023-07-14,NVDA,0.0004653679789043963,0.021582406014204025
2023-07-14,ORCL,0.0008932805503718555,-0.003191111609339714
2023-07-14,PFE,0.0011193383252248168,-0.012746060267090797
2023-07-14,PLD,-0.0009852205403149128,0.001798798912204802
2023-07-14,RTX,-0.000620298262219876,0.0015585387591272593
2023-07-14,TLT,0.0006313801277428865,0.0004934651660732925
2023-07-14,UNH,0.0011957187671214342,0.008109918795526028
2023-07-14,WFC,-0.00042634428245946765,0.026728663593530655
2023-07-14,WMT,0.00017124228179454803,0.0012277876958251
2023-07-14,XOM,-0.0008482984849251807,0.004349500872194767
2023-07-17,AAPL,0.0007440280169248581,-0.0013412246480584145
2023-07-17,AMZN,0.0007803636835888028,-0.005480668041855097
2023-07-17,BAC,-0.0016182281542569399,0.04326801747083664
2023-07-17,C,-0.0015699604991823435,0.016295433044433594
2023-07-17,CAT,-0.001953491708263755,0.024364802986383438
2023-07-17,COST,0.00026081452961079776,0.0011386831756681204
2023-07-17,CVX,7.061295036692172e-05,0.002018279628828168
2023-07-17,DIS,-0.003602424170821905,0.00454784044995904
2023-07-17,GLD,0.00015143718337640166,0.011391151696443558
2023-07-17,GOOGL,0.001133481040596962,-0.0071655986830592155
2023-07-17,GS,-0.0016346159391105175,0.030312122777104378
2023-07-17,HD,-0.0018080247100442648,0.0022440298926085234
2023-07-17,IBM,0.0003888587816618383,0.00830861646682024
2023-07-17,IEF,0.0003738350933417678,0.0011370161082595587
2023-07-17,JNJ,0.0001655224186833948,-6.292877515079454e-05
2023-07-17,JPM,0.00024028542975429446,0.0018238590564578772
2023-07-17,LIN,0.00036724028177559376,0.005636915098875761
2023-07-17,MCD,0.0003392565413378179,-0.002922637155279517
2023-07-17,META,0.00045818008948117495,0.004593107849359512
2023-07-17,MSFT,0.00041666923789307475,0.03902817890048027
2023-07-17,NEE,0.0004876799648627639,-0.00843071285635233
2023-07-17,NKE,0.00022182877000886947,0.009247899055480957
2023-07-17,NVDA,-0.0006498870206996799,0.021990157663822174
2023-07-17,ORCL,0.00020670844241976738,0.015689192339777946
2023-07-17,PFE,-0.00028044305508956313,0.010541042312979698
2023-07-17,PLD,-0.0020949821919202805,-0.031592462211847305
2023-07-17,RTX,-0.0018160883337259293,-0.005830894690006971
2023-07-17,TLT,0.00028961471980437636,0.004528969991952181
2023-07-17,UNH,0.00208683917298913,0.032357942312955856
2023-07-17,WFC,0.0003532034170348197,0.019039688631892204
2023-07-17,WMT,0.00014306034427136183,-0.0018098549917340279
2023-07-17,XOM,-0.0020594799425452948,-0.00454770028591156
2023-07-18,AAPL,0.0002693922142498195,0.007046863902360201
2023-07-18,AMZN,0.0004310777294449508,0.018867772072553635
2023-07-18,BAC,0.0010367580689489841,0.026676815003156662
2023-07-18,C,0.0002597708080429584,0.010577632114291191
2023-07-18,CAT,0.00025377972633577883,-0.004026127979159355
2023-07-18,COST,0.0001579997770022601,0.0009388074977323413
2023-07-18,CVX,-0.0001260093122255057,0.006095223128795624
2023-07-18,DIS,8.436213829554617e-05,0.012602097354829311
2023-07-18,GLD,0.0007525027031078935,0.00016334310930687934
2023-07-18,GOOGL,0.0006859719869680703,-0.014077316969633102
2023-07-18,GS,0.0008292968850582838,0.009678157977759838
2023-07-18,HD,2.4580309400334954e-05,0.008550288155674934
2023-07-18,IBM,-2.1306826965883374e-05,0.0008860960369929671
2023-07-18,IEF,0.0008992499206215143,0.003403233364224434
2023-07-18,JNJ,-0.0001438531617168337,-0.0020137960091233253
2023-07-18,JPM,-4.473005537874997e-05,0.003832269459962845
2023-07-18,LIN,0.0003223830717615783,-0.02519303187727928
2023-07-18,MCD,6.295955972746015e-05,0.0010545032564550638
2023-07-18,META,0.0001957375934580341,0.012610496953129768
2023-07-18,MSFT,0.0004106590640731156,-0.012343254871666431
2023-07-18,NEE,-0.00023350896663032472,0.0006936583085916936
2023-07-18,NKE,0.0005815757322125137,0.0014571590581908822
2023-07-18,NVDA,-0.001465952256694436,-0.008818824775516987
2023-07-18,ORCL,-0.0003090696409344673,-0.01737280935049057
2023-07-18,PFE,0.0007778980070725083,0.0055035073310136795
2023-07-18,PLD,-0.0003121256595477462,-0.00988743919879198
2023-07-18,RTX,9.083747863769531e-05,-0.001986123388633132
2023-07-18,TLT,0.0010316281113773584,0.011233270168304443
2023-07-18,UNH,0.002865379909053445,0.007372778374701738
2023-07-18,WFC,-7.379450835287571e-05,0.014369937591254711
2023-07-18,WMT,-7.859250763431191e-05,0.0003234207979403436
2023-07-18,XOM,-0.00010523636592552066,0.006912287790328264
2023-07-19,AAPL,0.0008405962726101279,-0.010148716159164906
2023-07-19,AMZN,0.0006970117101445794,-0.040711138397455215
2023-07-19,BAC,0.0010772662935778499,0.005061695352196693
2023-07-19,C,0.001029144274070859,-0.002317511010915041
2023-07-19,CAT,0.00040660955710336566,-0.006337848491966724
2023-07-19,COST,0.000540371926035732,0.005130266770720482
2023-07-19,CVX,0.0005340371280908585,0.010993659496307373
2023-07-19,DIS,0.0004541949601843953,-0.00958162359893322
2023-07-19,GLD,0.0002080559788737446,-0.005076251458376646
2023-07-19,GOOGL,0.0003629495622590184,-0.023464176803827286
2023-07-19,GS,0.001361822010949254,0.029825320467352867
2023-07-19,HD,0.0003870675864163786,-0.0012215252500027418
2023-07-19,IBM,0.000481770490296185,0.0211795624345541
2023-07-19,IEF,0.00020770200353581458,-0.007959075272083282
2023-07-19,JNJ,-0.00038506457349285483,0.05895568057894707
2023-07-19,JPM,0.00047565484419465065,0.01224238146096468
2023-07-19,LIN,0.0007772246026434004,0.018220584839582443
2023-07-19,MCD,0.0005638535367324948,0.010147906839847565
2023-07-19,META,0.00035910337464883924,-0.043626535683870316
2023-07-19,MSFT,0.0005590257351286709,-0.023393021896481514
2023-07-19,NEE,0.0004746715712826699,0.027361487969756126
2023-07-19,NKE,0.000956043426413089,-0.02161896973848343
2023-07-19,NVDA,1.41968484967947e-07,-0.03363275155425072
2023-07-19,ORCL,0.0008274654392153025,-0.023959923535585403
2023-07-19,PFE,0.0012789734173566103,0.009015273302793503
2023-07-19,PLD,0.0005437419167719781,0.00795009732246399
2023-07-19,RTX,0.0005608831997960806,0.016500182449817657
2023-07-19,TLT,0.00042372537427581847,-0.012216131202876568
2023-07-19,UNH,0.0015350223984569311,0.001071448903530836
2023-07-19,WFC,0.0002126334438798949,0.01863214373588562
2023-07-19,WMT,-0.00013064846280030906,0.018327927216887474
2023-07-19,XOM,0.0004767457430716604,0.01746131107211113
2023-07-20,AAPL,0.0004649849724955857,-0.006180726457387209
2023-07-20,AMZN,0.001118755666539073,0.0003076879947911948
2023-07-20,BAC,0.00038151280023157597,0.009109502658247948
2023-07-20,C,0.0009401970892213285,-0.007622323930263519
2023-07-20,CAT,0.00039569460204802454,-0.01326311007142067
2023-07-20,COST,2.1100830053910613e-05,0.0016145451227203012
2023-07-20,CVX,0.0007673765067011118,0.014535839669406414
2023-07-20,DIS,0.0004965892294421792,0.011188780888915062
2023-07-20,GLD,-0.00037874962436035275,-0.003069238504394889
2023-07-20,GOOGL,0.0005332715809345245,0.006855638697743416
2023-07-20,GS,0.0009526671492494643,0.0031302666757255793
2023-07-20,HD,0.00032670435030013323,0.00431548897176981
2023-07-20,IBM,0.0017434603068977594,0.004038643557578325
2023-07-20,IEF,-0.00026851496659219265,0.0008298945613205433
2023-07-20,JNJ,0.0009148835088126361,0.010692115873098373
2023-07-20,JPM,0.0003639648202806711,-0.007714580278843641
2023-07-20,LIN,0.000822820991743356,0.007674881257116795
2023-07-20,MCD,-0.0008775245514698327,-0.005128801334649324
2023-07-20,META,0.001363574992865324,-0.027683591470122337
2023-07-20,MSFT,0.0008853480685502291,-0.008977258577942848
2023-07-20,NEE,-0.0005211340030655265,0.024001192301511765
2023-07-20,NKE,0.00037123484071344137,0.014128300361335278
2023-07-20,NVDA,0.00027166606741957366,-0.02696402557194233
2023-07-20,ORCL,0.00044792977860197425,0.01515897922217846
2023-07-20,PFE,0.0007054870366118848,0.016988437622785568
2023-07-20,PLD,0.0005081599811092019,0.013483352959156036
2023-07-20,RTX,0.0007191641489043832,-0.007956686429679394
2023-07-20,TLT,-0.00019980332581326365,0.00029500474920496345
2023-07-20,UNH,0.0007700299029238522,0.00453122379258275
2023-07-20,WFC,0.00028141908114776015,-0.025138329714536667
2023-07-20,WMT,-0.000638553814496845,0.00563564570620656
2023-07-20,XOM,0.0007861512713134289,0.004630936775356531
2023-07-21,AAPL,-0.0005628992803394794,0.00421117665246129
2023-07-21,AMZN,-0.00017519178800284863,-0.00927361287176609
2023-07-21,BAC,-7.855705916881561e-06,0.020734209567308426
2023-07-21,C,-5.951139610260725e-05,0.012881618924438953
2023-07-21,CAT,0.0001581173564773053,0.006653543561697006
2023-07-21,COST,-0.0003052397514693439,0.010822108946740627
2023-07-21,CVX,0.00043421622831374407,0.01953202299773693
2023-07-21,DIS,0.0001352894032606855,-0.006675152573734522
2023-07-21,GLD,-0.0002331916184630245,-0.0042906650342047215
2023-07-21,GOOGL,-0.0005594290560111403,0.012502768076956272
2023-07-21,GS,-0.00040046137291938066,0.019609853625297546
2023-07-21,HD,0.00021682464284822345,0.014374869875609875
2023-07-21,IBM,-6.958248559385538e-05,0.004309047479182482
2023-07-21,IEF,-2.7187576051801443e-05,-0.002387785818427801
2023-07-21,JNJ,0.0009797168895602226,0.005215819925069809
2023-07-21,JPM,0.00013235646474640816,0.01949256844818592
2023-07-21,LIN,0.0005083776777610183,0.00038998451782390475
2023-07-21,MCD,-0.0008215197012759745,-0.0010153247276321054
2023-07-21,META,-0.00038947700522840023,-0.009046521037817001
2023-07-21,MSFT,-0.0005782674415968359,0.0038903672248125076
2023-07-21,NEE,0.001718400977551937,-0.005284048151224852
2023-07-21,NKE,-0.00037873524706810713,-0.0026626368053257465
2023-07-21,NVDA,-0.0015784171409904957,0.006815096363425255
2023-07-21,ORCL,-0.0007026392268016934,0.0035635381937026978
2023-07-21,PFE,0.001492093550041318,0.002936774166300893
2023-07-21,PLD,0.001026292098686099,0.012438264675438404
2023-07-21,RTX,2.6034729671664536e-05,0.006411632522940636
2023-07-21,TLT,-6.201854557730258e-05,-0.0036437357775866985
2023-07-21,UNH,-0.0006553326966241002,0.004235571250319481
2023-07-21,WFC,0.00017053965711966157,0.00995892845094204
2023-07-21,WMT,-0.0006925791967660189,0.005855103489011526
2023-07-21,XOM,-7.215107325464487e-05,0.015567835420370102
2023-07-24,AAPL,7.08747684257105e-05,0.0045034377835690975
2023-07-24,AMZN,0.00031776120886206627,0.002558849286288023
2023-07-24,BAC,-0.0004741830634884536,-0.015432404354214668
2023-07-24,C,-1.7481186660006642e-05,-0.012031801044940948
2023-07-24,CAT,-6.783305434510112e-05,0.010317880660295486
2023-07-24,COST,-0.0002877144725061953,0.002231844700872898
2023-07-24,CVX,0.0006734111811965704,0.004562497604638338
2023-07-24,DIS,-0.00033404375426471233,-0.011264140717685223
2023-07-24,GLD,7.995762280188501e-05,0.005552416667342186
2023-07-24,GOOGL,0.00021809054305776954,0.005579733289778233
2023-07-24,GS,-0.0003245487459935248,-0.011854967102408409
2023-07-24,HD,-7.900808122940361e-05,6.157582538435236e-05
2023-07-24,IBM,-1.2526172213256359e-05,0.0056455545127391815
2023-07-24,IEF,-9.532819967716932e-05,-0.0018726629205048084
2023-07-24,JNJ,0.0014665101189166307,0.007628054358065128
2023-07-24,JPM,0.000797571032308042,-0.007496335543692112
2023-07-24,LIN,0.0005514638032764196,0.016372056677937508
2023-07-24,MCD,0.0005221912870183587,-0.01003977470099926
2023-07-24,META,0.000999607378616929,0.009759891778230667
2023-07-24,MSFT,9.471866360399872e-05,0.016866108402609825
2023-07-24,NEE,0.0010440862970426679,-0.0007949855644255877
2023-07-24,NKE,3.5389894037507474e-05,-0.0043303482234478
2023-07-24,NVDA,0.00016431824769824743,0.023635821416974068
2023-07-24,ORCL,0.000798452936578542,-0.0010168863227590919
2023-07-24,PFE,0.0012206255923956633,-0.012069261632859707
2023-07-24,PLD,0.0009808448376134038,0.0007083258824422956
2023-07-24,RTX,-0.00014466370339505374,-0.10775721818208694
2023-07-24,TLT,0.0003962949849665165,-0.0018762899562716484
2023-07-24,UNH,-0.0011156608816236258,0.004413459450006485
2023-07-24,WFC,-0.0003149801632389426,-0.02045770175755024
2023-07-24,WMT,0.0006696535274386406,-0.0008163622696883976
2023-07-24,XOM,-0.00010021563502959907,0.0015151865081861615
2023-07-25,AAPL,0.0007687974139116704,0.004534712992608547
2023-07-25,AMZN,0.00024142615438904613,-0.007618281524628401
2023-07-25,BAC,0.0005856000352650881,0.008054514415562153
2023-07-25,C,0.001011038664728403,0.008458530530333519
2023-07-25,CAT,0.0005145313334651291,-0.014374321326613426
2023-07-25,COST,0.0002148511412087828,0.0017323940992355347
2023-07-25,CVX,0.0003144267247989774,-0.007533232681453228
2023-07-25,DIS,0.0009583354694768786,0.002682412974536419
2023-07-25,GLD,-1.3503595255315304e-06,0.004867250565439463
2023-07-25,GOOGL,0.0011072924826294184,0.056162405759096146
2023-07-25,GS,0.0006673476309515536,0.008030776865780354
2023-07-25,HD,0.00046476349234580994,0.01362432911992073
2023-07-25,IBM,0.0007562497048638761,0.005259468220174313
2023-07-25,IEF,0.00032605393789708614,0.0034305541776120663
2023-07-25,JNJ,0.0001915341999847442,0.0019124449463561177
2023-07-25,JPM,-0.0013745955657213926,0.005976158659905195
2023-07-25,LIN,0.0010953514138236642,-0.007263469975441694
2023-07-25,MCD,-0.0006046109483577311,-0.0020885984413325787
2023-07-25,META,0.0014388987328857183,0.013827301561832428
2023-07-25,MSFT,0.0015934929251670837,-0.038364116102457047
2023-07-25,NEE,0.0003035494592040777,-0.01428499910980463
2023-07-25,NKE,0.001015451387502253,0.00919124111533165
2023-07-25,NVDA,0.0011866306886076927,-0.0049818758852779865
2023-07-25,ORCL,0.0011332188732922077,-0.020990250632166862
2023-07-25,PFE,0.0002692956477403641,0.004039259627461433
2023-07-25,PLD,0.0009635262540541589,0.017006419599056244
2023-07-25,RTX,-0.0013636122457683086,-0.00922723300755024
2023-07-25,TLT,0.00011734472354874015,0.0009879320859909058
2023-07-25,UNH,-0.0015363285783678293,-0.005751132499426603
2023-07-25,WFC,-0.0013674653600901365,0.020888468250632286
2023-07-25,WMT,-0.0002931953640654683,0.0035746542271226645
2023-07-25,XOM,0.0005451400065794587,-0.0055985720828175545
2023-07-26,AAPL,0.00034739659167826176,-0.006602720823138952
2023-07-26,AMZN,-4.517659544944763e-05,0.0007800788735039532
2023-07-26,BAC,-4.473989247344434e-05,-0.01429480779916048
2023-07-26,C,0.0005307107931002975,0.008178705349564552
2023-07-26,CAT,0.001081952708773315,-7.750195800326765e-05
2023-07-26,COST,-0.0006987079395912588,-0.007695012725889683
2023-07-26,CVX,0.0005245240172371268,-0.010467339307069778
2023-07-26,DIS,0.0006968551897443831,-0.005840455647557974
2023-07-26,GLD,0.0007223536376841366,-0.015836715698242188
2023-07-26,GOOGL,0.0005345360841602087,0.0010050615528598428
2023-07-26,GS,-9.898882126435637e-06,-0.008566591888666153
2023-07-26,HD,0.0006396530079655349,0.00036400766111910343
2023-07-26,IBM,0.0005542801227420568,0.01337855402380228
2023-07-26,IEF,0.0008786052349023521,-0.010956472717225552
2023-07-26,JNJ,8.76272824825719e-05,0.005600322037935257
2023-07-26,JPM,-0.0007129890727810562,-0.011090624146163464
2023-07-26,LIN,0.0005046974401921034,-0.009264562278985977
2023-07-26,MCD,-0.0002947723842225969,0.011721953749656677
2023-07-26,META,0.001199711812660098,0.04306880384683609
2023-07-26,MSFT,0.000744564167689532,-0.021093057468533516
2023-07-26,NEE,0.00029364624060690403,-0.014901469461619854
2023-07-26,NKE,0.0004830649704672396,-0.015025446191430092
2023-07-26,NVDA,0.001013201312161982,0.009808333590626717
2023-07-26,ORCL,0.0005553219234570861,0.007762018591165543
2023-07-26,PFE,0.0003103362105321139,-0.02751837857067585
2023-07-26,PLD,0.0010430342517793179,-0.03414694219827652
