date,ticker,pred,realized_ret
2024-05-21,IEF,0.0002176488924305886,-0.0012882744194939733
2024-05-21,JNJ,0.000214862942812033,0.014832551591098309
2024-05-21,JPM,0.0002217390137957409,-0.006083052605390549
2024-05-21,LIN,0.00023655036056879908,-0.0005748249823227525
2024-05-21,MCD,0.0002536135143600404,-0.0003762173873838037
2024-05-21,META,0.00016130661242641509,0.006756696850061417
2024-05-21,MSFT,0.0002609304792713374,0.0034435803536325693
2024-05-21,NEE,0.00021593425481114537,-0.008220797404646873
2024-05-21,NKE,0.0002578587445896119,-0.0034534859005361795
2024-05-21,NVDA,0.00024037803814280778,-0.004581428598612547
2024-05-21,ORCL,0.00023813656298443675,-0.00024073169333860278
2024-05-21,PFE,0.00021639704937115312,0.03576725721359253
2024-05-21,PLD,0.0001711319200694561,-0.012555867433547974
2024-05-21,RTX,0.0002314051380380988,0.008312102407217026
2024-05-21,TLT,0.0002215019630966708,0.0012002905132248998
2024-05-21,UNH,0.00020437514467630535,-0.004210959188640118
2024-05-21,WFC,0.0002313406439498067,-0.008660872466862202
2024-05-21,WMT,0.00026125580188818276,0.0015337192453444004
2024-05-21,XOM,0.0002491096092853695,-0.020315231755375862
2024-05-22,AAPL,0.00019479385809972882,-0.021282972767949104
2024-05-22,AMZN,0.0002666094806045294,-0.011423056945204735
2024-05-22,BAC,0.00026316673029214144,-0.014950239099562168
2024-05-22,C,0.00022413460828829557,-0.012614472769200802
2024-05-22,CAT,0.0002053873031400144,-0.014830992557108402
2024-05-22,COST,0.00021611065312754363,-0.006907746661454439
2024-05-22,CVX,0.0002518379769753665,-0.004006267990916967
2024-05-22,DIS,0.00026881787925958633,-0.023174574598670006
2024-05-22,GLD,0.00021940474107395858,-0.020146148279309273
2024-05-22,GOOGL,0.00022797405836172402,-0.016175026074051857
2024-05-22,GS,0.00023325668007601053,-0.009190446697175503
2024-05-22,HD,0.00019771982624661177,-0.011255158111453056
2024-05-22,IBM,0.00020556799427140504,-0.017540259286761284
2024-05-22,IEF,0.0002166122867492959,-0.0035511923488229513
2024-05-22,JNJ,0.0002405290142633021,-0.025067295879125595
2024-05-22,JPM,0.0002354410826228559,-0.007033905014395714
2024-05-22,LIN,0.00019599669030867517,-0.005743412300944328
2024-05-22,MCD,0.0002639820449985564,-0.029943030327558517
2024-05-22,META,0.0001931521692313254,-0.004284680355340242
2024-05-22,MSFT,0.0002462575794197619,-0.008209741674363613
2024-05-22,NEE,0.00021074239339213818,-0.013189323246479034
2024-05-22,NKE,0.0002390405861660838,-0.011963149532675743
2024-05-22,NVDA,0.00029053405160084367,0.08910596370697021
2024-05-22,ORCL,0.00024270772701129317,-0.00410151481628418
2024-05-22,PFE,0.0002512630890123546,-0.031225726008415222
2024-05-22,PLD,0.00019083629013039172,-0.0333271250128746
2024-05-22,RTX,0.00023059490195009857,-0.008501788601279259
2024-05-22,TLT,0.00023183746088761836,-0.006454771384596825
2024-05-22,UNH,0.0002035647485172376,-0.008707521483302116
2024-05-22,WFC,0.00024890541681088507,-0.020728709176182747
2024-05-22,WMT,0.00023567698372062296,-0.0063034058548510075
2024-05-22,XOM,0.0002297914179507643,-0.017206426709890366
2024-05-23,AAPL,0.0002322597720194608,0.016452055424451828
2024-05-23,AMZN,0.00033517947304062545,-0.0016583920223638415
2024-05-23,BAC,0.00023594294907525182,0.013440106064081192
2024-05-23,C,0.00024116509302984923,0.00884684082120657
2024-05-23,CAT,0.00022082503710407764,-0.005145861301571131
2024-05-23,COST,0.0002728949475567788,0.016674570739269257
2024-05-23,CVX,0.00019108783453702927,0.005147919058799744
2024-05-23,DIS,0.000323260115692392,0.010868582874536514
2024-05-23,GLD,0.00019054410222452134,0.0009266841225326061
2024-05-23,GOOGL,0.00022738063125871122,0.008263100869953632
2024-05-23,GS,0.00023923756089061499,0.006591778248548508
2024-05-23,HD,0.00022299792908597738,-0.005490921437740326
2024-05-23,IBM,0.00021366457804106176,0.0012882143491879106
2024-05-23,IEF,0.00022809329675510526,0.0012927723582834005
2024-05-23,JNJ,0.0002518941182643175,-0.018404778093099594
2024-05-23,JPM,0.0002466558653395623,0.019063567742705345
2024-05-23,LIN,0.00017616941477172077,0.00753577146679163
2024-05-23,MCD,0.00023485002748202533,0.0006975919823162258
2024-05-23,META,0.0002405689883744344,0.026357462629675865
2024-05-23,MSFT,0.00023794762091711164,0.00737322773784399
2024-05-23,NEE,0.00022472671116702259,0.016981923952698708
2024-05-23,NKE,0.00024340054369531572,0.0038219918496906757
2024-05-23,NVDA,0.00024558871518820524,0.02539750747382641
2024-05-23,ORCL,0.00026552946656011045,-0.009554669260978699
2024-05-23,PFE,0.00027618600870482624,0.006600636523216963
2024-05-23,PLD,0.00017800708883441985,-0.008460522629320621
2024-05-23,RTX,0.00023275586136151105,0.00812545046210289
2024-05-23,TLT,0.0001993116457015276,0.0029590316116809845
2024-05-23,UNH,0.00023468276776839048,-0.01689796894788742
2024-05-23,WFC,0.0002657156146597117,0.00884147547185421
2024-05-23,WMT,0.00019690302724484354,0.00829371903091669
2024-05-23,XOM,0.00023896992206573486,-0.0007932311273179948
2024-05-24,AAPL,0.00022194496705196798,5.2687137213069946e-05
2024-05-24,AMZN,0.00029197713593021035,0.007715628948062658
2024-05-24,BAC,0.00025027713854797184,-0.009617919102311134
2024-05-24,C,0.0002494215441402048,-0.01793273538351059
2024-05-24,CAT,0.00023383002553600818,-0.006989092566072941
2024-05-24,COST,0.00024115302949212492,0.004239334259182215
2024-05-24,CVX,0.0002469784813001752,0.008144198916852474
2024-05-24,DIS,0.0003473882970865816,0.006660164799541235
2024-05-24,GLD,0.0002666011278051883,0.010458293370902538
2024-05-24,GOOGL,0.00023995491210371256,0.008025248534977436
2024-05-24,GS,0.00024165463401004672,-0.0029750510584563017
2024-05-24,HD,0.0002698757452890277,0.011012671515345573
2024-05-24,IBM,0.00024097607820294797,-0.0072236149571835995
2024-05-24,IEF,0.00024047560873441398,-0.0056143165566027164
2024-05-24,JNJ,0.00021353048214223236,-0.017779747024178505
2024-05-24,JPM,0.00024330905580427498,-0.00604687724262476
2024-05-24,LIN,0.00022988587443251163,-0.013056359253823757
2024-05-24,MCD,0.0001944948744494468,-0.01786421798169613
2024-05-24,META,0.0002629441150929779,0.003548571141436696
2024-05-24,MSFT,0.0002291020646225661,0.0003718939842656255
2024-05-24,NEE,0.00027076402329839766,0.011937318369746208
2024-05-24,NKE,0.0002748680126387626,0.0027210901025682688
2024-05-24,NVDA,0.0002625103516038507,0.06747578084468842
2024-05-24,ORCL,0.00023349837283603847,0.01277296431362629
2024-05-24,PFE,0.0002381255617365241,-0.02028750814497471
2024-05-24,PLD,0.0002492939820513129,0.0023837913759052753
2024-05-24,RTX,0.00023725569189991802,-0.007082517258822918
2024-05-24,TLT,0.0002638882724568248,-0.01443946361541748
2024-05-24,UNH,0.00022691719641443342,-0.008874932304024696
2024-05-24,WFC,0.0002456177317071706,-0.01219832245260477
2024-05-24,WMT,0.00018518570868764073,-0.005213879980146885
2024-05-24,XOM,0.0002520608250051737,0.012616273947060108
2024-05-28,AAPL,0.00024146756913978606,0.0015777209773659706
2024-05-28,AMZN,0.0003172625438310206,-0.0007138953078538179
2024-05-28,BAC,0.0002444989513605833,-0.015376993454992771
2024-05-28,C,0.00023404322564601898,-0.00707061355933547
2024-05-28,CAT,0.00024320882221218199,-0.024424996227025986
2024-05-28,COST,0.0003048469661734998,-0.008211448788642883
2024-05-28,CVX,0.00019640264508780092,-0.013547079637646675
2024-05-28,DIS,0.0002548203046899289,-0.015345620922744274
2024-05-28,GLD,0.00026608980260789394,-0.009347362443804741
2024-05-28,GOOGL,0.00022841025202069432,-0.002838491927832365
2024-05-28,GS,0.0002541136054787785,-0.0057580131106078625
2024-05-28,HD,0.00025234665372408926,-0.00852423720061779
2024-05-28,IBM,0.00022087633260525763,-0.01550326868891716
2024-05-28,IEF,0.000237726912018843,-0.004884114023298025
2024-05-28,JNJ,0.00018629670375958085,0.00041546678403392434
2024-05-28,JPM,0.00024743954418227077,-0.00699180131778121
2024-05-28,LIN,0.00024115366977639496,-0.008737401105463505
2024-05-28,MCD,0.00021217904577497393,-0.01658385805785656
2024-05-28,META,0.0002531272766645998,-0.01165295485407114
2024-05-28,MSFT,0.00023744934878777713,-0.002675992902368307
2024-05-28,NEE,0.00025026497314684093,-0.011024020612239838
2024-05-28,NKE,0.00025693888892419636,-0.0035934250336140394
2024-05-28,NVDA,0.00026755451108329,0.008079544641077518
2024-05-28,ORCL,0.0002716766612138599,-0.006042801309376955
2024-05-28,PFE,0.0002489882754161954,-0.01710660196840763
2024-05-28,PLD,0.0002100782876368612,0.0
2024-05-28,RTX,0.00024349278828594834,-0.009043775498867035
2024-05-28,TLT,0.0002476029621902853,-0.012175478972494602
2024-05-28,UNH,0.00020750152179971337,-0.03836972266435623
2024-05-28,WFC,0.00027573801344260573,-0.0123489610850811
2024-05-28,WMT,0.00018721095693763345,-0.001846764818765223
2024-05-28,XOM,0.0002622183528728783,-0.010766468942165375
2024-05-29,AAPL,0.0002519398112781346,0.00524137681350112
2024-05-29,AMZN,0.00026012310991063714,-0.014944634400308132
2024-05-29,BAC,0.00025551923317834735,-0.002327089663594961
2024-05-29,C,0.0002871704054996371,-0.001290915417484939
2024-05-29,CAT,0.00021543078764807433,0.003366055665537715
2024-05-29,COST,0.00027821166440844536,0.010876516811549664
2024-05-29,CVX,0.00024522971943952143,0.008630594238638878
2024-05-29,DIS,0.00024004107399377972,0.00809560902416706
2024-05-29,GLD,0.00028905252111144364,0.001894963439553976
2024-05-29,GOOGL,0.00022136152256280184,-0.021781805902719498
2024-05-29,GS,0.0002355424512643367,-0.0152967544272542
2024-05-29,HD,0.0002569248608779162,0.009983410127460957
2024-05-29,IBM,0.00021495766122825444,-0.008536772802472115
2024-05-29,IEF,0.00017382607620675117,0.004992403090000153
2024-05-29,JNJ,0.00020578783005475998,0.005798693280667067
2024-05-29,JPM,0.0002642627223394811,0.006139317061752081
2024-05-29,LIN,0.0002582032175268978,0.00917918048799038
2024-05-29,MCD,0.00021188764367252588,0.010769138112664223
2024-05-29,META,0.0002422851393930614,-0.015530204400420189
2024-05-29,MSFT,0.00023620658612344414,-0.03437008708715439
2024-05-29,NEE,0.0002982901642099023,0.019500872120261192
2024-05-29,NKE,0.0002344954409636557,0.019231349229812622
2024-05-29,NVDA,0.0002666903310455382,-0.03839368373155594
2024-05-29,ORCL,0.00022197399812284857,-0.055239733308553696
2024-05-29,PFE,0.00023343681823462248,0.013566829264163971
2024-05-29,PLD,0.0002663082559593022,0.024181446060538292
2024-05-29,RTX,0.0002741187927313149,0.010937400162220001
2024-05-29,TLT,0.00020699735614471138,0.0096186064183712
2024-05-29,UNH,0.0001793782867025584,-0.006353710778057575
2024-05-29,WFC,0.0002646882785484195,0.007799278013408184
2024-05-29,WMT,0.00021178036695346236,-0.00046219522482715547
2024-05-29,XOM,0.0002903210115619004,0.0031631747260689735
2024-05-30,AAPL,0.00026472110766917467,0.005006042309105396
2024-05-30,AMZN,0.0002344638342037797,-0.016191070899367332
2024-05-30,BAC,0.00022421877656597644,0.034600261598825455
2024-05-30,C,0.00023848333512432873,0.006117228884249926
2024-05-30,CAT,0.00023557628446724266,-0.002154156332835555
2024-05-30,COST,0.00023877744388300925,-0.006706783082336187
2024-05-30,CVX,0.0002546075847931206,0.0252072773873806
2024-05-30,DIS,0.00024094597029034048,0.021497901529073715
2024-05-30,GLD,0.0002752114087343216,-0.0058814361691474915
2024-05-30,GOOGL,0.00026495743077248335,0.0022634256165474653
2024-05-30,GS,0.0002509833429940045,0.013873899355530739
2024-05-30,HD,0.00028237391961738467,0.017137691378593445
2024-05-30,IBM,0.0001845794904511422,0.007338827475905418
2024-05-30,IEF,0.00021557792206294835,0.004644392523914576
2024-05-30,JNJ,0.00024432357167825103,0.009522246196866035
2024-05-30,JPM,0.00024191365810111165,0.016419928520917892
2024-05-30,LIN,0.000251449819188565,0.012499738484621048
2024-05-30,MCD,0.0002097080578096211,0.02669646218419075
2024-05-30,META,0.0002600143780000508,-0.00047115524648688734
2024-05-30,MSFT,0.00020121312991250306,0.001108680386096239
2024-05-30,NEE,0.00023497124493587762,0.02313476800918579
2024-05-30,NKE,0.0002417873329250142,0.016976600512862206
2024-05-30,NVDA,0.0002529060875531286,-0.007877067662775517
2024-05-30,ORCL,0.0001606676378287375,0.0008537315297871828
2024-05-30,PFE,0.00022154794714879245,0.016180412843823433
2024-05-30,PLD,0.00025480284239165485,0.026783203706145287
2024-05-30,RTX,0.0002518132096156478,0.019576294347643852
2024-05-30,TLT,0.0002754425222519785,0.006766908336430788
2024-05-30,UNH,0.00019196001812815666,0.028087250888347626
2024-05-30,WFC,0.0002302230423083529,0.011919877491891384
2024-05-30,WMT,0.00018918585556093603,0.013318263925611973
2024-05-30,XOM,0.0002686468360479921,0.028283003717660904
2024-05-31,AAPL,0.0002947192406281829,0.009216171689331532
2024-05-31,AMZN,0.00023708789376541972,0.01071093138307333
2024-05-31,BAC,0.00020530680194497108,-0.0027544929180294275
2024-05-31,C,0.00021455054229591042,-0.006278749089688063
2024-05-31,CAT,0.00019261371926404536,-0.021377788856625557
2024-05-31,COST,0.00021956396813038737,0.006768090184777975
2024-05-31,CVX,0.00022279183031059802,-0.030274992808699608
2024-05-31,DIS,0.0002482071577105671,-0.011031726375222206
2024-05-31,GLD,0.00025811459636315703,0.008878251537680626
2024-05-31,GOOGL,0.00022918492322787642,0.0038765238132327795
2024-05-31,GS,0.0002823028771672398,-0.003379000583663583
2024-05-31,HD,0.0002644212800078094,-0.02069825679063797
2024-05-31,IBM,0.0002441518590785563,-0.009454243816435337
2024-05-31,IEF,0.0003281569806858897,0.003549664281308651
2024-05-31,JNJ,0.00022484935470856726,0.007268856279551983
2024-05-31,JPM,0.0002574782120063901,-0.004005432594567537
2024-05-31,LIN,0.00026779016479849815,-0.002736111404374242
2024-05-31,MCD,0.00023853233142290264,0.0033163123298436403
2024-05-31,META,0.00023207765480037779,0.022578060626983643
2024-05-31,MSFT,0.0001956228370545432,-0.003885881742462516
2024-05-31,NEE,0.00025640777312219143,-0.029292624443769455
2024-05-31,NKE,0.0003094983985647559,-0.0068620117381215096
2024-05-31,NVDA,0.0001461660285713151,0.0477936752140522
2024-05-31,ORCL,0.0001773785043042153,0.01767708919942379
2024-05-31,PFE,0.0002548172196839005,0.022426320239901543
2024-05-31,PLD,0.0003021304146386683,-0.02836480364203453
2024-05-31,RTX,0.0002625821507535875,-0.004089557100087404
2024-05-31,TLT,0.0002951514034066349,0.012634077109396458
2024-05-31,UNH,0.00024824580759741366,0.00417000288143754
2024-05-31,WFC,0.0002032736811088398,-0.0097266910597682
2024-05-31,WMT,0.0002589254581835121,0.0009119556634686887
2024-05-31,XOM,0.00025560049107298255,-0.02425568923354149
2024-06-03,AAPL,0.0002347835252294317,0.0016479087062180042
2024-06-03,AMZN,0.00028801229200325906,0.005591604858636856
2024-06-03,BAC,0.00024817578378133476,-0.005027681589126587
2024-06-03,C,0.0002513677754905075,-0.01447767298668623
2024-06-03,CAT,0.00025441436446271837,-0.011503558605909348
2024-06-03,COST,0.000256578583503142,0.014609641395509243
2024-06-03,CVX,0.00022474770958069712,-0.008482475765049458
2024-06-03,DIS,0.00018049169739242643,0.005434318911284208
2024-06-03,GLD,0.00020774960285052657,-0.009017596021294594
2024-06-03,GOOGL,0.00023831301950849593,0.0035738747101277113
2024-06-03,GS,0.00026885661645792425,0.0007030294509604573
2024-06-03,HD,0.00024084627511911094,0.0007618815288878977
2024-06-03,IBM,0.00023687779321335256,0.0032015417236834764
2024-06-03,IEF,0.0002585300535429269,0.005461298860609531
2024-06-03,JNJ,0.00024277249758597463,0.0004060198843944818
2024-06-03,JPM,0.0002450941829010844,-0.013267707079648972
2024-06-03,LIN,0.0002446854778099805,-0.007371685467660427
2024-06-03,MCD,0.00023808919650036842,0.011369201354682446
2024-06-03,META,0.00024287763517349958,-0.001047690981067717
2024-06-03,MSFT,0.00022988121781963855,0.006147678475826979
2024-06-03,NEE,0.0002867450239136815,-0.007232338655740023
2024-06-03,NKE,0.0003025358892045915,0.00359518569894135
2024-06-03,NVDA,0.00013825682981405407,0.012418195605278015
2024-06-03,ORCL,0.0003037668066099286,0.006601243279874325
2024-06-03,PFE,0.00023595703532919288,0.006122478749603033
2024-06-03,PLD,0.00023378249898087233,0.012675333768129349
2024-06-03,RTX,0.0002705789520405233,0.004924047272652388
2024-06-03,TLT,0.0002564161841291934,0.011613520793616772
2024-06-03,UNH,0.000249466800596565,0.01605328544974327
2024-06-03,WFC,0.00027785400743596256,-0.01084387768059969
2024-06-03,WMT,0.00021757894137408584,0.0117808161303401
2024-06-03,XOM,0.0002546034229453653,-0.01567484438419342
2024-06-04,AAPL,0.00025546079268679023,0.007790460251271725
2024-06-04,AMZN,0.00020643387688323855,0.010759365744888783
2024-06-04,BAC,0.0002680457546375692,0.007031640969216824
2024-06-04,C,0.00023820110072847456,0.012052290141582489
2024-06-04,CAT,0.00025112085859291255,0.005722839385271072
2024-06-04,COST,0.00022868311498314142,0.00831684935837984
2024-06-04,CVX,0.00022107241966295987,-0.007392975967377424
2024-06-04,DIS,0.0002838576619978994,-0.017868969589471817
2024-06-04,GLD,0.00023479812080040574,0.011775992810726166
2024-06-04,GOOGL,0.00023417134070768952,0.009278476238250732
2024-06-04,GS,0.0002799223002512008,0.013915479183197021
2024-06-04,HD,0.00025014663697220385,0.006074245553463697
2024-06-04,IBM,0.0002443123667035252,0.009424165822565556
2024-06-04,IEF,0.0002568099298514426,0.0036243933718651533
2024-06-04,JNJ,0.00026757214800454676,-0.01245889998972416
2024-06-04,JPM,0.0002714128349907696,-0.009585912339389324
2024-06-04,LIN,0.00023020489607006311,0.009096994064748287
2024-06-04,MCD,0.00023979030083864927,-0.010445700027048588
2024-06-04,META,0.00024281574587803334,0.037183456122875214
2024-06-04,MSFT,0.000259844702668488,0.01890352927148342
2024-06-04,NEE,0.00024282197409775108,-0.0012969971867278218
2024-06-04,NKE,0.00025673132040537894,-0.004443021956831217
2024-06-04,NVDA,0.00011189200449734926,0.05027081072330475
2024-06-04,ORCL,0.000289682560833171,0.021096765995025635
2024-06-04,PFE,0.0002777565678115934,0.002032503020018339
2024-06-04,PLD,0.00025206003920175135,-0.00027583815972320735
2024-06-04,RTX,0.00026452873134985566,0.0049921609461307526
2024-06-04,TLT,0.00027312521706335247,0.007311077788472176
2024-06-04,UNH,0.00026675109984353185,-0.004699536133557558
2024-06-04,WFC,0.0002782708907034248,-0.0003407813492231071
