date,ticker,pred,realized_ret
2024-01-02,GOOGL,-7.568663568235934e-05,0.005413416773080826
2024-01-02,GS,0.001227507134899497,-0.01690746285021305
2024-01-02,HD,0.002314060926437378,-0.01996137574315071
2024-01-02,IBM,0.00015379907563328743,-0.00870648492127657
2024-01-02,IEF,0.0002737047034315765,0.0023922561667859554
2024-01-02,JNJ,0.0005403041141107678,0.006231714505702257
2024-01-02,JPM,0.00021391845075413585,-0.004367963410913944
2024-01-02,LIN,0.000474635511636734,-0.002126374514773488
2024-01-02,MCD,-0.00023420515935868025,-0.008961370214819908
2024-01-02,META,0.0006070083472877741,-0.005269591696560383
2024-01-02,MSFT,-0.0002648202935233712,-0.0007282533915713429
2024-01-02,NEE,0.0014127669855952263,0.006798374932259321
2024-01-02,NKE,0.0028525919187813997,-0.023838937282562256
2024-01-02,NVDA,0.00012112371041439474,-0.012513590976595879
2024-01-02,ORCL,-0.0015296207275241613,-0.015495162457227707
2024-01-02,PFE,0.0002533954393584281,0.0
2024-01-02,PLD,0.0013698968105018139,-0.030929453670978546
2024-01-02,RTX,0.00023038846848066896,0.004565943498164415
2024-01-02,TLT,0.0008742648060433567,0.00416184589266777
2024-01-02,UNH,0.0006745238788425922,0.004975184798240662
2024-01-02,WFC,0.0015330486930906773,-0.013264178298413754
2024-01-02,WMT,-1.4982273569330573e-05,6.271817983360961e-05
2024-01-02,XOM,0.001226374413818121,0.008366627618670464
2024-01-03,AAPL,0.0019044291693717241,-0.01278145145624876
2024-01-03,AMZN,0.0013356702402234077,-0.02661905623972416
2024-01-03,BAC,0.0007639095420017838,0.008020255714654922
2024-01-03,C,-0.0011732194107025862,0.0024206521920859814
2024-01-03,CAT,0.0023064017295837402,0.006311445496976376
2024-01-03,COST,0.0035794032737612724,0.005661051254719496
2024-01-03,CVX,0.0008938171085901558,-0.01102356519550085
2024-01-03,DIS,0.0012569853570312262,-0.011964403092861176
2024-01-03,GLD,0.00032678258139640093,0.0010041085770353675
2024-01-03,GOOGL,0.0007264168816618621,-0.01837979070842266
2024-01-03,GS,0.000371473201084882,0.0030337225180119276
2024-01-03,HD,0.0033057190012186766,0.0009750656317919493
2024-01-03,IBM,0.0004775045963469893,0.004735767375677824
2024-01-03,IEF,0.00035716567072086036,-0.006043592467904091
2024-01-03,JNJ,5.437247455120087e-05,-0.002114405855536461
2024-01-03,JPM,-0.0001539156073704362,0.00046683684922754765
2024-01-03,LIN,0.0001973249454749748,-0.00029363788780756295
2024-01-03,MCD,0.00014912421465851367,-0.009042507037520409
2024-01-03,META,0.002319483319297433,0.00766352005302906
2024-01-03,MSFT,0.0002609469520393759,-0.007203442510217428
2024-01-03,NEE,0.0006511149695143104,-0.0030697567854076624
2024-01-03,NKE,0.003097357228398323,-0.016865747049450874
2024-01-03,NVDA,0.0023456881754100323,0.008978072553873062
2024-01-03,ORCL,-0.000693308305926621,0.0012679568026214838
2024-01-03,PFE,-0.0010945305693894625,-0.021762143820524216
2024-01-03,PLD,0.002117385622113943,-0.0017638207646086812
2024-01-03,RTX,-0.0004993741167709231,-0.00233887298963964
2024-01-03,TLT,0.000540602020919323,-0.015311107970774174
2024-01-03,UNH,0.00038115482311695814,0.006234704051166773
2024-01-03,WFC,0.0015582300256937742,0.012250020168721676
2024-01-03,WMT,1.3002383639104664e-05,-0.009714308194816113
2024-01-03,XOM,0.0005944236181676388,-0.008757490664720535
2024-01-04,AAPL,0.0014802103396505117,-0.00402110768482089
2024-01-04,AMZN,0.0021712984889745712,0.004623714368790388
2024-01-04,BAC,0.0009728312725201249,0.018467506393790245
2024-01-04,C,-0.0010263819713145494,0.010360894724726677
2024-01-04,CAT,0.002691061468794942,0.009842997416853905
2024-01-04,COST,0.0025920087937265635,0.011745410971343517
2024-01-04,CVX,0.0007299241260625422,-0.0017272958066314459
2024-01-04,DIS,0.0004197451053187251,0.003747430397197604
2024-01-04,GLD,0.001449923263862729,0.0001584428537171334
2024-01-04,GOOGL,0.0009573637507855892,-0.004850837402045727
2024-01-04,GS,0.0011434825137257576,0.009072158485651016
2024-01-04,HD,0.002503675175830722,0.012765586376190186
2024-01-04,IBM,0.0007256814278662205,-0.010624417103827
2024-01-04,IEF,0.0011118624825030565,-0.0036647177767008543
2024-01-04,JNJ,0.00029908044962212443,0.0031079088803380728
2024-01-04,JPM,0.0005990104400552809,0.005004669539630413
2024-01-04,LIN,0.0009960879106074572,0.0012963003246113658
2024-01-04,MCD,-0.00025370786897838116,-0.009470909833908081
2024-01-04,META,0.0013156912755221128,0.01381862722337246
2024-01-04,MSFT,0.0005439600208774209,-0.000516528554726392
2024-01-04,NEE,0.0007680466515012085,0.0045205531641840935
2024-01-04,NKE,0.0031883190385997295,-0.0021528652869164944
2024-01-04,NVDA,0.0010051747085526586,0.02263856865465641
2024-01-04,ORCL,0.0010360423475503922,0.0013637935044243932
2024-01-04,PFE,6.001116707921028e-05,0.012978295795619488
2024-01-04,PLD,0.002203711774200201,0.002070188755169511
2024-01-04,RTX,7.583334809169173e-05,-0.000351383670931682
2024-01-04,TLT,0.001359549816697836,-0.00961198378354311
2024-01-04,UNH,0.00010041236237157136,-0.014850620180368423
2024-01-04,WFC,0.0013286855537444353,0.012903393246233463
2024-01-04,WMT,0.0002742137003224343,-0.006677898112684488
2024-01-04,XOM,0.0006956968572922051,0.003025106620043516
2024-01-05,AAPL,0.0014829167630523443,0.02388729527592659
2024-01-05,AMZN,0.00152777717448771,0.026229677721858025
2024-01-05,BAC,0.00032579086837358773,-0.007872921414673328
2024-01-05,C,-0.0014390016440302134,-0.005907410755753517
2024-01-05,CAT,0.001297238515689969,0.011425181291997433
2024-01-05,COST,0.0011481051333248615,0.008621124550700188
2024-01-05,CVX,0.00029485143022611737,-0.0060019781813025475
2024-01-05,DIS,0.0005189774092286825,0.0071252863854169846
2024-01-05,GLD,0.0006815273081883788,-0.00784697849303484
2024-01-05,GOOGL,0.0015306551940739155,0.02265457808971405
2024-01-05,GS,0.0010016551241278648,0.006242720875889063
2024-01-05,HD,0.0009420193964615464,0.014445777051150799
2024-01-05,IBM,0.0007519564242102206,0.012363540008664131
2024-01-05,IEF,0.0009310026653110981,0.0033511361107230186
2024-01-05,JNJ,4.3503561755642295e-05,0.002479353453963995
2024-01-05,JPM,0.000178200876689516,-0.001452264259569347
2024-01-05,LIN,0.0008412057068198919,-0.00203077238984406
2024-01-05,MCD,0.0008691326365806162,0.010019205510616302
2024-01-05,META,0.0003894283145200461,0.018885720521211624
2024-01-05,MSFT,0.0008584295283071697,0.018695663660764694
2024-01-05,NEE,7.243137224577367e-05,0.013440143316984177
2024-01-05,NKE,0.0032186382450163364,0.014973550103604794
2024-01-05,NVDA,0.0009532520198263228,0.06229933723807335
2024-01-05,ORCL,0.001572559354826808,0.0186128169298172
2024-01-05,PFE,-0.00010265334276482463,0.003725681221112609
2024-01-05,PLD,0.002030226867645979,0.019793620333075523
2024-01-05,RTX,2.3969943867996335e-05,0.005373206455260515
2024-01-05,TLT,0.001381273614242673,0.009817646816372871
2024-01-05,UNH,0.00048015458742156625,-0.0016016119625419378
2024-01-05,WFC,9.832436626311392e-05,0.0
2024-01-05,WMT,0.00023974165378604084,0.009779078885912895
2024-01-05,XOM,-1.6634876374155283e-06,-0.01680215448141098
2024-01-08,AAPL,-0.0002601029700599611,-0.0022659744136035442
2024-01-08,AMZN,4.68677026219666e-05,0.015109876170754433
2024-01-08,BAC,-4.492304287850857e-05,-0.015636807307600975
2024-01-08,C,-0.00044910272117704153,-0.00986143946647644
2024-01-08,CAT,4.92850667797029e-05,0.00013688899343833327
2024-01-08,COST,0.0004817687440663576,0.008262692019343376
2024-01-08,CVX,0.0006778037641197443,-0.025746701285243034
2024-01-08,DIS,0.0005683791823685169,-0.020749060437083244
2024-01-08,GLD,0.0011548836482688785,0.00031930580735206604
2024-01-08,GOOGL,0.0001566897117299959,0.015083031728863716
2024-01-08,GS,-5.663360934704542e-05,-0.013254129327833652
2024-01-08,HD,0.00016433032578788698,-0.005013524554669857
2024-01-08,IBM,0.0002837269566953182,-0.006599846761673689
2024-01-08,IEF,0.00044479063944891095,-0.0004182883712928742
2024-01-08,JNJ,-6.95538183208555e-05,0.0006189262494444847
2024-01-08,JPM,0.0003197284822817892,-0.007937479764223099
2024-01-08,LIN,0.0006758295930922031,-0.003926496487110853
2024-01-08,MCD,0.00037778663681820035,-0.0035348418168723583
2024-01-08,META,-8.642382454127073e-06,-0.003435356542468071
2024-01-08,MSFT,0.0007084689568728209,0.002931475406512618
2024-01-08,NEE,-0.00034538639010861516,-0.014568413607776165
2024-01-08,NKE,0.0016226076986640692,-0.008528883568942547
2024-01-08,NVDA,0.0011979052796959877,0.016832655295729637
2024-01-08,ORCL,0.0010249153710901737,-0.009890199638903141
2024-01-08,PFE,-0.00023886907729320228,-0.006103793159127235
2024-01-08,PLD,0.0005506970919668674,-0.0007511331932619214
2024-01-08,RTX,-3.6255718441680074e-05,-0.000466013589175418
2024-01-08,TLT,0.00021045007451903075,-0.006396339740604162
2024-01-08,UNH,0.0004792380495928228,0.003442170564085245
2024-01-08,WFC,0.00033022830029949546,-0.01270044781267643
2024-01-08,WMT,0.00022051934502087533,0.006675913464277983
2024-01-08,XOM,0.00025641758111305535,-0.012463395483791828
2024-01-09,AAPL,0.0008428204455412924,0.005655378568917513
2024-01-09,AMZN,0.0001666477182880044,0.015470650978386402
2024-01-09,BAC,0.0013299842830747366,-0.0008925359579734504
2024-01-09,C,0.00040806730976328254,-0.008638533763587475
2024-01-09,CAT,0.0001535124465590343,0.003619966795668006
2024-01-09,COST,-0.0002608632203191519,0.00832880474627018
2024-01-09,CVX,0.0007696541724726558,-0.008270184509456158
2024-01-09,DIS,0.0004939345526508987,-0.004246734548360109
2024-01-09,GLD,0.0014891421888023615,-0.0022906686645001173
2024-01-09,GOOGL,0.0011120187118649483,0.009391742758452892
2024-01-09,GS,0.0010813766857609153,-0.004649345763027668
2024-01-09,HD,0.0006582555361092091,0.03018760122358799
2024-01-09,IBM,0.0011765465606004,0.0071581886149942875
2024-01-09,IEF,0.0006877518608234823,-0.0015701215015724301
2024-01-09,JNJ,0.00025163337704725564,0.0014837111812084913
2024-01-09,JPM,0.0008888188749551773,0.002107239095494151
2024-01-09,LIN,0.000874706543982029,-0.0019936689641326666
2024-01-09,MCD,0.0011415742337703705,0.011009415611624718
2024-01-09,META,0.00014103183639235795,0.035832956433296204
2024-01-09,MSFT,0.0008378958445973694,0.018403759226202965
2024-01-09,NEE,0.000549750286154449,0.00434469198808074
2024-01-09,NKE,0.001997430343180895,0.009975374676287174
2024-01-09,NVDA,-0.0013937265612185001,0.02251465618610382
2024-01-09,ORCL,-8.849042933434248e-05,0.0027945181354880333
2024-01-09,PFE,-0.00015951163368299603,-0.014043726027011871
2024-01-09,PLD,0.0006121730548329651,0.0036006018053740263
2024-01-09,RTX,0.00028629525331780314,0.003258075565099716
2024-01-09,TLT,0.0010994620388373733,-0.004668348003178835
2024-01-09,UNH,0.0006664114771410823,-0.0013568286085501313
2024-01-09,WFC,0.001384942326694727,-0.0042695822194218636
2024-01-09,WMT,0.000815328152384609,0.012351994402706623
2024-01-09,XOM,0.0009719873778522015,-0.009881061501801014
2024-01-10,AAPL,0.00022046685626264662,-0.0032277510035783052
2024-01-10,AMZN,0.000199492322281003,0.009387897327542305
2024-01-10,BAC,0.001440052641555667,-0.013483258895576
2024-01-10,C,0.0014720719773322344,-0.017888177186250687
2024-01-10,CAT,0.0007382225594483316,-0.004407203756272793
2024-01-10,COST,-0.00022635815548710525,0.0012181282509118319
2024-01-10,CVX,0.0014436740893870592,0.005383398849517107
2024-01-10,DIS,-0.0009891088120639324,0.0017902660183608532
2024-01-10,GLD,0.0012880899012088776,0.0019713628571480513
2024-01-10,GOOGL,0.00015914553659968078,-0.0014066463336348534
2024-01-10,GS,0.0013638033997267485,-0.0058027273043990135
2024-01-10,HD,0.0005752493161708117,-0.0007569821318611503
2024-01-10,IBM,0.0006202859804034233,0.005751634482294321
2024-01-10,IEF,0.0008627540664747357,0.0053283534944057465
2024-01-10,JNJ,0.0007163280388340354,-0.004457943607121706
2024-01-10,JPM,0.0008106731111183763,-0.004218928050249815
2024-01-10,LIN,0.0005711609846912324,0.00019705008890014142
2024-01-10,MCD,0.00039955531246960163,0.0002039900718955323
2024-01-10,META,0.0010238710092380643,-0.0021617210004478693
2024-01-10,MSFT,0.000922848645132035,0.004847588017582893
2024-01-10,NEE,0.00026450949371792376,-0.025367174297571182
2024-01-10,NKE,0.0010254709050059319,0.02031838707625866
2024-01-10,NVDA,-0.002582067158073187,0.008646962232887745
2024-01-10,ORCL,-0.0011865021660923958,0.00814608484506607
2024-01-10,PFE,0.0002919884864240885,-0.02056180313229561
2024-01-10,PLD,0.000567353330552578,-0.016838813200592995
2024-01-10,RTX,0.00028539597406052053,-0.00886822771281004
2024-01-10,TLT,0.0011574206873774529,0.0055993604473769665
2024-01-10,UNH,0.0009130773833021522,0.0037871391978114843
2024-01-10,WFC,0.0015117397997528315,-0.0008153468370437622
2024-01-10,WMT,0.00012539456656668335,-0.0011165799805894494
2024-01-10,XOM,0.001219112891703844,-0.00020271861285436898
2024-01-11,AAPL,0.0006115332944318652,0.0017765439115464687
2024-01-11,AMZN,0.0003044166078325361,-0.0036152240354567766
2024-01-11,BAC,0.0019451978150755167,-0.010614270344376564
2024-01-11,C,0.0018822266720235348,0.010315222665667534
2024-01-11,CAT,0.0013029798865318298,-0.005665522068738937
2024-01-11,COST,0.00028966524405404925,0.014239378273487091
2024-01-11,CVX,0.0011243822518736124,0.013604759238660336
2024-01-11,DIS,0.0008187624043785036,0.010011224076151848
2024-01-11,GLD,0.0013568403664976358,0.00974641740322113
2024-01-11,GOOGL,0.0003571429697331041,0.0040037427097558975
2024-01-11,GS,0.001959608867764473,-0.005280540324747562
2024-01-11,HD,-0.0004157269140705466,-0.002302616136148572
2024-01-11,IBM,0.0009853510418906808,0.022198736667633057
2024-01-11,IEF,0.0005105772288516164,0.0027055388782173395
2024-01-11,JNJ,0.0007150596939027309,0.007665275130420923
2024-01-11,JPM,0.0008719568140804768,-0.00736705819144845
2024-01-11,LIN,0.0007467951509170234,0.007264959160238504
2024-01-11,MCD,0.001094668172299862,-0.0023143969010561705
2024-01-11,META,-0.0010407913941890001,0.01295432262122631
2024-01-11,MSFT,5.55100996280089e-05,0.009934104047715664
2024-01-11,NEE,-0.0004096949123777449,0.005256248638033867
2024-01-11,NKE,0.0009003016166388988,-0.007963675074279308
2024-01-11,NVDA,-0.003258804092183709,-0.002045056317001581
2024-01-11,ORCL,0.0010578830260783434,0.0173160582780838
2024-01-11,PFE,-0.0007230788469314575,0.010508017614483833
2024-01-11,PLD,0.0019791689701378345,0.0017498822417110205
2024-01-11,RTX,0.00045929523184895515,0.01176829356700182
2024-01-11,TLT,0.0004739430733025074,-0.0019665942527353764
2024-01-11,UNH,0.0004810451646335423,-0.03424789011478424
2024-01-11,WFC,0.0010466461535543203,-0.03401404991745949
2024-01-11,WMT,0.00020548506290651858,0.0013026028173044324
2024-01-11,XOM,0.0010551848681643605,0.01288910023868084
2024-01-12,AAPL,0.00034300170955248177,-0.012393573299050331
2024-01-12,AMZN,0.0007226293673738837,-0.009487311355769634
2024-01-12,BAC,0.001413719728589058,-0.02094963565468788
2024-01-12,C,0.0012150637339800596,-0.01435568742454052
2024-01-12,CAT,0.0017563595902174711,-0.011010403744876385
2024-01-12,COST,0.00018646096577867866,-0.002564611379057169
2024-01-12,CVX,0.0008949365583248436,-0.02460944838821888
2024-01-12,DIS,0.0005178134888410568,0.029446015134453773
2024-01-12,GLD,0.0010000283364206553,-0.009533481672406197
2024-01-12,GOOGL,0.00024863844737410545,-0.0011221745517104864
2024-01-12,GS,0.0014934171922504902,0.0071221934631466866
2024-01-12,HD,0.0007893088040873408,0.007617594208568335
2024-01-12,IBM,0.0009594815201126039,0.006972041912376881
2024-01-12,IEF,0.000495671876706183,-0.008138676173985004
2024-01-12,JNJ,0.0003796781529672444,-0.011582273989915848
2024-01-12,JPM,0.0007421752670779824,-0.006290060468018055
2024-01-12,LIN,0.0007951054722070694,-0.005566721316426992
2024-01-12,MCD,0.0012422269210219383,-0.00814293883740902
2024-01-12,META,-0.00039534701500087976,-0.018950628116726875
2024-01-12,MSFT,9.977509034797549e-05,0.004622829146683216
2024-01-12,NEE,0.0004667697648983449,-0.011368479579687119
2024-01-12,NKE,0.0001361843169433996,-0.032307639718055725
2024-01-12,NVDA,-0.001825061161071062,0.030103467404842377
2024-01-12,ORCL,0.0012369053438305855,-0.0002814540348481387
2024-01-12,PFE,0.0005702607450075448,-0.01332889124751091
2024-01-12,PLD,0.0015561268664896488,-0.012083366513252258
2024-01-12,RTX,0.0002567334449850023,-0.009660807438194752
2024-01-12,TLT,0.0010577277280390263,-0.01776985079050064
2024-01-12,UNH,-0.0017998362891376019,-0.004535562824457884
2024-01-12,WFC,0.0007626655860804021,-0.012311805039644241
2024-01-12,WMT,0.00017753761494532228,0.0031563974916934967
2024-01-12,XOM,0.0006554493447765708,-0.022870805114507675
2024-01-16,AAPL,-0.00019776381668634713,-0.0051869419403374195
2024-01-16,AMZN,0.0006881871959194541,-0.009512302465736866
2024-01-16,BAC,0.001968603115528822,-0.010012590326368809
2024-01-16,C,0.0017624623142182827,-0.009880896657705307
2024-01-16,CAT,0.0005124427261762321,-0.030398571863770485
2024-01-16,COST,0.0003349169564899057,0.0039540971629321575
2024-01-16,CVX,0.0013678655959665775,-0.003974813036620617
2024-01-16,DIS,0.0010829615639522672,-0.029556727036833763
2024-01-16,GLD,0.0004948744317516685,-0.011077075265347958
2024-01-16,GOOGL,0.00015388532483484596,-0.007184171117842197
2024-01-16,GS,0.00021891029609832913,-0.008632287383079529
2024-01-16,HD,-2.100481651723385e-06,-0.007645649369806051
2024-01-16,IBM,0.0004181448312010616,-0.005284692160785198
2024-01-16,IEF,0.0002713157155085355,-0.0032530336175113916
2024-01-16,JNJ,-0.00024235877208411694,-0.0005609072977676988
2024-01-16,JPM,0.0009330566390417516,-0.005371918901801109
2024-01-16,LIN,0.0003970538964495063,0.0002458964881952852
2024-01-16,MCD,0.00015815318329259753,0.00024047170882113278
2024-01-16,META,0.00036674237344413996,0.0024734085891395807
2024-01-16,MSFT,-0.00010999024379998446,-0.0020519355311989784
2024-01-16,NEE,-0.0001838347816374153,-0.03507353365421295
2024-01-16,NKE,-0.0013576361816376448,-0.008887207135558128
2024-01-16,NVDA,-0.0026727458462119102,-0.0058522610925138
2024-01-16,ORCL,0.0005538601544685662,-0.0013145484263077378
2024-01-16,PFE,0.001601273426786065,-0.0060209170915186405
2024-01-16,PLD,-0.0003035083645954728,-0.024219542741775513
2024-01-16,RTX,1.372549741063267e-05,-0.005277021322399378
2024-01-16,TLT,0.0006119786994531751,-0.0015832134522497654
2024-01-16,UNH,-0.00010483778896741569,0.01109106931835413
2024-01-16,WFC,0.0013283344451338053,-0.0032089347951114178
2024-01-16,WMT,2.4193213903345168e-05,-0.004707361571490765
2024-01-16,XOM,0.0007130524609237909,-0.007294418290257454
2024-01-17,AAPL,0.0008503225399181247,0.03205150365829468
2024-01-17,AMZN,0.0008870723540894687,0.011729719117283821
2024-01-17,BAC,0.001933261752128601,-0.0022036745212972164
2024-01-17,C,0.002198119182139635,-0.004879486747086048
